#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,18.278980,6.271054,0.163010,0.200771,16.831505,0.160770,42.634450
1403715898934057984.000000,0.000000,0.000000,18.811722,8.295207,0.199746,0.107105,14.216497,0.183490,46.598339
1403715898984058112.000000,0.000000,0.000000,18.496166,9.537878,0.181122,0.082433,11.550000,1.143950,44.771180
1403715899034057984.000000,0.000000,0.000000,17.609787,10.900584,0.185090,0.160802,15.651074,0.145473,45.848154
1403715899084058112.000000,0.000000,0.000000,18.928939,10.082366,0.169698,0.104609,13.991758,0.164130,45.630040
1403715899134057984.000000,0.000000,0.000000,17.166902,10.429729,0.152546,0.087585,12.832927,0.122017,44.917454
1403715899184058112.000000,0.000000,0.000000,19.609524,8.828814,0.173442,0.098529,14.033871,1.397169,54.528710
1403715899234057984.000000,0.000000,0.000000,18.295012,7.809793,0.153537,0.274275,14.953498,0.188002,45.936923
1403715899284058112.000000,0.000000,0.000000,18.181314,7.157657,0.184834,0.076225,11.991061,0.157602,47.663121
1403715899334057984.000000,0.000000,0.000000,19.417457,7.931299,0.169378,0.056833,10.242495,1.775702,47.788978
1403715899384058112.000000,0.000000,0.000000,19.070733,8.062276,0.062945,0.211618,17.367512,0.205762,48.368698
1403715899434057984.000000,0.000000,0.000000,19.863863,9.763929,0.178978,0.116802,15.566657,0.194658,51.654787
1403715899484058112.000000,0.000000,0.000000,20.277788,10.020445,0.176866,0.107137,13.469256,0.136226,51.055451
1403715899534057984.000000,0.000000,0.000000,20.190683,10.307616,0.177282,0.106562,15.971878,0.149922,51.932518
1403715899584058112.000000,0.000000,0.000000,18.395108,9.279508,0.175714,0.089121,13.049122,0.123649,47.554543
1403715899634057984.000000,0.000000,0.000000,19.579316,11.053961,0.183875,0.099713,12.617565,0.129122,53.126069
1403715899684058112.000000,0.000000,0.000000,23.356771,9.121713,0.172738,0.075521,14.042127,0.148578,56.054265
1403715899734057984.000000,0.000000,0.000000,20.077529,8.883407,0.173634,0.076673,13.280517,1.544179,49.326725
1403715899784058112.000000,0.000000,0.000000,20.504479,8.261447,0.171554,0.268164,19.222351,0.216034,48.035382
1403715899834057984.000000,0.000000,0.000000,18.619304,8.973231,0.199971,0.123266,15.008602,0.140834,48.910816
1403715899884058112.000000,0.000000,0.000000,19.594004,9.941116,0.220194,0.122017,15.363231,0.206850,53.839998
1403715899934057984.000000,0.000000,0.000000,19.205327,8.212422,0.167010,0.133057,15.760580,0.156194,47.105258
1403715899984058112.000000,0.000000,0.000000,19.271375,8.004355,0.105153,0.108737,13.418791,0.153858,50.756183
1403715900034057984.000000,0.000000,0.000000,18.997996,7.380380,0.171234,0.085057,11.851507,1.499634,45.991228
1403715900084058112.000000,0.000000,0.000000,20.064026,7.450909,0.182498,0.259268,17.527290,0.175234,48.689821
1403715900134057984.000000,0.000000,0.000000,18.222819,9.569783,0.203907,0.137666,15.372927,0.164162,50.029870
1403715900184058112.000000,0.000000,0.000000,19.748501,6.566834,0.155074,0.143873,14.856825,0.143425,47.113546
1403715900234057984.000000,0.000000,0.000000,18.999661,7.311803,0.178978,0.114753,13.088643,0.136833,46.211103
1403715900284058112.000000,0.000000,0.000000,20.113722,7.060888,0.184514,0.114049,13.840301,0.131106,45.714616
1403715900334057984.000000,0.000000,0.000000,19.020204,6.925399,0.226947,0.110498,13.456743,0.155074,45.509430
1403715900384058112.000000,0.000000,0.000000,19.828630,8.534090,0.181410,0.103202,12.746302,1.711798,48.476443
1403715900434057984.000000,0.000000,0.000000,20.500670,7.396348,0.165698,0.141826,18.428965,0.177346,50.668662
1403715900484058112.000000,0.000000,0.000000,17.915359,6.438672,0.157890,0.127169,11.515311,0.165250,43.315899
1403715900534057984.000000,0.000000,0.000000,18.170978,8.828877,0.159169,0.092001,8.989936,0.151170,46.304448
1403715900584058112.000000,0.000000,0.000000,18.308547,8.421512,0.192418,0.122626,14.611350,0.171906,45.379413
1403715900634057984.000000,0.000000,0.000000,17.180181,8.821518,0.099074,0.120514,12.579740,0.138273,47.646800
1403715900684058112.000000,0.000000,0.000000,16.797553,9.825370,0.142721,0.108225,13.493928,0.157122,43.105016
1403715900734057984.000000,0.000000,0.000000,15.790628,10.389378,0.093633,0.108321,13.110531,1.677973,42.615602
1403715900784058112.000000,0.000000,0.000000,14.545333,9.219987,0.141954,0.131938,19.367985,0.195235,44.173381
1403715900834057984.000000,0.000000,0.000000,15.048443,8.707980,0.154018,0.130722,15.575682,0.245123,42.425584
1403715900884058112.000000,0.000000,0.000000,15.595746,8.758221,0.148705,0.128962,13.467303,0.190562,41.867304
1403715900934057984.000000,0.000000,0.000000,15.276798,10.340417,0.174339,0.122849,13.723211,0.141090,49.044514
1403715900984058112.000000,0.000000,0.000000,16.271306,9.072241,0.162626,0.117793,13.939086,0.150594,44.558026
1403715901034057984.000000,0.000000,0.000000,15.354207,6.692339,0.161826,0.107521,13.048066,1.526291,39.035525
1403715901084058112.000000,0.000000,0.000000,14.842361,8.851918,0.178274,0.274147,18.301508,0.195267,44.375752
1403715901134057984.000000,0.000000,0.000000,13.251653,6.090476,0.166114,0.159138,16.204745,0.333700,40.416759
1403715901184058112.000000,0.000000,0.000000,13.889741,8.145605,0.153122,0.128706,15.112668,0.203875,41.989418
1403715901234057984.000000,0.000000,0.000000,16.756337,9.249171,0.147490,0.141857,14.240209,0.143426,47.719793
1403715901284058112.000000,0.000000,0.000000,15.821924,6.940567,0.159554,0.125698,14.268497,0.140386,42.220877
1403715901334057984.000000,0.000000,0.000000,14.439540,5.733511,0.156577,0.117793,14.469748,0.155073,38.596127
1403715901384058112.000000,0.000000,0.000000,15.172797,8.280615,0.157634,0.102625,14.034895,1.789270,43.754528
1403715901434057984.000000,0.000000,0.000000,15.218013,4.176308,0.126050,0.262755,18.894763,0.240483,35.715324
1403715901484058112.000000,0.000000,0.000000,13.385030,3.061575,0.102017,0.135233,15.788101,0.160770,32.345330
1403715901534057984.000000,0.000000,0.000000,15.421344,5.386083,0.172834,0.116802,15.164604,0.156706,40.287477
1403715901584058112.000000,0.000000,0.000000,19.067981,8.843726,0.178755,0.127777,15.281374,0.302371,46.857126
1403715901634057984.000000,0.000000,0.000000,16.852050,8.904206,0.175778,0.112833,13.478472,1.338033,42.680562
1403715901684058112.000000,0.000000,0.000000,17.022420,7.303867,0.117793,0.249027,18.290692,0.221251,48.256536
1403715901734057984.000000,0.000000,0.000000,16.163432,9.865690,0.179170,0.128097,13.753003,0.179426,46.198270
1403715901784058112.000000,0.000000,0.000000,17.570810,9.369300,0.175458,0.101633,12.122807,0.135394,48.330553
1403715901834057984.000000,0.000000,0.000000,15.597282,8.323528,0.185122,0.092417,9.302227,0.160642,43.948610
1403715901884058112.000000,0.000000,0.000000,16.314155,8.354760,0.176035,0.089633,11.186955,0.166978,44.775148
1403715901934057984.000000,0.000000,0.000000,15.369791,9.313588,0.204291,0.075169,9.760793,0.153282,45.854202
1403715901984058112.000000,0.000000,0.000000,16.317419,9.186194,0.194594,0.072033,9.832250,0.163362,46.084797
1403715902034057984.000000,0.000000,0.000000,16.204426,7.088632,0.177410,0.080737,9.050577,0.169602,42.984598
1403715902084058112.000000,0.000000,0.000000,15.160444,6.423824,0.223107,0.058593,7.147513,2.390078,44.474665
1403715902134057984.000000,0.000000,0.000000,15.783268,6.562450,0.178211,0.213891,16.108648,0.195394,41.375811
1403715902184058112.000000,0.000000,0.000000,16.005479,5.897993,0.187939,0.125089,12.267129,0.152962,41.477796
1403715902234057984.000000,0.000000,0.000000,16.066024,7.010135,0.175458,0.116450,13.192996,0.156482,42.262189
1403715902284058112.000000,0.000000,0.000000,15.276094,5.963658,0.204066,0.113218,13.700042,0.159682,41.912777
1403715902334057984.000000,0.000000,0.000000,13.827564,5.202337,0.179554,0.090113,10.181790,0.134017,38.073049
1403715902384058112.000000,0.000000,0.000000,13.308198,4.039474,0.142882,0.086273,11.097322,0.160034,33.383615
1403715902434057984.000000,0.000000,0.000000,15.468384,8.922255,0.218722,0.082401,10.774406,0.161410,45.947803
1403715902484058112.000000,0.000000,0.000000,14.886201,4.445207,0.147330,0.079425,10.850471,0.171682,39.694926
1403715902534057984.000000,0.000000,0.000000,14.340594,5.024447,0.187170,0.074529,10.644965,0.164226,37.006604
1403715902584058112.000000,0.000000,0.000000,13.078115,3.590316,0.138178,0.071489,10.988008,2.204795,33.244861
1403715902634057984.000000,0.000000,0.000000,14.947962,8.254311,0.218851,0.313860,18.797290,0.197507,41.707719
1403715902684058112.000000,0.000000,0.000000,13.468040,3.147207,0.134754,0.127458,13.858860,0.147746,35.749085
1403715902734057984.000000,0.000000,0.000000,12.072534,2.955237,0.183042,0.118977,13.580169,0.187362,32.775767
1403715902784058112.000000,0.000000,0.000000,12.443067,2.975589,0.108385,0.148866,12.141111,0.198691,32.319506
1403715902834057984.000000,0.000000,0.000000,12.471867,3.040422,0.116994,0.119457,13.026338,0.154882,33.494784
1403715902884058112.000000,0.000000,0.000000,11.631248,3.621389,0.188930,0.106977,13.590377,0.179106,32.120848
1403715902934057984.000000,0.000000,0.000000,15.321919,5.103007,0.224355,0.102562,12.203927,0.167970,38.857795
1403715902984058112.000000,0.000000,0.000000,15.984295,4.605017,0.128130,0.089026,11.775890,1.702293,43.935970
1403715903034057984.000000,0.000000,0.000000,15.969895,4.981342,0.206179,0.230051,14.741079,0.240355,42.764243
1403715903084058112.000000,0.000000,0.000000,15.270206,6.604818,0.132770,0.098593,11.065706,0.159650,42.739572
1403715903134057984.000000,0.000000,0.000000,16.149448,6.695571,0.195139,0.080929,9.531766,0.148962,47.854675
1403715903184058112.000000,0.000000,0.000000,18.630984,9.293043,0.182946,0.065408,7.179738,1.452146,50.604181
1403715903234057984.000000,0.000000,0.000000,16.340107,6.756596,0.185890,0.169538,10.147422,0.118466,43.252954
1403715903284058112.000000,0.000000,0.000000,18.871755,9.038064,0.216419,0.066753,8.182757,0.124865,52.724528
1403715903334057984.000000,0.000000,0.000000,20.863235,8.864622,0.200834,0.048993,5.524100,2.192188,55.672372
1403715903384058112.000000,0.000000,0.000000,20.327421,8.476777,0.196003,0.187618,14.699159,0.194787,52.365323
1403715903434057984.000000,0.000000,0.000000,17.982751,8.895087,0.207651,0.119905,10.845031,0.137505,51.481248
1403715903484058112.000000,0.000000,0.000000,18.448517,6.580273,0.198210,0.086977,11.841236,0.141506,45.589175
1403715903534057984.000000,0.000000,0.000000,19.666388,7.465245,0.101633,0.079041,11.103179,0.142146,54.830377
1403715903584058112.000000,0.000000,0.000000,18.948875,7.481533,0.201507,0.073473,10.626404,0.143266,51.975463
1403715903634057984.000000,0.000000,0.000000,17.632795,6.690964,0.191235,0.060961,10.585155,0.142274,48.424635
1403715903684058112.000000,0.000000,0.000000,19.674805,8.747405,0.205858,0.061792,10.988617,2.081914,53.343895
1403715903734057984.000000,0.000000,0.000000,19.389649,7.357724,0.108577,0.286276,23.120991,0.183074,54.281187
1403715903784058112.000000,0.000000,0.000000,20.610208,6.797397,0.197731,0.114305,18.475974,0.156193,52.211497
1403715903834057984.000000,0.000000,0.000000,16.501709,6.996791,0.178595,0.125698,19.073549,0.176994,46.352384
1403715903884058112.000000,0.000000,0.000000,17.238646,7.408732,0.200227,0.114241,16.085000,0.129345,46.635716
1403715903934057984.000000,0.000000,0.000000,16.635759,7.484093,0.172291,0.110050,17.935327,0.130946,51.440128
1403715903984058112.000000,0.000000,0.000000,16.413644,7.781505,0.156738,0.094145,17.204918,0.131969,45.577047
1403715904034057984.000000,0.000000,0.000000,15.298526,7.254874,0.089377,0.106850,16.758864,0.133441,44.396904
1403715904084058112.000000,0.000000,0.000000,17.096692,7.471197,0.162018,0.087745,16.332715,0.132449,48.831423
1403715904134057984.000000,0.000000,0.000000,17.390712,9.433941,0.170626,0.079777,15.941094,0.134817,52.881137
1403715904184058112.000000,0.000000,0.000000,18.020352,9.429206,0.163074,0.095393,15.821765,1.110477,56.007384
1403715904234057984.000000,0.000000,0.000000,16.979667,8.224582,0.152290,0.209058,17.888191,0.266724,52.523245
1403715904284058112.000000,0.000000,0.000000,16.281483,7.239770,0.142754,0.093601,15.967431,0.147906,46.352097
1403715904334057984.000000,0.000000,0.000000,16.476236,8.964432,0.159586,0.088321,13.869644,0.187170,51.127708
1403715904384058112.000000,0.000000,0.000000,15.742372,7.568638,0.155618,0.053664,10.596100,0.154274,49.623881
1403715904434057984.000000,0.000000,0.000000,15.633666,8.775501,0.155682,0.058465,12.544028,0.991149,47.365389
1403715904484058112.000000,0.000000,0.000000,14.858424,7.521949,0.152577,0.116129,13.161540,0.128194,43.900513
1403715904534057984.000000,0.000000,0.000000,15.245822,7.303355,0.154050,0.053057,10.526275,0.118690,41.618693
1403715904584058112.000000,0.000000,0.000000,14.089872,5.361443,0.157826,0.045568,8.989008,0.784842,39.594636
1403715904634057984.000000,0.000000,0.000000,13.855116,4.666426,0.134946,0.087010,12.611772,0.085249,34.377036
1403715904684058112.000000,0.000000,0.000000,16.315467,5.910153,0.157410,0.042081,9.553879,1.141390,37.156526
1403715904734057984.000000,0.000000,0.000000,13.661642,4.279541,0.128706,0.129569,13.922894,0.106625,35.566906
1403715904784058112.000000,0.000000,0.000000,12.959617,4.216436,0.121377,0.068224,13.650058,0.100801,32.604629
1403715904834057984.000000,0.000000,0.000000,14.426868,7.504189,0.164355,0.079809,14.599093,0.095137,37.122222
1403715904884058112.000000,0.000000,0.000000,16.314442,9.160785,0.193987,0.078049,13.195396,1.179215,45.661368
1403715904934057984.000000,0.000000,0.000000,14.859577,8.287719,0.180035,0.180450,17.277111,0.121505,39.275496
1403715904984058112.000000,0.000000,0.000000,15.889253,9.739833,0.187330,0.078305,13.454663,0.113761,46.129469
1403715905034057984.000000,0.000000,0.000000,16.012167,6.461073,0.120578,0.087585,12.748414,0.151266,47.218156
1403715905084058112.000000,0.000000,0.000000,17.809341,8.714668,0.167874,0.072641,15.310047,0.113794,44.883598
1403715905134057984.000000,0.000000,0.000000,16.026440,9.166290,0.099041,0.075169,13.459719,1.171439,42.859189
1403715905184058112.000000,0.000000,0.000000,18.251843,7.138360,0.192034,0.209699,17.368184,0.229506,47.022601
1403715905234057984.000000,0.000000,0.000000,17.955743,10.115453,0.117857,0.091169,13.235589,0.139906,54.124481
1403715905284058112.000000,0.000000,0.000000,18.657736,8.400680,0.083073,0.071841,13.794891,0.219427,46.804262
1403715905334057984.000000,0.000000,0.000000,18.415781,9.586231,0.095137,0.064993,12.559804,1.000973,45.759417
1403715905384058112.000000,0.000000,0.000000,19.504819,11.862195,0.188514,0.167746,16.312651,0.175427,51.996038
1403715905434057984.000000,0.000000,0.000000,19.364784,8.542219,0.151266,0.073217,12.666269,0.140321,44.092004
1403715905484058112.000000,0.000000,0.000000,18.904715,10.314304,0.169794,0.052704,10.951240,0.144546,48.446874
1403715905534057984.000000,0.000000,0.000000,18.818122,9.539222,0.167458,0.081121,13.532808,1.419090,52.155081
1403715905584058112.000000,0.000000,0.000000,15.382143,7.963459,0.162466,0.194275,16.735344,0.159842,40.955229
1403715905634057984.000000,0.000000,0.000000,17.132917,8.201862,0.160738,0.095937,13.837164,0.141058,45.443637
1403715905684058112.000000,0.000000,0.000000,17.726716,9.428406,0.183875,0.071873,11.283180,1.328848,45.074928
1403715905734057984.000000,0.000000,0.000000,14.821240,6.177389,0.148449,0.146434,14.207120,0.142466,43.085592
1403715905784058112.000000,0.000000,0.000000,15.616610,7.705536,0.172419,0.103649,14.250578,0.166658,42.177004
1403715905834057984.000000,0.000000,0.000000,14.589814,7.625119,0.161090,0.084065,7.065464,0.722377,39.395178
1403715905884058112.000000,0.000000,0.000000,15.764356,9.087857,0.163010,0.151682,9.130641,0.123745,44.142309
1403715905934057984.000000,0.000000,0.000000,14.775960,7.513182,0.156962,0.090561,8.769421,0.160962,40.857564
1403715905984058112.000000,0.000000,0.000000,17.193302,10.181471,0.165730,0.083681,6.936759,0.650344,44.699148
1403715906034057984.000000,0.000000,0.000000,17.051668,10.459875,0.174434,0.133121,9.575319,0.146242,47.250860
1403715906084058112.000000,0.000000,0.000000,16.460876,10.186079,0.187298,0.086049,9.122097,0.129154,46.572899
1403715906134057984.000000,0.000000,0.000000,17.497722,11.307916,0.166722,0.089281,7.378683,0.732649,45.476149
1403715906184058112.000000,0.000000,0.000000,17.215702,9.747257,0.165538,0.138594,8.836334,0.127010,43.271578
1403715906234057984.000000,0.000000,0.000000,13.998510,8.474921,0.152642,0.083745,8.842094,0.143170,44.663436
1403715906284058112.000000,0.000000,0.000000,18.516998,8.131013,0.178818,0.091009,7.721024,0.826667,46.916615
1403715906334057984.000000,0.000000,0.000000,15.935878,8.305671,0.173954,0.158082,9.258163,0.132162,42.261005
1403715906384058112.000000,0.000000,0.000000,20.001944,11.145387,0.190050,0.091522,8.851438,0.174562,52.058087
1403715906434057984.000000,0.000000,0.000000,16.867186,9.896763,0.152290,0.096961,7.726848,0.923340,44.184070
1403715906484058112.000000,0.000000,0.000000,17.120308,9.256724,0.148898,0.169442,9.975644,0.141025,43.323258
1403715906534057984.000000,0.000000,0.000000,20.036313,11.086730,0.171138,0.102273,9.469078,0.138242,49.889068
1403715906584058112.000000,0.000000,0.000000,16.138889,10.962217,0.167682,0.064480,7.343484,0.873163,46.274079
1403715906634057984.000000,0.000000,0.000000,21.110470,10.070781,0.092513,0.188386,11.267468,0.207906,55.520018
1403715906684058112.000000,0.000000,0.000000,18.859627,9.170130,0.150306,0.108994,10.603684,0.186723,47.585455
1403715906734057984.000000,0.000000,0.000000,18.829898,7.967395,0.093505,0.071201,8.731341,1.024653,49.504551
1403715906784058112.000000,0.000000,0.000000,17.256182,10.822246,0.211267,0.140578,11.852723,0.144802,48.512347
1403715906834057984.000000,0.000000,0.000000,17.336887,10.766598,0.163618,0.130178,11.988405,0.193730,46.108094
