#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,19.018991,7.659534,0.188163,0.131266,14.704945,0.114626,44.548412
1403638530427829504.000000,0.000000,0.000000,19.775418,6.823650,0.180995,0.137090,15.483837,0.117409,44.805728
1403638530477829376.000000,0.000000,0.000000,21.376817,8.072947,0.184899,0.123874,15.399932,0.644809,47.707465
1403638530527829504.000000,0.000000,0.000000,27.924110,7.443723,0.207107,0.199715,18.557673,0.212771,54.913104
1403638530577829376.000000,0.000000,0.000000,18.410406,6.303930,0.159875,0.140610,17.326743,0.178050,42.261851
1403638530627829504.000000,0.000000,0.000000,18.891853,8.263062,0.208675,0.128866,15.774593,0.681322,48.916314
1403638530677829376.000000,0.000000,0.000000,19.000271,5.498255,0.201507,0.198915,18.762379,0.253476,43.125959
1403638530727829504.000000,0.000000,0.000000,18.526856,4.133435,0.147234,0.134690,15.842882,0.145218,39.076877
1403638530777829376.000000,0.000000,0.000000,18.490727,7.024804,0.136994,0.133026,15.978852,0.733226,44.237207
1403638530827829504.000000,0.000000,0.000000,20.280257,7.936017,0.238083,0.191523,17.750845,0.169634,48.278736
1403638530877829376.000000,0.000000,0.000000,18.513928,6.852706,0.089089,0.132258,16.485547,0.177123,45.326919
1403638530927829504.000000,0.000000,0.000000,18.748619,3.527059,0.138178,0.149602,17.955392,0.739242,40.269374
1403638530977829376.000000,0.000000,0.000000,18.755659,5.208970,0.213507,0.081281,17.132724,0.149218,42.451902
1403638531027829504.000000,0.000000,0.000000,19.871675,6.388412,0.125314,0.120354,11.481315,0.168739,43.750384
1403638531077829376.000000,0.000000,0.000000,17.994176,7.110950,0.136898,0.102402,14.319180,0.687689,44.979682
1403638531127829504.000000,0.000000,0.000000,18.629034,7.576364,0.237539,0.085858,14.993525,0.139842,45.929520
1403638531177829376.000000,0.000000,0.000000,20.470404,7.590380,0.237891,0.115106,11.314753,0.165411,48.759096
1403638531227829504.000000,0.000000,0.000000,21.041164,6.416828,0.130498,0.104834,13.690979,0.106274,48.298929
1403638531277829376.000000,0.000000,0.000000,21.741686,3.726837,0.137218,0.117506,15.536957,0.118658,45.416904
1403638531327829504.000000,0.000000,0.000000,18.068418,3.602611,0.132322,0.119778,15.804321,0.704682,39.859705
1403638531377829376.000000,0.000000,0.000000,19.564279,6.393660,0.202371,0.068641,15.626494,0.132546,43.087015
1403638531427829504.000000,0.000000,0.000000,18.603561,6.677503,0.220516,0.111170,11.419042,0.138562,44.987042
1403638531477829376.000000,0.000000,0.000000,19.236307,7.264519,0.133442,0.054272,12.280367,0.561672,47.038752
1403638531527829504.000000,0.000000,0.000000,18.711339,7.444650,0.224580,0.077377,12.914200,0.127554,45.360007
1403638531577829376.000000,0.000000,0.000000,20.093631,7.567884,0.130145,0.121186,11.604710,0.172418,48.681815
1403638531627829504.000000,0.000000,0.000000,23.648785,6.896963,0.213955,0.107042,15.600894,0.111810,50.361806
1403638531677829376.000000,0.000000,0.000000,18.492968,6.985636,0.114114,0.122209,15.508733,0.102625,44.476443
1403638531727829504.000000,0.000000,0.000000,18.370886,4.163035,0.111778,0.118721,16.269384,0.630953,41.883094
1403638531777829376.000000,0.000000,0.000000,18.056962,4.823365,0.182818,0.081346,18.300133,0.151266,26.921216
1403638531827829504.000000,0.000000,0.000000,19.192978,8.063123,0.177570,0.156610,18.657450,0.166594,80.055575
1403638531877829376.000000,0.000000,0.000000,19.763482,8.166900,0.186947,0.116289,15.745441,0.625608,32.265196
1403638531927829504.000000,0.000000,0.000000,20.508452,8.062612,0.130722,0.174051,18.001281,0.185059,33.143097
1403638531977829376.000000,0.000000,0.000000,20.905194,7.980081,0.182274,0.136802,18.159619,0.183906,33.291995
1403638532027829504.000000,0.000000,0.000000,19.227858,8.193173,0.137410,0.127074,15.960611,0.632745,31.910855
1403638532077829376.000000,0.000000,0.000000,20.285825,8.397400,0.128834,0.170050,19.287763,0.171491,33.258587
1403638532127829504.000000,0.000000,0.000000,18.641706,7.984178,0.178210,0.150659,19.224786,0.183554,30.947129
1403638532177829376.000000,0.000000,0.000000,20.486404,8.119123,0.127426,0.150882,16.556396,0.121122,32.958711
1403638532227829504.000000,0.000000,0.000000,18.419943,8.226006,0.127554,0.137794,18.618730,0.687914,30.972602
1403638532277829376.000000,0.000000,0.000000,19.996029,7.892784,0.132385,0.218979,20.735559,0.262211,32.396846
1403638532327829504.000000,0.000000,0.000000,19.856027,8.178965,0.177506,0.134882,17.522554,0.147778,32.374894
1403638532377829376.000000,0.000000,0.000000,20.617702,8.194133,0.131074,0.130306,16.551756,0.204931,33.188730
1403638532427829504.000000,0.000000,0.000000,19.869467,7.890033,0.130274,0.132226,16.860880,0.665449,32.080170
1403638532477829376.000000,0.000000,0.000000,20.182272,8.085491,0.178083,0.201442,18.495880,0.217187,32.816116
1403638532527829504.000000,0.000000,0.000000,19.281523,7.846896,0.170754,0.137762,16.387273,0.166691,31.495137
1403638532577829376.000000,0.000000,0.000000,20.416196,8.389880,0.194051,0.135714,16.415338,0.178850,33.173369
1403638532627829504.000000,0.000000,0.000000,19.459062,7.999922,0.176003,0.118722,15.770561,0.686282,31.793446
1403638532677829376.000000,0.000000,0.000000,19.886012,7.947825,0.170882,0.202819,18.582825,0.187490,32.210827
1403638532727829504.000000,0.000000,0.000000,21.232399,8.454425,0.130050,0.130370,16.506219,0.176739,35.231959
1403638532777829376.000000,0.000000,0.000000,19.581304,8.311670,0.123586,0.127618,15.189720,0.224195,32.670675
1403638532827829504.000000,0.000000,0.000000,18.121475,7.917361,0.175010,0.115201,13.579138,0.695306,30.580372
1403638532877829376.000000,0.000000,0.000000,20.899275,7.749934,0.132962,0.179043,16.732494,0.184611,33.191418
1403638532927829504.000000,0.000000,0.000000,17.782654,8.252246,0.154882,0.119522,14.963445,0.148450,30.392561
1403638532977829376.000000,0.000000,0.000000,19.333012,7.899825,0.177634,0.099330,14.748978,0.148770,31.572387
1403638533027829504.000000,0.000000,0.000000,24.269082,8.051091,0.192610,0.116354,13.565249,0.122594,36.633419
1403638533077829376.000000,0.000000,0.000000,18.767051,4.733379,0.177603,0.105569,14.614416,0.130402,27.915406
1403638533127829504.000000,0.000000,0.000000,20.208608,8.113780,0.173250,0.106433,15.252026,0.141346,32.676691
1403638533177829376.000000,0.000000,0.000000,19.788571,8.414392,0.125666,0.102978,13.775428,0.123778,32.712051
1403638533227829504.000000,0.000000,0.000000,19.404949,8.272278,0.128226,0.099841,13.334174,0.778315,31.996329
1403638533277829376.000000,0.000000,0.000000,19.463766,8.053715,0.167490,0.157218,17.234006,0.155490,31.867846
1403638533327829504.000000,0.000000,0.000000,20.473157,7.999602,0.130818,0.119010,16.992146,0.160578,32.946742
1403638533377829376.000000,0.000000,0.000000,20.595142,7.944753,0.122626,0.104865,13.066043,0.096097,32.969335
1403638533427829504.000000,0.000000,0.000000,19.836155,8.036275,0.121506,0.119810,15.800961,0.115329,32.401326
1403638533477829376.000000,0.000000,0.000000,19.089233,8.067347,0.165666,0.104034,15.340538,0.111106,31.504161
1403638533527829504.000000,0.000000,0.000000,19.296052,7.822672,0.119233,0.097313,14.412686,0.623017,31.490017
1403638533577829376.000000,0.000000,0.000000,20.623846,8.159061,0.121346,0.174306,19.269619,0.278244,33.106169
1403638533627829504.000000,0.000000,0.000000,17.601307,8.038739,0.126754,0.112034,15.356059,0.142114,30.146894
1403638533677829376.000000,0.000000,0.000000,20.245089,8.124948,0.168515,0.123074,17.250550,0.186755,32.911989
1403638533727829504.000000,0.000000,0.000000,17.760509,8.177877,0.172035,0.113026,14.645424,0.662601,30.260912
1403638533777829376.000000,0.000000,0.000000,21.482546,8.240246,0.171747,0.186403,19.091280,0.201859,34.107686
1403638533827829504.000000,0.000000,0.000000,18.586537,7.938385,0.210883,0.141378,17.739293,0.176226,30.839416
1403638533877829376.000000,0.000000,0.000000,18.794765,8.094739,0.169538,0.107041,15.874082,0.162627,31.470785
1403638533927829504.000000,0.000000,0.000000,19.038575,8.047059,0.174050,0.138530,18.746539,0.133762,31.534018
1403638533977829376.000000,0.000000,0.000000,22.702820,8.289750,0.180994,0.130050,18.589257,0.703306,35.558171
1403638534027829504.000000,0.000000,0.000000,20.140991,8.396216,0.175042,0.203587,19.791418,0.312100,32.857813
1403638534077829376.000000,0.000000,0.000000,17.513146,8.187381,0.176355,0.149634,17.744061,0.166402,30.193935
1403638534127829504.000000,0.000000,0.000000,20.226145,8.258230,0.173122,0.152770,19.752730,0.185059,32.974230
1403638534177829376.000000,0.000000,0.000000,19.101968,8.046931,0.182083,0.140866,17.857759,0.709930,31.478977
1403638534227829504.000000,0.000000,0.000000,20.910538,8.137972,0.173186,0.221731,20.980043,0.192323,33.610303
1403638534277829376.000000,0.000000,0.000000,19.204562,8.068627,0.173730,0.153698,18.974639,0.187171,31.564162
1403638534327829504.000000,0.000000,0.000000,19.276115,8.118195,0.180515,0.149730,19.381844,0.196835,31.749861
1403638534377829376.000000,0.000000,0.000000,18.855597,7.907473,0.173666,0.137698,19.260146,0.725802,31.125052
1403638534427829504.000000,0.000000,0.000000,21.116205,7.937745,0.178690,0.227651,22.105787,0.292612,33.663104
1403638534477829376.000000,0.000000,0.000000,18.501160,7.736014,0.175522,0.151618,18.929134,0.185538,30.763447
1403638534527829504.000000,0.000000,0.000000,20.152160,8.251221,0.175011,0.138626,18.876109,0.194243,32.958134
1403638534577829376.000000,0.000000,0.000000,18.233124,8.273974,0.176002,0.130977,17.452857,0.740874,31.013466
1403638534627829504.000000,0.000000,0.000000,20.084511,8.284086,0.176835,0.206115,20.742247,0.189411,32.698194
1403638534677829376.000000,0.000000,0.000000,19.399765,6.155384,0.189155,0.154051,16.405257,0.155234,29.959979
1403638534727829504.000000,0.000000,0.000000,19.085905,8.345463,0.176322,0.134530,17.802526,0.804299,31.712132
1403638534777829376.000000,0.000000,0.000000,20.790121,8.309751,0.175650,0.159842,16.332521,0.142050,33.530367
1403638534827829504.000000,0.000000,0.000000,18.520968,8.040147,0.205475,0.132034,16.237191,0.177890,31.120764
1403638534877829376.000000,0.000000,0.000000,18.492679,7.977105,0.175459,0.130818,17.085235,0.160866,30.948697
1403638534927829504.000000,0.000000,0.000000,19.206386,8.193301,0.176355,0.123810,15.380379,0.693289,31.710852
1403638534977829376.000000,0.000000,0.000000,19.735577,8.253174,0.169091,0.171746,15.868866,0.158018,32.409870
1403638535027829504.000000,0.000000,0.000000,19.782746,8.371575,0.186819,0.129698,15.439452,0.140002,32.463375
1403638535077829376.000000,0.000000,0.000000,18.206499,8.506490,0.168962,0.124322,16.202471,0.154594,31.085019
1403638535127829504.000000,0.000000,0.000000,20.393667,8.107828,0.179779,0.114081,13.486496,0.665033,33.018487
1403638535177829376.000000,0.000000,0.000000,20.179999,8.368919,0.173922,0.176002,18.193923,0.180195,33.205017
1403638535227829504.000000,0.000000,0.000000,19.143954,8.240405,0.170146,0.137762,14.778450,0.139842,31.701828
1403638535277829376.000000,0.000000,0.000000,18.655978,8.021458,0.177379,0.143266,16.139974,0.179490,31.321951
1403638535327829504.000000,0.000000,0.000000,20.805736,8.292279,0.172419,0.116098,13.758884,0.631593,33.655840
1403638535377829376.000000,0.000000,0.000000,19.038192,5.783346,0.169603,0.182371,18.321797,0.164162,29.460260
1403638535427829504.000000,0.000000,0.000000,21.512659,8.094708,0.179971,0.137282,15.376155,0.132290,34.142856
1403638535477829376.000000,0.000000,0.000000,20.045182,8.349463,0.173122,0.126722,17.452921,0.152131,32.988886
1403638535527829504.000000,0.000000,0.000000,19.956541,4.569281,0.161122,0.144610,16.277352,0.647753,28.917181
1403638535577829376.000000,0.000000,0.000000,20.489412,8.109428,0.170914,0.187523,18.951342,0.177186,33.294427
1403638535627829504.000000,0.000000,0.000000,21.259536,8.313718,0.171458,0.162722,17.865119,0.170947,33.949924
1403638535677829376.000000,0.000000,0.000000,20.633958,8.088020,0.170083,0.146114,17.158421,0.156290,33.055703
1403638535727829504.000000,0.000000,0.000000,18.984495,8.160084,0.176738,0.140962,16.186311,0.657065,31.543426
1403638535777829376.000000,0.000000,0.000000,20.868714,8.145492,0.175330,0.185827,19.420245,0.193346,33.606047
1403638535827829504.000000,0.000000,0.000000,20.873642,7.901105,0.173666,0.152738,17.232950,0.151970,33.168217
1403638535877829376.000000,0.000000,0.000000,19.981022,8.091763,0.167491,0.139522,18.203523,0.177219,32.422062
1403638535927829504.000000,0.000000,0.000000,19.685977,8.259574,0.199523,0.126145,14.462287,0.523720,32.489200
1403638535977829376.000000,0.000000,0.000000,22.083611,8.242645,0.173091,0.180515,19.316723,0.170402,35.011412
1403638536027829504.000000,0.000000,0.000000,20.922474,8.076340,0.170467,0.146466,16.416714,0.161794,33.408860
1403638536077829376.000000,0.000000,0.000000,18.845421,8.409111,0.169827,0.150786,17.832158,0.179714,32.006504
1403638536127829504.000000,0.000000,0.000000,21.250351,6.454620,0.171970,0.119778,12.244015,0.510728,32.105866
1403638536177829376.000000,0.000000,0.000000,19.978557,8.076691,0.169986,0.064001,12.527251,0.113090,32.618833
1403638536227829504.000000,0.000000,0.000000,21.258959,8.326775,0.169987,0.136546,12.257679,0.173698,33.996773
1403638536277829376.000000,0.000000,0.000000,21.300847,8.065011,0.174978,0.124705,12.096813,0.144098,33.681985
1403638536327829504.000000,0.000000,0.000000,20.503397,8.391256,0.178498,0.085857,10.846331,0.421958,33.444925
1403638536377829376.000000,0.000000,0.000000,18.510408,8.032562,0.163171,0.079649,11.852809,0.118241,31.508962
1403638536427829504.000000,0.000000,0.000000,17.590651,7.949041,0.179139,0.147811,12.446417,0.173890,30.104525
1403638536477829376.000000,0.000000,0.000000,18.941230,8.062739,0.175779,0.123906,11.882250,0.136802,31.360127
1403638536527829504.000000,0.000000,0.000000,19.122449,7.934193,0.167715,0.086594,10.100816,0.398854,31.617955
1403638536577829376.000000,0.000000,0.000000,18.967759,8.159956,0.168867,0.080418,11.704582,0.118594,31.600707
1403638536627829504.000000,0.000000,0.000000,19.555223,6.692800,0.179683,0.142242,12.569459,0.167970,30.743766
1403638536677829376.000000,0.000000,0.000000,18.589897,8.091987,0.176963,0.141122,12.202062,0.128545,31.190717
1403638536727829504.000000,0.000000,0.000000,19.719417,8.438808,0.163522,0.112098,10.879227,0.412902,32.558321
1403638536777829376.000000,0.000000,0.000000,18.841645,8.143956,0.169666,0.071457,12.375057,0.113922,31.507650
1403638536827829504.000000,0.000000,0.000000,19.884348,8.205685,0.175427,0.131522,12.849111,0.176867,32.820565
1403638536877829376.000000,0.000000,0.000000,20.659878,7.972338,0.166274,0.146466,12.676276,0.143778,33.029304
1403638536927829504.000000,0.000000,0.000000,19.708729,8.167797,0.177123,0.090817,10.777754,0.435846,33.829955
1403638536977829376.000000,0.000000,0.000000,20.847561,8.204725,0.173122,0.084577,12.528562,0.127938,33.465437
1403638537027829504.000000,0.000000,0.000000,20.302594,8.033555,0.174146,0.130530,15.975971,0.210691,32.696722
1403638537077829376.000000,0.000000,0.000000,19.090032,7.950962,0.171875,0.134978,15.559646,0.168098,31.551010
1403638537127829504.000000,0.000000,0.000000,19.302324,7.953969,0.167043,0.137858,15.482717,0.555047,31.714469
1403638537177829376.000000,0.000000,0.000000,19.876347,8.131092,0.172547,0.189987,18.313605,0.165794,33.848675
1403638537227829504.000000,0.000000,0.000000,19.224530,5.817907,0.167202,0.156034,18.163011,0.183522,29.498309
1403638537277829376.000000,0.000000,0.000000,20.812745,8.229717,0.196355,0.153570,18.088514,0.172130,33.428124
1403638537327829504.000000,0.000000,0.000000,21.062572,8.012018,0.163555,0.136546,16.694894,0.616937,33.415324
1403638537377829376.000000,0.000000,0.000000,20.562341,8.211381,0.170210,0.127906,17.007474,0.140898,33.071832
1403638537427829504.000000,0.000000,0.000000,20.167008,8.448216,0.166499,0.152098,18.199715,0.179715,33.905284
1403638537477829376.000000,0.000000,0.000000,19.364725,8.070355,0.167139,0.137314,18.028609,0.185826,31.799909
1403638537527829504.000000,0.000000,0.000000,20.150303,8.186549,0.171074,0.105378,13.829349,0.537704,32.736979
1403638537577829376.000000,0.000000,0.000000,19.574263,8.239894,0.201251,0.132674,17.926175,0.145218,32.338638
1403638537627829504.000000,0.000000,0.000000,22.028730,7.886385,0.175587,0.134082,16.973650,0.152994,34.352202
1403638537677829376.000000,0.000000,0.000000,20.883242,8.081523,0.172354,0.126881,17.585979,0.177154,33.491390
1403638537727829504.000000,0.000000,0.000000,19.602647,8.182484,0.175138,0.119809,16.537484,0.659977,32.272140
1403638537777829376.000000,0.000000,0.000000,19.812379,8.223349,0.169474,0.195746,21.404977,0.176131,32.416911
1403638537827829504.000000,0.000000,0.000000,20.509956,8.142740,0.172451,0.159811,19.458517,0.174434,32.979831
1403638537877829376.000000,0.000000,0.000000,22.635779,8.436889,0.171906,0.140002,18.816524,0.191523,35.395353
1403638537927829504.000000,0.000000,0.000000,18.573513,8.348951,0.174434,0.123650,16.746990,0.639817,31.645411
1403638537977829376.000000,0.000000,0.000000,20.141311,8.191797,0.176994,0.162786,16.905041,0.141602,32.641298
1403638538027829504.000000,0.000000,0.000000,19.773274,8.050355,0.175939,0.134817,17.383160,0.157090,32.409070
1403638538077829376.000000,0.000000,0.000000,20.544101,8.282455,0.179651,0.132514,16.908016,0.178627,33.215001
1403638538127829504.000000,0.000000,0.000000,18.693803,7.977394,0.167587,0.125986,14.743410,0.547911,31.462817
1403638538177829376.000000,0.000000,0.000000,19.403829,8.065107,0.102434,0.116610,16.939953,0.129665,31.974408
1403638538227829504.000000,0.000000,0.000000,19.310740,4.066554,0.171650,0.149826,18.411815,0.166851,27.628586
1403638538277829376.000000,0.000000,0.000000,19.314900,8.030898,0.178915,0.115649,16.522572,0.174530,31.664004
1403638538327829504.000000,0.000000,0.000000,19.739449,7.369130,0.165219,0.119618,16.176550,0.585576,31.720292
1403638538377829376.000000,0.000000,0.000000,19.294324,8.279862,0.165763,0.146210,18.254948,0.165346,31.849095
