#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,16.523691,7.824847,0.167011,0.139938,16.967825,0.157218,46.367858
1413393224605760512.000000,0.000000,0.000000,16.756238,7.493835,0.166210,0.094689,15.363674,0.182115,45.959213
1413393224655760384.000000,0.000000,0.000000,20.229023,8.226517,0.166914,0.128386,17.486168,0.120737,51.004149
1413393224705760512.000000,0.000000,0.000000,17.635803,8.281237,0.179394,0.141474,17.683355,0.119138,50.468236
1413393224755760384.000000,0.000000,0.000000,18.019456,7.786767,0.158691,0.128834,17.618266,0.121890,52.673900
1413393224805760512.000000,0.000000,0.000000,19.343411,6.991491,0.181859,0.118466,17.808029,1.048431,49.559808
1413393224855760384.000000,0.000000,0.000000,18.874284,7.412649,0.185986,0.229188,19.775864,0.265956,49.827747
1413393224905760512.000000,0.000000,0.000000,23.941268,7.493482,0.088098,0.103137,16.642156,0.132994,58.164922
1413393224955760384.000000,0.000000,0.000000,23.049384,9.091681,0.099233,0.130850,16.666380,0.169859,57.862710
1413393225005760512.000000,0.000000,0.000000,21.720148,8.974144,0.094753,0.109217,14.900628,0.183395,57.059082
1413393225055760384.000000,0.000000,0.000000,18.314532,5.903412,0.045312,0.120130,17.426648,0.123169,50.059079
1413393225105760512.000000,0.000000,0.000000,20.918505,7.069125,0.085697,0.118626,17.063410,1.048815,51.871297
1413393225155760384.000000,0.000000,0.000000,19.208977,8.253141,0.189570,0.221828,18.413349,0.349285,52.447881
1413393225205760512.000000,0.000000,0.000000,18.550600,8.328310,0.181475,0.094337,14.914644,0.123393,51.216535
1413393225255760384.000000,0.000000,0.000000,19.358195,7.715277,0.168899,0.115138,15.811585,0.155235,50.636783
1413393225305760512.000000,0.000000,0.000000,20.693734,6.402843,0.096897,0.081313,14.713553,0.174178,54.674729
1413393225355760384.000000,0.000000,0.000000,19.430484,6.453628,0.173890,0.117698,17.229941,0.928877,49.314589
1413393225405760512.000000,0.000000,0.000000,18.415846,7.237127,0.174915,0.077217,17.339094,0.137602,49.003768
1413393225455760384.000000,0.000000,0.000000,18.856492,6.755200,0.172003,0.130210,17.280949,0.183619,49.353309
1413393225505760512.000000,0.000000,0.000000,18.670921,6.369883,0.169090,0.117601,18.146530,0.179811,47.256095
1413393225555760384.000000,0.000000,0.000000,18.953293,8.777117,0.174627,0.098562,14.907251,0.890893,53.544952
1413393225605760512.000000,0.000000,0.000000,17.752029,6.247096,0.159203,0.137826,17.311094,0.136482,47.347104
1413393225655760384.000000,0.000000,0.000000,19.556918,8.591770,0.161091,0.120866,12.324943,0.164930,51.231063
1413393225705760512.000000,0.000000,0.000000,17.457944,7.221446,0.160994,0.076065,11.272000,0.119362,46.437556
1413393225755760384.000000,0.000000,0.000000,16.932017,7.736942,0.092513,0.107425,16.841135,0.874636,49.669314
1413393225805760512.000000,0.000000,0.000000,18.804331,8.104851,0.165187,0.083265,15.925698,0.122274,50.053127
1413393225855760384.000000,0.000000,0.000000,15.965410,8.344086,0.166467,0.106754,12.849270,0.159650,47.385345
1413393225905760512.000000,0.000000,0.000000,17.508825,7.909489,0.171842,0.101569,12.704596,0.166307,48.128940
1413393225955760384.000000,0.000000,0.000000,17.415191,7.700589,0.160450,0.071041,12.109132,0.775947,49.830404
1413393226005760512.000000,0.000000,0.000000,21.814390,7.948497,0.164802,0.080897,12.033643,0.124386,52.961264
1413393226055760384.000000,0.000000,0.000000,16.704974,8.105971,0.157858,0.126114,12.357167,0.143746,47.326400
1413393226105760512.000000,0.000000,0.000000,18.550504,7.689518,0.165059,0.060321,11.113918,0.128577,47.397250
1413393226155760384.000000,0.000000,0.000000,18.596488,9.210691,0.178434,0.112545,15.844321,0.894253,51.619229
1413393226205760512.000000,0.000000,0.000000,17.337206,9.251972,0.172066,0.210467,17.476569,0.221987,49.785891
1413393226255760384.000000,0.000000,0.000000,20.057565,7.232646,0.163875,0.109729,15.873666,0.151138,53.436791
1413393226305760512.000000,0.000000,0.000000,18.821835,8.338423,0.168514,0.107074,16.458058,0.190243,50.598831
1413393226355760384.000000,0.000000,0.000000,17.895359,7.195558,0.148962,0.091073,15.077623,0.998894,46.710807
1413393226405760512.000000,0.000000,0.000000,18.644969,9.361605,0.162370,0.201347,18.272068,0.172514,48.265581
1413393226455760384.000000,0.000000,0.000000,18.703946,7.975409,0.183075,0.117890,17.213492,0.185923,50.819954
1413393226505760512.000000,0.000000,0.000000,20.300257,8.131411,0.160418,0.084513,15.839585,0.172866,49.924741
1413393226555760384.000000,0.000000,0.000000,19.595127,7.146597,0.173282,0.108034,16.836079,1.151088,50.476013
1413393226605760512.000000,0.000000,0.000000,18.939597,8.929151,0.162786,0.250372,19.806361,0.230883,50.491021
1413393226655760384.000000,0.000000,0.000000,19.018670,7.265191,0.155170,0.150850,17.828478,0.198467,47.494083
1413393226705760512.000000,0.000000,0.000000,20.253664,7.986961,0.160291,0.125122,17.112083,0.196802,51.208503
1413393226755760384.000000,0.000000,0.000000,18.353828,9.134434,0.166946,0.103265,16.005540,0.996942,51.880865
1413393226805760512.000000,0.000000,0.000000,18.704425,6.289914,0.152066,0.223140,18.688009,0.198851,43.961521
1413393226855760384.000000,0.000000,0.000000,19.027599,5.372588,0.137250,0.117410,16.568779,0.178114,41.730225
1413393226905760512.000000,0.000000,0.000000,19.114351,5.451117,0.129985,0.080577,16.123269,0.167842,40.109530
1413393226955760384.000000,0.000000,0.000000,18.073409,5.832659,0.164450,0.121922,18.008096,1.001486,45.060192
1413393227005760512.000000,0.000000,0.000000,19.127376,8.692507,0.160610,0.224675,19.577526,0.286148,48.892278
1413393227055760384.000000,0.000000,0.000000,19.619575,9.031808,0.169730,0.117826,17.648379,0.179298,51.079958
1413393227105760512.000000,0.000000,0.000000,19.728856,9.124609,0.167298,0.116930,17.392215,0.180514,51.324249
1413393227155760384.000000,0.000000,0.000000,18.916909,7.617036,0.160290,0.114626,14.481774,1.125040,49.841444
1413393227205760512.000000,0.000000,0.000000,18.409638,7.878896,0.158306,0.229412,17.801788,0.196163,49.489439
1413393227255760384.000000,0.000000,0.000000,20.850120,9.967214,0.167619,0.118273,16.685101,0.196163,57.543153
1413393227305760512.000000,0.000000,0.000000,18.444678,8.463160,0.151842,0.112834,16.140901,0.170146,49.586784
1413393227355760384.000000,0.000000,0.000000,18.404773,8.149939,0.164003,0.099490,15.064534,1.102864,49.553376
1413393227405760512.000000,0.000000,0.000000,18.872044,9.208066,0.159298,0.228003,18.063937,0.171490,49.696353
1413393227455760384.000000,0.000000,0.000000,19.749721,10.024367,0.172898,0.119586,17.581465,0.164546,53.200275
1413393227505760512.000000,0.000000,0.000000,19.669112,9.186722,0.158626,0.100129,17.129075,0.145506,50.511021
1413393227555760384.000000,0.000000,0.000000,19.927931,10.293778,0.167427,0.076289,12.044235,0.137218,53.679514
1413393227605760512.000000,0.000000,0.000000,18.013440,9.640201,0.171938,0.102114,13.584321,0.144866,51.902530
1413393227655760384.000000,0.000000,0.000000,18.728010,8.795709,0.165859,0.122658,13.158971,0.134594,55.105647
1413393227705760512.000000,0.000000,0.000000,16.684173,9.317189,0.173507,0.125346,12.864535,1.263922,48.430448
1413393227755760384.000000,0.000000,0.000000,18.401286,8.831357,0.158595,0.166786,15.479164,0.160098,49.921445
1413393227805760512.000000,0.000000,0.000000,18.785067,8.634363,0.155682,0.134177,15.578110,0.175010,49.983398
1413393227855760384.000000,0.000000,0.000000,17.246709,9.203586,0.150754,0.126210,13.932198,0.172258,48.796885
1413393227905760512.000000,0.000000,0.000000,23.083879,9.740906,0.160354,0.128770,14.847571,1.233649,55.266609
1413393227955760384.000000,0.000000,0.000000,18.122210,9.997326,0.159394,0.286980,17.941854,0.254340,53.194387
1413393228005760512.000000,0.000000,0.000000,19.671384,8.857854,0.162306,0.134977,15.658943,0.192866,52.031747
1413393228055760384.000000,0.000000,0.000000,17.871486,10.019503,0.145858,0.132418,15.072086,0.179394,49.272412
1413393228105760512.000000,0.000000,0.000000,18.181059,9.577864,0.152162,0.115970,12.767797,1.140784,49.182331
1413393228155760384.000000,0.000000,0.000000,18.005663,9.384262,0.152898,0.155170,16.097701,0.154179,49.105882
1413393228205760512.000000,0.000000,0.000000,18.789547,9.333797,0.151875,0.137986,15.912866,0.210627,49.366301
1413393228255760384.000000,0.000000,0.000000,17.150580,10.459476,0.167011,0.117377,14.274923,1.230225,49.835396
1413393228305760512.000000,0.000000,0.000000,18.439078,8.965663,0.147970,0.196035,16.726637,0.162178,49.283484
1413393228355760384.000000,0.000000,0.000000,17.676987,8.094515,0.086530,0.142658,15.645982,0.186531,50.950868
1413393228405760512.000000,0.000000,0.000000,20.777095,8.641146,0.075649,0.119074,14.963412,0.246564,50.161737
1413393228455760384.000000,0.000000,0.000000,15.484700,8.267093,0.074914,0.127841,15.481212,1.138128,42.856000
1413393228505760512.000000,0.000000,0.000000,17.876510,8.975104,0.146658,0.258724,15.694751,0.180930,48.799605
1413393228555760384.000000,0.000000,0.000000,15.664318,8.772189,0.146498,0.133634,15.247353,0.191618,44.266549
1413393228605760512.000000,0.000000,0.000000,19.822745,11.171966,0.171139,0.124098,15.510556,0.199523,53.871133
1413393228655760384.000000,0.000000,0.000000,17.492697,9.763403,0.150498,0.111938,13.397822,1.146000,48.213005
1413393228705760512.000000,0.000000,0.000000,18.012255,12.016779,0.163554,0.222531,16.638860,0.203459,52.842511
1413393228755760384.000000,0.000000,0.000000,21.796405,10.334867,0.160194,0.135298,15.068758,0.180291,54.006111
1413393228805760512.000000,0.000000,0.000000,21.013034,8.565754,0.144930,0.120994,14.751857,0.206339,53.043377
1413393228855760384.000000,0.000000,0.000000,17.075602,8.720060,0.164067,0.103745,12.549906,1.271090,47.153790
1413393228905760512.000000,0.000000,0.000000,17.238229,8.737276,0.149730,0.195619,15.350106,0.165571,47.471810
1413393228955760384.000000,0.000000,0.000000,17.134131,9.037889,0.201059,0.118978,14.729425,0.172259,46.264241
1413393229005760512.000000,0.000000,0.000000,16.912016,10.019535,0.169795,0.115810,14.778130,0.163586,49.219451
1413393229055760384.000000,0.000000,0.000000,18.895980,10.728888,0.166178,0.080961,9.096545,1.007343,52.251239
1413393229105760512.000000,0.000000,0.000000,16.819151,8.610299,0.162466,0.116674,10.594166,0.137122,47.799047
1413393229155760384.000000,0.000000,0.000000,17.964671,10.437620,0.176642,0.106017,10.397652,0.198467,51.795808
1413393229205760512.000000,0.000000,0.000000,19.934171,9.019552,0.165986,0.096514,9.896396,0.142338,53.987775
1413393229255760384.000000,0.000000,0.000000,19.742968,8.480920,0.164003,0.075457,7.794574,1.097423,49.471807
1413393229305760512.000000,0.000000,0.000000,20.253439,8.539705,0.149602,0.126018,10.726168,0.119681,50.603919
1413393229355760384.000000,0.000000,0.000000,17.641434,8.018194,0.155235,0.102594,10.590326,0.152194,46.620918
1413393229405760512.000000,0.000000,0.000000,19.529109,10.278354,0.165730,0.093665,10.230993,0.116897,51.993570
1413393229455760384.000000,0.000000,0.000000,19.333810,9.341381,0.160322,0.091521,8.827869,0.923309,51.228280
1413393229505760512.000000,0.000000,0.000000,18.315236,8.588250,0.152066,0.098178,10.579862,0.135842,50.401132
1413393229555760384.000000,0.000000,0.000000,17.709884,7.374025,0.150690,0.110497,10.896443,0.199843,43.939312
1413393229605760512.000000,0.000000,0.000000,18.379685,8.244821,0.156546,0.092609,9.931853,0.129314,47.190239
1413393229655760384.000000,0.000000,0.000000,17.560985,7.974865,0.154178,0.080673,8.487096,1.047375,43.386312
1413393229705760512.000000,0.000000,0.000000,20.732006,8.818237,0.177410,0.137474,11.147966,0.142370,58.932357
1413393229755760384.000000,0.000000,0.000000,21.906487,8.791133,0.161410,0.109858,10.264530,0.159427,54.904395
1413393229805760512.000000,0.000000,0.000000,18.494759,8.045074,0.164034,0.098370,9.515719,0.102210,49.348477
1413393229855760384.000000,0.000000,0.000000,18.249924,8.365431,0.161762,0.222435,8.645659,1.549910,49.612161
1413393229905760512.000000,0.000000,0.000000,16.797039,7.720814,0.152770,0.110722,11.489987,0.137474,43.539754
1413393229955760384.000000,0.000000,0.000000,19.545878,9.719947,0.089889,0.123650,10.019246,0.160482,51.357785
1413393230005760512.000000,0.000000,0.000000,18.173698,5.663248,0.126178,0.096737,8.691835,0.208355,41.072871
1413393230055760384.000000,0.000000,0.000000,16.913648,5.735538,0.130338,0.091777,7.057988,0.848044,40.609089
1413393230105760512.000000,0.000000,0.000000,19.997148,7.192486,0.090018,0.140610,8.094355,0.095521,49.385630
1413393230155760384.000000,0.000000,0.000000,18.447718,8.511993,0.084481,0.079714,7.286471,0.132961,47.456674
1413393230205760512.000000,0.000000,0.000000,18.478759,5.861523,0.140258,0.047936,5.922644,0.082209,41.820338
1413393230255760384.000000,0.000000,0.000000,17.968095,5.834386,0.150499,0.079713,8.346102,0.743466,41.162825
1413393230305760512.000000,0.000000,0.000000,18.832044,5.817715,0.135522,0.113794,7.694541,0.081505,41.676143
1413393230355760384.000000,0.000000,0.000000,19.250481,6.019029,0.128130,0.070145,7.041316,0.097858,41.811122
1413393230405760512.000000,0.000000,0.000000,18.130113,5.722929,0.136258,0.069409,6.395291,0.056161,40.836324
1413393230455760384.000000,0.000000,0.000000,19.741816,5.725297,0.133570,0.072897,11.266720,0.090273,42.942978
1413393230505760512.000000,0.000000,0.000000,18.772907,8.177652,0.160867,0.088737,13.145179,0.091874,48.222605
1413393230555760384.000000,0.000000,0.000000,19.528757,8.018226,0.156482,0.090338,13.397534,0.097346,49.840100
1413393230605760512.000000,0.000000,0.000000,16.364328,8.065299,0.154146,0.082145,13.042681,2.021245,44.978783
1413393230655760384.000000,0.000000,0.000000,19.545718,9.528423,0.152578,0.312580,22.266940,0.255075,51.724734
1413393230705760512.000000,0.000000,0.000000,18.574280,8.654747,0.164994,0.165026,18.138530,0.190755,47.187934
1413393230755760384.000000,0.000000,0.000000,17.739004,7.929873,0.170850,0.175842,17.020210,0.192707,48.846198
1413393230805760512.000000,0.000000,0.000000,17.191412,10.019118,0.150306,0.157410,14.641488,0.181346,49.228508
1413393230855760384.000000,0.000000,0.000000,17.812893,8.770365,0.155714,0.169922,17.125043,0.163778,46.999131
1413393230905760512.000000,0.000000,0.000000,18.683434,9.803211,0.165122,0.142978,15.979811,0.165282,50.860595
1413393230955760384.000000,0.000000,0.000000,22.316957,9.136898,0.163970,0.117346,15.520189,0.169123,56.326721
1413393231005760512.000000,0.000000,0.000000,17.734652,8.619002,0.156098,0.105634,14.544878,0.168386,49.094873
1413393231055760384.000000,0.000000,0.000000,19.239442,8.108531,0.153314,0.104001,14.186314,0.165091,49.191066
1413393231105760512.000000,0.000000,0.000000,19.303442,7.761583,0.167874,0.106754,15.372666,1.569014,48.629203
1413393231155760384.000000,0.000000,0.000000,18.905516,7.500715,0.162882,0.115425,21.687988,0.202947,50.267370
1413393231205760512.000000,0.000000,0.000000,23.955220,8.769533,0.154690,0.165730,14.932628,0.181666,53.993119
1413393231255760384.000000,0.000000,0.000000,18.806347,8.356887,0.156387,0.147842,12.647540,0.221123,47.881704
1413393231305760512.000000,0.000000,0.000000,18.860492,9.811339,0.170658,0.111394,11.974058,0.114177,52.023875
1413393231355760384.000000,0.000000,0.000000,18.137761,8.142708,0.167267,0.157699,17.056306,0.151426,50.978901
1413393231405760512.000000,0.000000,0.000000,18.996718,8.093683,0.184034,0.148162,17.429751,0.165539,49.656769
1413393231455760384.000000,0.000000,0.000000,18.729002,8.073522,0.162082,0.142050,17.437879,0.166434,48.818710
1413393231505760512.000000,0.000000,0.000000,22.779908,9.286148,0.169794,0.144418,17.478360,0.158466,52.009411
1413393231555760384.000000,0.000000,0.000000,18.872716,8.574394,0.151330,0.159106,17.915199,0.163459,50.076359
1413393231605760512.000000,0.000000,0.000000,16.570347,8.595930,0.152130,0.179779,17.325398,0.914541,46.752536
1413393231655760384.000000,0.000000,0.000000,19.300339,8.514649,0.153154,0.281380,17.873438,0.323812,48.519121
1413393231705760512.000000,0.000000,0.000000,21.660148,8.125844,0.175746,0.170818,16.681197,0.173058,50.485741
1413393231755760384.000000,0.000000,0.000000,20.103165,9.422214,0.086273,0.168226,17.563801,0.190627,52.537162
1413393231805760512.000000,0.000000,0.000000,18.013600,8.838941,0.094625,0.145186,15.058774,0.238020,49.326717
1413393231855760384.000000,0.000000,0.000000,18.992430,8.999488,0.181155,0.208963,17.469336,0.145666,49.916037
1413393231905760512.000000,0.000000,0.000000,17.267766,8.458200,0.156419,0.158050,17.499928,0.149378,41.576079
1413393231955760384.000000,0.000000,0.000000,20.399618,11.213151,0.131714,0.158466,16.676557,0.146883,49.983910
1413393232005760512.000000,0.000000,0.000000,22.828068,8.112595,0.172354,0.142370,15.890049,0.149122,48.813173
1413393232055760384.000000,0.000000,0.000000,20.823912,8.828637,0.164578,0.160834,17.315382,1.121744,48.098636
1413393232105760512.000000,0.000000,0.000000,18.669385,8.603066,0.157859,0.286596,17.037426,0.252516,47.615716
1413393232155760384.000000,0.000000,0.000000,18.630312,9.144962,0.163875,0.172035,16.130181,0.140354,48.278286
1413393232205760512.000000,0.000000,0.000000,16.981937,9.882349,0.173442,0.181091,15.922530,0.177155,45.454182
1413393232255760384.000000,0.000000,0.000000,17.133491,9.922989,0.173986,0.135714,15.039734,0.175555,47.546596
1413393232305760512.000000,0.000000,0.000000,19.949243,9.178466,0.189922,0.209955,17.444984,0.252675,52.617547
1413393232355760384.000000,0.000000,0.000000,18.016640,9.579048,0.176387,0.133313,13.965063,0.120706,48.173196
1413393232405760512.000000,0.000000,0.000000,17.680827,9.359877,0.165698,0.149987,15.625949,0.135234,47.004315
1413393232455760384.000000,0.000000,0.000000,16.426985,8.717948,0.177378,0.137346,16.796495,0.157442,43.385256
