#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,17.916151,7.594601,0.163235,0.045217,9.296512,0.505479,50.473305
1413394893955760384.000000,0.000000,0.000000,15.462230,7.188963,0.156130,0.061377,9.556452,0.091905,43.977983
1413394894005760512.000000,0.000000,0.000000,16.446051,7.498439,0.171714,0.087809,10.555890,0.127553,46.134269
1413394894055760384.000000,0.000000,0.000000,16.239040,6.949120,0.170403,0.044033,8.431572,0.491815,46.825575
1413394894105760512.000000,0.000000,0.000000,16.478500,6.766941,0.137442,0.078273,10.783124,0.113794,43.008594
1413394894155760384.000000,0.000000,0.000000,15.171410,6.674236,0.145826,0.100577,11.823203,0.165219,40.528240
1413394894205760512.000000,0.000000,0.000000,16.527364,6.788478,0.150403,0.055233,10.296654,0.069025,44.453990
1413394894255760384.000000,0.000000,0.000000,14.925870,6.710589,0.133794,0.117666,16.524068,0.680521,40.423599
1413394894305760512.000000,0.000000,0.000000,16.167136,8.394004,0.166819,0.065473,17.677172,0.208675,45.228529
1413394894355760384.000000,0.000000,0.000000,18.222396,9.285089,0.092481,0.121058,17.813142,0.169474,48.555199
1413394894405760512.000000,0.000000,0.000000,16.008733,9.672838,0.062593,0.115521,18.453855,0.184067,43.682203
1413394894455760384.000000,0.000000,0.000000,17.651347,8.726649,0.159746,0.133570,18.376925,0.121410,42.041540
1413394894505760512.000000,0.000000,0.000000,15.732089,7.577928,0.159426,0.144034,19.243017,0.124066,43.121524
1413394894555760384.000000,0.000000,0.000000,17.960856,7.720811,0.155843,0.133154,17.189710,0.951597,42.981554
1413394894605760512.000000,0.000000,0.000000,17.569458,9.388226,0.156642,0.253444,21.930446,0.320164,43.034931
1413394894655760384.000000,0.000000,0.000000,16.114175,8.407188,0.163010,0.133346,18.534240,0.210659,44.524583
1413394894705760512.000000,0.000000,0.000000,16.857065,9.476131,0.167523,0.135970,18.314717,0.218051,45.021806
1413394894755760384.000000,0.000000,0.000000,16.774856,8.807514,0.154210,0.119170,16.291617,1.006350,43.910463
1413394894805760512.000000,0.000000,0.000000,14.766988,7.751819,0.156706,0.266052,21.027906,0.440327,43.377655
1413394894855760384.000000,0.000000,0.000000,15.108209,8.413844,0.148866,0.158722,17.340527,0.151714,42.210951
1413394894905760512.000000,0.000000,0.000000,15.729369,9.973578,0.162082,0.153634,17.380720,0.186018,43.232309
1413394894955760384.000000,0.000000,0.000000,16.379874,9.534212,0.092065,0.112290,16.976202,0.126145,48.209530
1413394895005760512.000000,0.000000,0.000000,17.541586,11.069241,0.086850,0.153570,18.378014,0.124546,49.241128
1413394895055760384.000000,0.000000,0.000000,16.316641,9.063037,0.163842,0.139074,18.420990,0.127842,42.664429
1413394895105760512.000000,0.000000,0.000000,19.768881,12.189224,0.176643,0.136098,17.952152,0.132418,52.827162
1413394895155760384.000000,0.000000,0.000000,17.428241,8.515893,0.160035,0.151266,18.030585,0.138178,50.382456
1413394895205760512.000000,0.000000,0.000000,17.940440,8.923643,0.169058,0.135234,17.242062,0.129666,47.991671
1413394895255760384.000000,0.000000,0.000000,16.706599,8.398644,0.171810,0.123394,16.437251,1.090991,44.452422
1413394895305760512.000000,0.000000,0.000000,16.106622,9.277056,0.166082,0.099618,19.302442,0.175202,47.670322
1413394895355760384.000000,0.000000,0.000000,18.066041,8.797114,0.163139,0.143362,14.383558,0.212610,49.194823
1413394895405760512.000000,0.000000,0.000000,17.471633,8.735129,0.163778,0.132098,14.651050,0.136514,46.422305
1413394895455760384.000000,0.000000,0.000000,17.874807,8.935099,0.177219,0.117377,14.507945,1.045742,51.325157
1413394895505760512.000000,0.000000,0.000000,16.594757,8.594231,0.164674,0.097953,15.549239,0.161186,47.172172
1413394895555760384.000000,0.000000,0.000000,18.942885,9.271104,0.160290,0.120706,13.363768,0.180834,48.370108
1413394895605760512.000000,0.000000,0.000000,16.466084,8.067280,0.148291,0.081538,11.878499,0.216131,48.617408
1413394895655760384.000000,0.000000,0.000000,20.088725,8.913532,0.152514,0.097442,10.660947,1.525749,52.155985
1413394895705760512.000000,0.000000,0.000000,18.403998,8.780537,0.165986,0.130690,16.602373,0.156930,49.065253
1413394895755760384.000000,0.000000,0.000000,17.324400,7.938830,0.084385,0.131778,15.237362,0.180002,48.286235
1413394895805760512.000000,0.000000,0.000000,17.400304,8.833050,0.085985,0.113569,13.410041,0.168322,48.631008
1413394895855760384.000000,0.000000,0.000000,22.205747,7.990766,0.161442,0.098721,15.094353,0.144802,50.007059
1413394895905760512.000000,0.000000,0.000000,19.594127,7.573096,0.139682,0.081697,13.714366,1.422900,48.092440
1413394895955760384.000000,0.000000,0.000000,18.399870,7.889197,0.157794,0.271875,19.776753,0.162082,49.288681
1413394896005760512.000000,0.000000,0.000000,17.009387,7.993870,0.173826,0.117826,15.592439,0.133762,45.592054
1413394896055760384.000000,0.000000,0.000000,18.354014,7.621289,0.091713,0.101697,15.130321,0.350564,49.632878
1413394896105760512.000000,0.000000,0.000000,17.376656,7.221988,0.154818,0.082369,13.359289,0.999886,47.758707
1413394896155760384.000000,0.000000,0.000000,17.130797,7.924013,0.154402,0.147298,17.464241,0.115841,45.484404
1413394896205760512.000000,0.000000,0.000000,19.939316,10.499313,0.170338,0.094818,16.376482,0.125890,54.923255
1413394896255760384.000000,0.000000,0.000000,19.422700,9.654821,0.155490,0.060641,14.363430,1.500405,53.082141
1413394896305760512.000000,0.000000,0.000000,21.514377,8.555254,0.166275,0.186627,20.355193,0.177507,54.367215
1413394896355760384.000000,0.000000,0.000000,20.908577,9.208031,0.169762,0.138466,18.280253,0.165443,53.512611
1413394896405760512.000000,0.000000,0.000000,18.251197,7.872812,0.152706,0.128034,16.212512,0.128962,49.767663
1413394896455760384.000000,0.000000,0.000000,17.166125,7.816876,0.174914,0.111010,15.841402,1.235793,47.595154
1413394896505760512.000000,0.000000,0.000000,23.233345,8.929691,0.172131,0.100769,18.021657,0.175394,56.789169
1413394896555760384.000000,0.000000,0.000000,20.523548,7.417030,0.159778,0.123265,17.144397,0.184099,51.965102
1413394896605760512.000000,0.000000,0.000000,23.033150,8.446900,0.177090,0.102370,16.588677,0.137410,52.837658
1413394896655760384.000000,0.000000,0.000000,17.717173,9.076477,0.164867,0.088225,14.468552,1.097295,49.987762
1413394896705760512.000000,0.000000,0.000000,18.177883,8.356788,0.151202,0.136738,14.778508,0.142658,49.872849
1413394896755760384.000000,0.000000,0.000000,18.682882,7.994318,0.160898,0.075169,14.501608,0.153538,52.924475
1413394896805760512.000000,0.000000,0.000000,20.000213,7.193987,0.146018,0.082754,14.045473,0.167522,48.829826
1413394896855760384.000000,0.000000,0.000000,18.127450,7.369990,0.162083,0.091426,9.122430,0.131074,48.512318
1413394896905760512.000000,0.000000,0.000000,18.187548,7.092674,0.167299,0.063073,11.250364,0.141090,48.539551
1413394896955760384.000000,0.000000,0.000000,20.984161,8.233841,0.163586,0.072577,11.864228,0.165378,54.041739
1413394897005760512.000000,0.000000,0.000000,19.436620,7.386566,0.168386,0.065217,11.385213,0.213187,54.500657
1413394897055760384.000000,0.000000,0.000000,19.990260,7.435431,0.167394,0.064033,11.395133,0.159458,52.533654
1413394897105760512.000000,0.000000,0.000000,20.027956,7.979535,0.178243,0.043488,9.882697,1.511157,56.812049
1413394897155760384.000000,0.000000,0.000000,20.859616,7.955598,0.175810,0.159970,15.261171,0.163683,53.448578
1413394897205760512.000000,0.000000,0.000000,18.901317,7.907437,0.159618,0.103778,12.113287,1.216753,50.108404
1413394897255760384.000000,0.000000,0.000000,22.221779,9.035293,0.187106,0.132930,14.356390,0.168963,56.030021
1413394897305760512.000000,0.000000,0.000000,18.920806,7.978767,0.097410,0.090497,12.734448,0.167299,53.414274
1413394897355760384.000000,0.000000,0.000000,18.568769,7.588841,0.177251,0.074817,10.701140,1.314098,51.833676
1413394897405760512.000000,0.000000,0.000000,17.704404,7.609513,0.179298,0.144770,14.463463,0.166242,47.184652
1413394897455760384.000000,0.000000,0.000000,18.673506,7.379206,0.167395,0.098530,13.973696,0.156706,48.608704
1413394897505760512.000000,0.000000,0.000000,17.450161,8.403796,0.184898,0.091777,12.076615,1.179120,48.415836
1413394897555760384.000000,0.000000,0.000000,17.565554,8.563607,0.182082,0.147490,16.001149,0.186914,47.171851
1413394897605760512.000000,0.000000,0.000000,21.822637,7.211139,0.174723,0.096257,12.648974,1.233873,51.026817
1413394897655760384.000000,0.000000,0.000000,18.002808,7.098274,0.171363,0.129250,14.931662,0.163330,46.858792
1413394897705760512.000000,0.000000,0.000000,15.553654,8.616343,0.157346,0.091233,13.571132,1.171825,43.534585
1413394897755760384.000000,0.000000,0.000000,16.913034,8.178353,0.094018,0.135106,17.793430,0.179714,46.896584
1413394897805760512.000000,0.000000,0.000000,16.723047,5.578157,0.132546,0.093666,15.626839,0.170466,38.435890
1413394897855760384.000000,0.000000,0.000000,16.372674,5.797264,0.060608,0.091809,13.057236,1.255441,36.384086
1413394897905760512.000000,0.000000,0.000000,15.568919,5.596398,0.063809,0.175363,15.597399,0.175298,36.645530
1413394897955760384.000000,0.000000,0.000000,16.154015,5.139399,0.118306,0.097441,13.109941,0.139873,35.764302
1413394898005760512.000000,0.000000,0.000000,14.218948,4.770498,0.119586,0.092161,14.151395,0.153890,31.535636
1413394898055760384.000000,0.000000,0.000000,14.488200,4.540447,0.115266,0.068097,13.551099,0.133858,33.280812
1413394898105760512.000000,0.000000,0.000000,15.291635,5.195175,0.062049,0.128098,17.219854,0.146882,34.442236
1413394898155760384.000000,0.000000,0.000000,15.428693,4.831010,0.114530,0.110497,13.145526,0.116642,32.439328
1413394898205760512.000000,0.000000,0.000000,17.833142,5.097478,0.116642,0.115841,15.082256,1.139024,37.496966
1413394898255760384.000000,0.000000,0.000000,16.711718,4.658368,0.120066,0.200419,16.251264,0.251075,35.290727
1413394898305760512.000000,0.000000,0.000000,15.914396,4.174074,0.114146,0.119745,14.444360,0.152322,31.971481
1413394898355760384.000000,0.000000,0.000000,15.784026,3.684819,0.107777,0.096162,12.587053,0.151554,32.368095
1413394898405760512.000000,0.000000,0.000000,13.747390,3.816853,0.112609,0.087137,10.594674,1.101455,30.175521
1413394898455760384.000000,0.000000,0.000000,14.920302,3.977367,0.112514,0.142178,13.962529,0.134946,31.319280
1413394898505760512.000000,0.000000,0.000000,15.882587,4.087128,0.062401,0.101282,12.265705,0.153091,32.965224
1413394898555760384.000000,0.000000,0.000000,15.713401,3.795733,0.131105,0.086050,11.903428,1.308594,32.242749
1413394898605760512.000000,0.000000,0.000000,16.335170,4.637376,0.060929,0.175747,17.856278,0.174370,33.576944
1413394898655760384.000000,0.000000,0.000000,14.619402,4.656352,0.103234,0.114882,13.782142,0.146562,32.330718
1413394898705760512.000000,0.000000,0.000000,16.506692,4.344060,0.109633,0.069313,12.981715,0.116065,33.972501
1413394898755760384.000000,0.000000,0.000000,15.276051,4.747969,0.113410,0.106338,15.864602,1.237585,32.611235
1413394898805760512.000000,0.000000,0.000000,16.947146,4.727553,0.101826,0.224771,18.815460,0.294468,34.985411
1413394898855760384.000000,0.000000,0.000000,16.679078,4.584831,0.112706,0.123554,15.935580,0.168578,34.904450
1413394898905760512.000000,0.000000,0.000000,16.735431,4.700513,0.110690,0.120194,15.269363,0.214243,33.157514
1413394898955760384.000000,0.000000,0.000000,16.246273,4.517374,0.109217,0.133218,15.298067,0.297508,34.241465
1413394899005760512.000000,0.000000,0.000000,17.026955,4.474205,0.112258,0.105473,15.972925,0.138658,35.396008
1413394899055760384.000000,0.000000,0.000000,17.814806,4.380253,0.120001,0.109825,15.879099,1.247889,34.270841
1413394899105760512.000000,0.000000,0.000000,17.587923,4.361788,0.108353,0.267236,18.489471,0.284260,34.975875
1413394899155760384.000000,0.000000,0.000000,16.412579,4.099065,0.112129,0.125250,16.546692,0.183971,33.847571
1413394899205760512.000000,0.000000,0.000000,16.374850,4.242427,0.107266,0.127938,17.422064,0.214531,32.329535
1413394899255760384.000000,0.000000,0.000000,16.924490,5.146599,0.143810,0.118914,15.129585,1.538390,38.591061
1413394899305760512.000000,0.000000,0.000000,18.995590,5.645422,0.123554,0.246243,18.716995,0.189507,38.127246
1413394899355760384.000000,0.000000,0.000000,16.792711,4.818274,0.109794,0.162018,16.819272,0.196515,34.884418
1413394899405760512.000000,0.000000,0.000000,18.308189,5.227977,0.104417,0.147010,16.443331,0.183682,37.283778
1413394899455760384.000000,0.000000,0.000000,16.633126,5.613166,0.059457,0.164962,16.161151,0.318532,36.021041
1413394899505760512.000000,0.000000,0.000000,17.416720,5.086086,0.115234,0.133154,17.666803,1.065519,37.539399
1413394899555760384.000000,0.000000,0.000000,17.672756,5.069574,0.115810,0.306244,19.650447,0.281956,35.642572
1413394899605760512.000000,0.000000,0.000000,15.353300,5.170055,0.060929,0.118626,14.768460,0.146690,35.657549
1413394899655760384.000000,0.000000,0.000000,16.292993,5.563565,0.117538,0.122530,15.702616,0.197027,38.533588
1413394899705760512.000000,0.000000,0.000000,20.018100,5.661038,0.119650,0.114433,13.437722,1.369331,40.059241
1413394899755760384.000000,0.000000,0.000000,16.844265,9.151902,0.162978,0.142594,17.175341,0.156386,47.819156
1413394899805760512.000000,0.000000,0.000000,18.751075,8.534742,0.156418,0.133282,15.643800,0.184003,49.698158
1413394899855760384.000000,0.000000,0.000000,18.063001,9.338720,0.177474,0.102561,14.355622,0.178019,48.614111
1413394899905760512.000000,0.000000,0.000000,23.177824,9.162559,0.184643,0.098849,16.113919,1.030831,59.508502
1413394899955760384.000000,0.000000,0.000000,16.475588,9.830472,0.166627,0.192450,17.904407,0.189251,49.280328
1413394900005760512.000000,0.000000,0.000000,18.617569,10.394319,0.173923,0.109794,15.858202,0.176163,52.903035
1413394900055760384.000000,0.000000,0.000000,18.649249,8.991005,0.171586,0.104417,15.794266,0.198595,50.407768
1413394900105760512.000000,0.000000,0.000000,18.299420,8.785178,0.087841,0.106497,14.796909,1.296402,54.210317
1413394900155760384.000000,0.000000,0.000000,16.289249,8.239954,0.189410,0.243619,16.784488,0.216995,47.922838
1413394900205760512.000000,0.000000,0.000000,16.504836,8.126320,0.162818,0.111553,15.574647,0.221507,47.760307
1413394900255760384.000000,0.000000,0.000000,16.554597,8.141936,0.159650,0.113569,15.838971,0.213922,46.571427
1413394900305760512.000000,0.000000,0.000000,17.731957,8.349715,0.157602,0.065120,13.257623,1.087375,53.165118
1413394900355760384.000000,0.000000,0.000000,17.220974,8.450741,0.146530,0.122913,16.254785,0.125954,48.123448
1413394900405760512.000000,0.000000,0.000000,20.863648,8.954364,0.154754,0.118914,15.472085,0.129090,51.697738
1413394900455760384.000000,0.000000,0.000000,17.980984,6.902175,0.159970,0.091617,14.474376,0.153346,46.504450
1413394900505760512.000000,0.000000,0.000000,16.355394,8.927643,0.166818,0.129538,18.096377,0.116225,48.270554
1413394900555760384.000000,0.000000,0.000000,18.254364,9.217984,0.171875,0.129249,17.817398,0.117025,50.465049
1413394900605760512.000000,0.000000,0.000000,18.092122,9.000829,0.177986,0.123137,17.667828,0.118241,49.756655
1413394900655760384.000000,0.000000,0.000000,16.346209,9.459875,0.172675,0.120577,18.717091,0.122914,48.629312
1413394900705760512.000000,0.000000,0.000000,19.903411,8.668248,0.161314,0.125154,17.274286,0.117633,50.491993
1413394900755760384.000000,0.000000,0.000000,18.912293,8.934556,0.155778,0.126337,16.454755,1.033615,49.900048
1413394900805760512.000000,0.000000,0.000000,20.597212,9.010525,0.159906,0.101569,17.349871,0.151842,53.960105
1413394900855760384.000000,0.000000,0.000000,18.225148,6.528058,0.134690,0.124194,16.614853,0.220067,44.232162
1413394900905760512.000000,0.000000,0.000000,16.701543,6.121589,0.137730,0.110018,16.673222,0.218595,41.933123
1413394900955760384.000000,0.000000,0.000000,17.890967,8.312755,0.166403,0.090465,14.885549,1.127151,45.998395
1413394901005760512.000000,0.000000,0.000000,19.415756,8.060496,0.147522,0.189123,18.221083,0.231843,47.667858
1413394901055760384.000000,0.000000,0.000000,18.217948,5.868657,0.154658,0.103393,15.700633,0.235908,42.241447
1413394901105760512.000000,0.000000,0.000000,18.177563,9.063965,0.185538,0.083041,15.235827,0.181763,43.803132
1413394901155760384.000000,0.000000,0.000000,16.298337,9.303104,0.161826,0.065729,12.318122,1.409268,42.017348
1413394901205760512.000000,0.000000,0.000000,18.914854,11.156730,0.150466,0.226371,17.652628,0.174722,51.208227
1413394901255760384.000000,0.000000,0.000000,15.954652,9.718502,0.153634,0.135330,17.398448,0.201699,45.545493
1413394901305760512.000000,0.000000,0.000000,14.788972,9.603941,0.154306,0.100417,15.725145,0.182403,42.166534
1413394901355760384.000000,0.000000,0.000000,14.990734,9.933065,0.152226,0.085953,17.186253,0.139586,44.328292
1413394901405760512.000000,0.000000,0.000000,15.556279,10.355023,0.138050,0.127746,17.388239,0.141122,45.692951
1413394901455760384.000000,0.000000,0.000000,15.234323,7.445255,0.171235,0.133378,16.749543,0.140161,47.243725
1413394901505760512.000000,0.000000,0.000000,13.350808,6.640732,0.142850,0.128386,16.495876,0.136194,40.087082
1413394901555760384.000000,0.000000,0.000000,14.225700,6.961856,0.154306,0.130146,17.558578,0.147618,41.021782
1413394901605760512.000000,0.000000,0.000000,14.808684,5.994067,0.134850,0.132002,18.261660,0.146178,39.228765
1413394901655760384.000000,0.000000,0.000000,14.549321,7.646218,0.146978,0.116514,16.775079,1.164496,44.225442
1413394901705760512.000000,0.000000,0.000000,15.844955,7.589481,0.149378,0.231907,18.526560,0.359621,44.592200
1413394901755760384.000000,0.000000,0.000000,18.047321,9.984586,0.149666,0.117313,14.006817,0.194435,48.295066
1413394901805760512.000000,0.000000,0.000000,16.307937,8.967228,0.081473,0.094946,12.593421,0.209475,50.462041
1413394901855760384.000000,0.000000,0.000000,15.816410,7.916109,0.148610,0.083969,10.527281,1.505364,46.706085
