#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638554427829504.000000,0.000000,0.000000,20.902847,7.145794,0.199618,0.064929,9.524835,0.094082,51.631014
1403638554477829376.000000,0.000000,0.000000,21.164131,8.217809,0.194659,0.086721,10.521169,0.130306,52.983033
1403638554527829504.000000,0.000000,0.000000,20.675868,8.187985,0.153282,0.085794,10.293325,0.094721,49.077283
1403638554577829376.000000,0.000000,0.000000,20.497562,5.471179,0.212739,0.082529,8.498069,0.493863,42.465448
1403638554627829504.000000,0.000000,0.000000,22.858907,9.619364,0.219235,0.061888,9.809319,0.087073,55.618653
1403638554677829376.000000,0.000000,0.000000,22.279058,8.749465,0.167874,0.093698,11.053720,0.125506,53.844837
1403638554727829504.000000,0.000000,0.000000,23.574404,5.978162,0.161634,0.093281,13.300951,0.127234,49.133636
1403638554777829376.000000,0.000000,0.000000,23.980841,5.502316,0.176482,0.086241,11.894884,0.663913,46.407230
1403638554827829504.000000,0.000000,0.000000,20.498970,5.475435,0.198467,0.080321,13.875103,0.112577,42.812109
1403638554877829376.000000,0.000000,0.000000,20.845822,7.649418,0.182755,0.097346,13.272726,0.123937,50.035696
1403638554927829504.000000,0.000000,0.000000,21.104578,8.517653,0.180611,0.091298,13.445720,0.125826,49.079011
1403638554977829376.000000,0.000000,0.000000,20.536219,7.289925,0.185474,0.087713,11.736033,0.806059,51.167552
1403638555027829504.000000,0.000000,0.000000,18.975525,7.211555,0.184995,0.093986,15.178544,0.127394,46.948197
1403638555077829376.000000,0.000000,0.000000,21.750796,7.338245,0.190115,0.109826,15.102608,0.150978,49.388423
1403638555127829504.000000,0.000000,0.000000,19.185800,7.339269,0.205219,0.088674,13.548858,0.123842,50.723930
1403638555177829376.000000,0.000000,0.000000,21.254308,8.146960,0.214755,0.073025,10.636242,0.638824,50.526583
1403638555227829504.000000,0.000000,0.000000,23.217216,8.048015,0.199331,0.084801,14.091265,0.106337,56.449064
1403638555277829376.000000,0.000000,0.000000,21.476072,7.703946,0.189154,0.090626,13.433880,0.123937,52.313871
1403638555327829504.000000,0.000000,0.000000,21.721771,7.726282,0.190307,0.069185,11.738625,0.166946,51.100415
1403638555377829376.000000,0.000000,0.000000,21.342118,7.569832,0.215715,0.059361,11.792354,0.863500,49.409735
1403638555427829504.000000,0.000000,0.000000,23.323681,8.418452,0.197123,0.130946,14.910829,0.137378,54.585198
1403638555477829376.000000,0.000000,0.000000,20.698941,6.612155,0.213507,0.084353,12.873137,0.128066,51.847689
1403638555527829504.000000,0.000000,0.000000,21.009473,6.950655,0.198563,0.081633,12.708207,0.156610,49.459336
1403638555577829376.000000,0.000000,0.000000,21.480839,7.132578,0.190242,0.084801,12.665838,0.173442,50.814427
1403638555627829504.000000,0.000000,0.000000,21.387910,7.244804,0.220227,0.081697,13.032915,1.138863,49.906222
1403638555677829376.000000,0.000000,0.000000,23.076765,8.936250,0.224931,0.100897,16.186911,0.172355,54.978836
1403638555727829504.000000,0.000000,0.000000,21.293892,7.113410,0.214275,0.107681,15.319187,0.150914,55.036117
1403638555777829376.000000,0.000000,0.000000,21.349062,7.259107,0.201027,0.096706,15.537301,0.164738,52.902136
1403638555827829504.000000,0.000000,0.000000,21.142242,6.947328,0.202402,0.091233,13.831966,0.240451,51.039806
1403638555877829376.000000,0.000000,0.000000,21.759243,7.084290,0.225315,0.104130,16.900136,0.123873,49.972943
1403638555927829504.000000,0.000000,0.000000,21.219972,8.753816,0.226755,0.097922,14.854572,0.117410,53.161147
1403638555977829376.000000,0.000000,0.000000,24.859798,8.468660,0.235107,0.086977,14.367846,0.870348,58.370019
1403638556027829504.000000,0.000000,0.000000,22.665495,7.792555,0.249667,0.179138,19.110919,0.364869,55.110934
1403638556077829376.000000,0.000000,0.000000,23.978154,7.423750,0.238915,0.100833,13.622971,0.110081,55.619676
1403638556127829504.000000,0.000000,0.000000,21.173891,7.518151,0.211651,0.097858,14.533416,0.141826,52.413297
1403638556177829376.000000,0.000000,0.000000,20.663548,7.223203,0.218019,0.072737,14.257444,0.158210,50.267219
1403638556227829504.000000,0.000000,0.000000,23.986025,8.074223,0.226596,0.065729,16.067868,0.880204,55.621085
1403638556277829376.000000,0.000000,0.000000,20.887583,7.089314,0.200771,0.201410,16.982026,0.267204,54.723408
1403638556327829504.000000,0.000000,0.000000,21.785483,7.171075,0.207683,0.107937,15.436628,0.136994,51.276449
1403638556377829376.000000,0.000000,0.000000,20.367672,7.197123,0.208451,0.105569,14.762475,0.153538,50.513431
1403638556427829504.000000,0.000000,0.000000,21.342949,7.604553,0.227011,0.069249,13.159989,0.144642,50.890907
1403638556477829376.000000,0.000000,0.000000,20.962464,7.363526,0.220035,0.086241,15.002542,1.111503,50.633433
1403638556527829504.000000,0.000000,0.000000,22.434869,7.547368,0.215043,0.170530,18.100121,0.172194,56.783308
1403638556577829376.000000,0.000000,0.000000,21.264901,8.796281,0.212131,0.112449,14.209219,0.139778,53.703970
1403638556627829504.000000,0.000000,0.000000,20.998817,7.871341,0.212771,0.105921,15.259986,0.207235,51.861642
1403638556677829376.000000,0.000000,0.000000,22.420596,7.037824,0.225315,0.125250,14.949741,0.266916,51.597958
1403638556727829504.000000,0.000000,0.000000,22.336723,8.592214,0.236420,0.107201,15.830074,0.129506,54.720656
1403638556777829376.000000,0.000000,0.000000,21.931085,9.453378,0.232291,0.121314,16.752358,1.136656,57.646233
1403638556827829504.000000,0.000000,0.000000,24.727668,8.934395,0.188162,0.096769,18.338332,0.133986,58.235137
1403638556877829376.000000,0.000000,0.000000,25.786210,5.441131,0.177955,0.132129,13.647356,0.178338,51.455651
1403638556927829504.000000,0.000000,0.000000,24.483472,5.356938,0.185795,0.120162,13.032979,0.182370,48.562555
1403638556977829376.000000,0.000000,0.000000,22.357748,5.158983,0.216867,0.079617,10.965622,0.191619,45.145325
1403638557027829504.000000,0.000000,0.000000,20.506874,6.692572,0.235907,0.129186,14.887500,0.113153,48.176086
1403638557077829376.000000,0.000000,0.000000,24.295758,7.320932,0.197731,0.129346,17.439216,0.130882,53.552960
1403638557127829504.000000,0.000000,0.000000,22.393492,5.552716,0.188035,0.122818,15.765913,0.120002,47.560206
1403638557177829376.000000,0.000000,0.000000,19.797712,5.430443,0.208770,0.117346,16.646661,0.138114,43.754297
1403638557227829504.000000,0.000000,0.000000,20.818559,5.322121,0.214467,0.114849,14.906029,0.120065,44.068126
1403638557277829376.000000,0.000000,0.000000,21.667722,7.517671,0.132642,0.111041,16.741766,1.147120,50.554391
1403638557327829504.000000,0.000000,0.000000,25.233019,8.846874,0.230051,0.227235,18.188538,0.301988,59.472017
1403638557377829376.000000,0.000000,0.000000,23.232223,7.593929,0.230916,0.148546,17.507121,0.176803,55.191415
1403638557427829504.000000,0.000000,0.000000,20.079797,7.395909,0.220771,0.119361,16.893865,0.165059,51.518437
1403638557477829376.000000,0.000000,0.000000,21.749995,7.031905,0.244579,0.119554,16.036156,0.175010,51.033214
1403638557527829504.000000,0.000000,0.000000,21.564905,7.875789,0.237411,0.165698,17.992375,0.201891,55.604540
1403638557577829376.000000,0.000000,0.000000,20.517978,7.494439,0.259235,0.134978,16.660581,0.134530,53.232572
1403638557627829504.000000,0.000000,0.000000,26.538669,7.813003,0.253987,0.127266,17.023882,0.138210,67.333854
1403638557677829376.000000,0.000000,0.000000,20.294327,8.286578,0.232323,0.123938,17.416560,0.138914,54.720720
1403638557727829504.000000,0.000000,0.000000,24.326991,9.592067,0.225924,0.134242,17.561297,0.142626,59.735670
1403638557777829376.000000,0.000000,0.000000,20.932736,7.297285,0.299716,0.122402,16.939753,1.050511,52.511634
1403638557827829504.000000,0.000000,0.000000,21.679594,7.116962,0.272708,0.219971,20.128885,0.226339,53.366430
1403638557877829376.000000,0.000000,0.000000,27.193558,7.403238,0.285060,0.145858,16.507459,0.144514,57.684793
1403638557927829504.000000,0.000000,0.000000,20.039475,7.275204,0.255459,0.141154,18.997573,0.200867,52.509042
1403638557977829376.000000,0.000000,0.000000,20.757629,7.013473,0.221763,0.088161,16.705446,0.143010,51.201152
1403638558027829504.000000,0.000000,0.000000,21.137410,7.102658,0.216291,0.140290,18.845667,0.143234,50.809306
1403638558077829376.000000,0.000000,0.000000,20.469882,7.129282,0.229091,0.147106,18.809826,0.146498,49.206725
1403638558127829504.000000,0.000000,0.000000,22.437365,7.286117,0.211075,0.137250,18.899779,0.154530,52.457201
1403638558177829376.000000,0.000000,0.000000,21.284069,8.396372,0.247044,0.138562,17.285805,0.135842,51.357122
1403638558227829504.000000,0.000000,0.000000,22.881595,7.449670,0.218307,0.138882,18.112569,0.146242,52.400400
1403638558277829376.000000,0.000000,0.000000,23.769927,7.026240,0.236035,0.145666,19.202728,1.091631,51.898826
1403638558327829504.000000,0.000000,0.000000,21.766284,9.070972,0.272260,0.259555,21.741355,0.244419,55.320473
1403638558377829376.000000,0.000000,0.000000,21.682186,7.067137,0.282948,0.202947,19.142471,0.159810,53.067706
1403638558427829504.000000,0.000000,0.000000,21.838092,9.849575,0.290372,0.162242,18.896356,0.165539,55.274136
1403638558477829376.000000,0.000000,0.000000,21.536744,6.896383,0.303109,0.183234,19.515308,0.240420,51.310498
1403638558527829504.000000,0.000000,0.000000,25.185722,7.373765,0.271652,0.212835,21.552776,0.135138,58.069342
1403638558577829376.000000,0.000000,0.000000,19.869617,7.123042,0.260740,0.187746,21.482888,0.169827,51.115614
1403638558627829504.000000,0.000000,0.000000,24.905142,6.761693,0.251684,0.171523,22.598518,0.149954,53.584160
1403638558677829376.000000,0.000000,0.000000,21.988431,7.465959,0.242276,0.164034,20.327447,0.144290,51.626502
1403638558727829504.000000,0.000000,0.000000,22.346419,7.067393,0.267491,0.177763,19.994642,0.138658,52.614291
1403638558777829376.000000,0.000000,0.000000,21.101763,7.384517,0.282948,0.165635,21.771723,0.727979,52.648372
1403638558827829504.000000,0.000000,0.000000,26.003237,6.866175,0.280932,0.120066,20.948992,0.156578,54.924723
1403638558877829376.000000,0.000000,0.000000,20.398969,7.110850,0.084930,0.155490,15.209393,0.156579,50.209042
1403638558927829504.000000,0.000000,0.000000,20.834398,5.506284,0.206883,0.166274,17.958551,0.150274,44.601445
1403638558977829376.000000,0.000000,0.000000,19.692239,5.262312,0.234595,0.172067,17.159404,0.248388,43.941628
1403638559027829504.000000,0.000000,0.000000,21.309253,5.294537,0.194083,0.161058,18.355356,0.124802,45.846326
1403638559077829376.000000,0.000000,0.000000,19.732623,5.424811,0.097569,0.165667,18.996933,0.132098,41.550043
1403638559127829504.000000,0.000000,0.000000,21.685578,9.002204,0.230307,0.163266,19.853649,0.135778,54.474637
1403638559177829376.000000,0.000000,0.000000,20.324727,7.575048,0.238884,0.185794,20.372120,0.801163,49.959151
1403638559227829504.000000,0.000000,0.000000,22.484853,8.112720,0.224131,0.243491,20.873727,0.272900,53.343325
1403638559277829376.000000,0.000000,0.000000,21.899309,8.616151,0.107137,0.189667,20.792702,0.193378,50.988349
1403638559327829504.000000,0.000000,0.000000,20.596059,9.330944,0.221891,0.172547,18.572095,0.182498,53.687458
1403638559377829376.000000,0.000000,0.000000,21.905773,9.524067,0.174690,0.138786,20.678716,0.287460,54.516845
1403638559427829504.000000,0.000000,0.000000,20.661020,5.534444,0.175970,0.189891,19.910322,0.177923,44.265600
1403638559477829376.000000,0.000000,0.000000,20.970912,5.381802,0.170754,0.151394,17.107371,0.907500,41.911585
1403638559527829504.000000,0.000000,0.000000,19.870130,5.375882,0.171554,0.098465,20.392312,0.156418,43.032687
1403638559577829376.000000,0.000000,0.000000,21.586889,5.578669,0.172642,0.152322,14.668969,0.225732,46.040665
1403638559627829504.000000,0.000000,0.000000,21.520744,5.466603,0.164354,0.137570,14.571785,0.195682,45.016907
1403638559677829376.000000,0.000000,0.000000,21.716523,5.355914,0.197827,0.102401,12.397354,0.165282,42.343559
1403638559727829504.000000,0.000000,0.000000,20.775613,7.398278,0.204547,0.163746,16.534627,0.225891,48.932096
1403638559777829376.000000,0.000000,0.000000,20.388217,7.529480,0.171618,0.141666,15.712792,0.926828,48.155734
1403638559827829504.000000,0.000000,0.000000,21.213955,5.539020,0.192771,0.113569,19.082375,0.143970,44.858601
1403638559877829376.000000,0.000000,0.000000,20.222870,6.793181,0.194243,0.151202,16.349089,0.145474,46.373854
1403638559927829504.000000,0.000000,0.000000,20.446329,7.096834,0.206594,0.154594,15.448693,0.147650,47.075367
1403638559977829376.000000,0.000000,0.000000,21.380614,9.110141,0.193922,0.132257,16.362049,0.175778,52.638228
1403638560027829504.000000,0.000000,0.000000,19.742799,7.239652,0.180003,0.180354,20.372152,0.248356,47.681135
1403638560077829376.000000,0.000000,0.000000,20.541754,7.737002,0.184995,0.144098,17.227724,1.057166,49.109443
1403638560127829504.000000,0.000000,0.000000,21.213764,8.341042,0.101249,0.242851,19.405163,0.312613,47.219209
1403638560177829376.000000,0.000000,0.000000,19.015525,7.089025,0.164931,0.161314,17.443440,0.157314,47.223338
1403638560227829504.000000,0.000000,0.000000,17.686803,7.089634,0.090850,0.153346,18.468094,0.195523,46.048505
1403638560277829376.000000,0.000000,0.000000,19.205544,8.003150,0.174178,0.132738,15.721336,0.206627,45.548115
1403638560327829504.000000,0.000000,0.000000,21.330693,9.616868,0.183714,0.111490,19.191624,0.144610,49.132035
1403638560377829376.000000,0.000000,0.000000,20.191286,8.570486,0.169411,0.140161,16.352769,0.133474,51.849353
1403638560427829504.000000,0.000000,0.000000,20.727613,7.346373,0.169282,0.161346,17.695604,1.151120,47.496397
1403638560477829376.000000,0.000000,0.000000,20.122964,9.172479,0.176802,0.262756,19.524044,0.318692,48.803679
1403638560527829504.000000,0.000000,0.000000,18.864451,7.789227,0.130881,0.135874,17.625586,0.190211,44.619525
1403638560577829376.000000,0.000000,0.000000,19.393163,5.121799,0.129442,0.137698,17.548497,0.204131,39.770370
1403638560627829504.000000,0.000000,0.000000,23.270080,5.270025,0.123490,0.113665,14.944878,0.178211,44.614757
1403638560677829376.000000,0.000000,0.000000,20.892831,5.522060,0.125602,0.074465,15.753529,0.947629,40.749328
1403638560727829504.000000,0.000000,0.000000,19.246441,5.367210,0.063329,0.264900,19.956562,0.246403,37.535140
1403638560777829376.000000,0.000000,0.000000,22.020174,5.191975,0.126562,0.170915,15.348947,0.156546,42.519848
1403638560827829504.000000,0.000000,0.000000,23.315105,5.775695,0.137633,0.142178,15.003918,0.159042,43.839707
1403638560877829376.000000,0.000000,0.000000,19.359690,5.296393,0.127394,0.122434,13.730012,0.195907,39.654081
1403638560927829504.000000,0.000000,0.000000,20.219606,5.054566,0.061921,0.074401,15.313522,1.182608,39.288668
1403638560977829376.000000,0.000000,0.000000,23.209791,5.395499,0.120001,0.254948,18.456798,0.261123,43.470837
1403638561027829504.000000,0.000000,0.000000,18.884291,5.332202,0.121505,0.147234,17.189708,0.177858,40.329099
1403638561077829376.000000,0.000000,0.000000,20.011731,5.237736,0.116769,0.155554,16.083902,0.158978,39.703010
1403638561127829504.000000,0.000000,0.000000,19.022598,5.060165,0.112386,0.104897,13.942208,0.179523,37.440387
1403638561177829376.000000,0.000000,0.000000,20.170390,5.006853,0.125826,0.078209,16.592389,0.137058,40.302474
1403638561227829504.000000,0.000000,0.000000,19.133288,5.302377,0.129346,0.130242,15.265586,1.117328,39.793827
1403638561277829376.000000,0.000000,0.000000,19.576429,5.172967,0.114914,0.255748,19.154951,0.259204,38.967224
1403638561327829504.000000,0.000000,0.000000,19.469516,5.167239,0.131394,0.143746,16.913416,0.176482,37.452003
1403638561377829376.000000,0.000000,0.000000,24.186284,5.443467,0.143010,0.125762,15.844761,0.170402,45.790197
1403638561427829504.000000,0.000000,0.000000,18.847683,5.504524,0.125922,0.143266,16.509795,0.190210,40.209224
1403638561477829376.000000,0.000000,0.000000,20.913727,5.677486,0.127490,0.119778,14.514792,0.969997,42.091299
1403638561527829504.000000,0.000000,0.000000,21.300293,5.222439,0.163650,0.178659,18.141241,0.162018,40.094759
1403638561577829376.000000,0.000000,0.000000,21.223940,7.306276,0.181411,0.130498,15.261138,0.136034,48.663485
1403638561627829504.000000,0.000000,0.000000,21.339941,9.848360,0.164258,0.131266,15.017102,0.138145,52.860758
1403638561677829376.000000,0.000000,0.000000,19.847953,7.392933,0.155490,0.141090,14.592873,0.255364,50.581399
1403638561727829504.000000,0.000000,0.000000,20.461337,7.361029,0.183811,0.114626,15.729240,0.135330,48.605212
1403638561777829376.000000,0.000000,0.000000,21.642346,8.054574,0.163555,0.123266,15.887290,1.006285,51.319586
1403638561827829504.000000,0.000000,0.000000,19.959474,7.860268,0.174403,0.237668,18.198650,0.231267,54.337739
1403638561877829376.000000,0.000000,0.000000,20.919488,9.263263,0.175011,0.146082,16.110974,0.147234,51.757063
1403638561927829504.000000,0.000000,0.000000,19.816688,7.316164,0.154274,0.136258,15.646967,0.178435,51.562436
1403638561977829376.000000,0.000000,0.000000,19.616910,6.863519,0.154978,0.120225,16.064189,0.182082,45.885399
1403638562027829504.000000,0.000000,0.000000,19.934194,7.364741,0.167427,0.171938,17.678259,1.092751,47.537229
1403638562077829376.000000,0.000000,0.000000,19.023845,7.472422,0.177378,0.232899,19.423179,0.243780,53.626497
1403638562127829504.000000,0.000000,0.000000,18.231002,7.211460,0.092578,0.135138,15.318451,0.152898,47.977044
1403638562177829376.000000,0.000000,0.000000,20.699613,7.894797,0.160962,0.130850,15.162768,0.192227,52.488722
1403638562227829504.000000,0.000000,0.000000,19.175112,7.604520,0.175971,0.107906,13.788061,0.158946,47.487948
1403638562277829376.000000,0.000000,0.000000,20.007347,7.593289,0.164994,0.155234,16.721766,1.042383,49.113667
