#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,21.456645,6.734620,0.153346,0.128386,17.383789,0.110849,45.481005
1403636871001666560.000000,0.000000,0.000000,21.124096,6.865662,0.173442,0.108865,14.139169,0.100194,47.385286
1403636871051666432.000000,0.000000,0.000000,20.507544,7.511399,0.182275,0.099362,14.915531,0.083937,47.375142
1403636871101666560.000000,0.000000,0.000000,22.830296,7.594984,0.195875,0.126113,15.705559,0.877932,52.054311
1403636871151666432.000000,0.000000,0.000000,20.916542,7.285571,0.164770,0.190179,17.455278,0.231171,46.015124
1403636871201666560.000000,0.000000,0.000000,22.881688,6.140820,0.172195,0.093601,16.733797,0.147682,48.031856
1403636871251666432.000000,0.000000,0.000000,22.481427,4.269339,0.122306,0.109761,14.518054,0.871788,50.974551
1403636871301666560.000000,0.000000,0.000000,20.686875,4.523422,0.136994,0.163554,17.091465,0.147458,45.625454
1403636871351666432.000000,0.000000,0.000000,20.387254,4.439325,0.136802,0.115362,15.738486,0.134626,44.405086
1403636871401666560.000000,0.000000,0.000000,24.165865,7.582727,0.218563,0.088514,15.536948,0.912557,54.120898
1403636871451666432.000000,0.000000,0.000000,24.513678,6.440504,0.069248,0.170818,16.063099,0.243940,49.912105
1403636871501666560.000000,0.000000,0.000000,23.191165,5.711662,0.181794,0.088034,16.574818,0.167106,48.405589
1403636871551666432.000000,0.000000,0.000000,26.068452,7.120833,0.184931,0.093825,13.759036,0.781994,54.479879
1403636871601666560.000000,0.000000,0.000000,23.664195,3.889461,0.108257,0.133954,17.482479,0.162243,50.096012
1403636871651666432.000000,0.000000,0.000000,21.305442,4.198682,0.129538,0.082145,14.887019,0.174626,47.153828
1403636871701666560.000000,0.000000,0.000000,20.654202,5.115942,0.177731,0.095553,13.866909,0.785706,45.725904
1403636871751666432.000000,0.000000,0.000000,23.184988,6.413719,0.166402,0.157379,16.103835,0.149538,51.448894
1403636871801666560.000000,0.000000,0.000000,20.465591,5.277353,0.133346,0.093506,13.788764,0.126370,46.042357
1403636871851666432.000000,0.000000,0.000000,23.140731,5.260999,0.177826,0.068545,11.487709,0.825739,50.029739
1403636871901666560.000000,0.000000,0.000000,21.498630,5.635277,0.159650,0.112929,16.156221,0.123746,48.073808
1403636871951666432.000000,0.000000,0.000000,21.191585,4.728225,0.140961,0.082209,14.407621,0.118593,47.405223
1403636872001666560.000000,0.000000,0.000000,21.600807,5.437418,0.169538,0.050913,11.632607,0.868556,45.961491
1403636872051666432.000000,0.000000,0.000000,20.303125,4.148312,0.070529,0.138850,17.437582,0.129442,46.589148
1403636872101666560.000000,0.000000,0.000000,20.948126,4.169049,0.076737,0.061409,12.099269,0.141794,44.529568
1403636872151666432.000000,0.000000,0.000000,22.368049,6.777309,0.094274,0.054209,12.347304,0.858443,48.431765
1403636872201666560.000000,0.000000,0.000000,24.029928,4.648031,0.166850,0.118434,16.446368,0.132290,49.493347
1403636872251666432.000000,0.000000,0.000000,20.671770,4.066775,0.165218,0.078337,13.753980,0.122658,43.110284
1403636872301666560.000000,0.000000,0.000000,24.133290,4.208058,0.172194,0.081281,12.976369,0.075457,45.052359
1403636872351666432.000000,0.000000,0.000000,23.516193,4.154713,0.122562,0.103426,15.799799,0.102561,48.931195
1403636872401666560.000000,0.000000,0.000000,23.560193,6.248854,0.176930,0.086401,13.822333,0.070145,48.799226
1403636872451666432.000000,0.000000,0.000000,23.324511,3.554928,0.125857,0.088418,14.787017,0.075073,43.459249
1403636872501666560.000000,0.000000,0.000000,24.906996,3.782644,0.175683,0.080769,14.882411,0.887308,50.673556
1403636872551666432.000000,0.000000,0.000000,25.080214,3.449839,0.111522,0.171746,17.597488,0.210019,45.007878
1403636872601666560.000000,0.000000,0.000000,24.851667,3.479247,0.130850,0.104513,15.947450,0.134530,45.170825
1403636872651666432.000000,0.000000,0.000000,26.911792,3.323085,0.074401,0.076993,13.566009,0.832011,51.382750
1403636872701666560.000000,0.000000,0.000000,25.073910,3.708402,0.130081,0.143106,17.501359,0.145698,47.023746
1403636872751666432.000000,0.000000,0.000000,24.497806,3.497999,0.094145,0.098881,15.256272,0.161538,45.464972
1403636872801666560.000000,0.000000,0.000000,25.911042,6.819357,0.180994,0.094817,16.015163,0.931628,53.569435
1403636872851666432.000000,0.000000,0.000000,24.808434,5.803151,0.185827,0.158466,15.833176,0.239683,49.111262
1403636872901666560.000000,0.000000,0.000000,22.859736,6.289942,0.177090,0.085729,15.277265,0.135394,48.503190
1403636872951666432.000000,0.000000,0.000000,23.752356,5.600012,0.181186,0.070657,14.533735,0.909005,49.715878
1403636873001666560.000000,0.000000,0.000000,23.653859,4.042359,0.171810,0.181155,18.991459,0.175394,50.315823
1403636873051666432.000000,0.000000,0.000000,23.065339,4.475197,0.134722,0.098337,16.521441,0.154242,48.223762
1403636873101666560.000000,0.000000,0.000000,20.485623,4.337083,0.132322,0.087937,14.179042,0.923501,43.578931
1403636873151666432.000000,0.000000,0.000000,21.121537,3.652178,0.068673,0.173250,17.335021,0.204227,47.011042
1403636873201666560.000000,0.000000,0.000000,21.027839,4.845090,0.159458,0.101378,17.391693,0.175906,45.746929
1403636873251666432.000000,0.000000,0.000000,23.550689,7.168642,0.181282,0.086977,14.730793,0.896044,52.166567
1403636873301666560.000000,0.000000,0.000000,22.114990,4.665376,0.146114,0.172835,17.107593,0.149538,47.142595
1403636873351666432.000000,0.000000,0.000000,21.006654,4.917443,0.156834,0.092129,13.999327,0.120865,44.626497
1403636873401666560.000000,0.000000,0.000000,21.276803,4.569118,0.136449,0.072737,13.011474,0.861964,45.439500
1403636873451666432.000000,0.000000,0.000000,21.417157,4.342619,0.204930,0.177186,17.893461,0.160067,49.893161
1403636873501666560.000000,0.000000,0.000000,20.583097,7.299459,0.167299,0.089217,15.930746,0.141154,48.232178
1403636873551666432.000000,0.000000,0.000000,21.238658,6.078579,0.186786,0.090209,15.062830,0.101538,46.864512
1403636873601666560.000000,0.000000,0.000000,20.422295,4.370620,0.142850,0.105793,16.120540,0.099714,47.032706
1403636873651666432.000000,0.000000,0.000000,22.300528,4.351292,0.175042,0.101953,16.403776,0.098882,48.893051
1403636873701666560.000000,0.000000,0.000000,22.232912,5.137638,0.181475,0.099489,16.474145,0.099169,47.687211
1403636873751666432.000000,0.000000,0.000000,24.228523,6.526233,0.108833,0.102753,16.427232,0.094626,52.413164
1403636873801666560.000000,0.000000,0.000000,22.047148,4.167449,0.158050,0.110946,17.234891,0.098881,44.831139
1403636873851666432.000000,0.000000,0.000000,21.001951,3.747315,0.156770,0.112034,15.873593,0.100833,42.904233
1403636873901666560.000000,0.000000,0.000000,22.684117,4.184441,0.117634,0.088737,14.744777,0.693897,49.681766
1403636873951666432.000000,0.000000,0.000000,22.095118,4.754017,0.141538,0.230659,18.339162,0.217315,47.577098
1403636874001666560.000000,0.000000,0.000000,22.203855,4.196698,0.164674,0.096193,15.387186,0.126433,46.219831
1403636874051666432.000000,0.000000,0.000000,24.344300,5.989938,0.189635,0.086401,15.214160,1.006478,51.291644
1403636874101666560.000000,0.000000,0.000000,22.237583,6.342007,0.187779,0.173442,16.282878,0.281187,49.765767
1403636874151666432.000000,0.000000,0.000000,21.565191,7.004351,0.185986,0.093121,16.935783,0.151970,49.743654
1403636874201666560.000000,0.000000,0.000000,29.197071,6.593658,0.177346,0.084545,13.734043,0.917772,56.843912
1403636874251666432.000000,0.000000,0.000000,22.223216,5.392681,0.193474,0.172386,15.077998,0.242020,49.729318
1403636874301666560.000000,0.000000,0.000000,24.069417,6.892734,0.187074,0.088257,14.225186,0.137346,51.538975
1403636874351666432.000000,0.000000,0.000000,22.405778,5.712046,0.167778,0.082978,11.616638,0.725066,47.930190
1403636874401666560.000000,0.000000,0.000000,23.603491,8.496308,0.190563,0.125058,14.283043,0.140738,55.730104
1403636874451666432.000000,0.000000,0.000000,22.167247,4.450173,0.140642,0.086561,14.527558,0.168995,46.787166
1403636874501666560.000000,0.000000,0.000000,24.640240,7.921836,0.176674,0.084321,10.179851,0.091617,52.331082
1403636874551666432.000000,0.000000,0.000000,23.183356,4.963011,0.100450,0.095809,12.045156,0.073473,49.474691
1403636874601666560.000000,0.000000,0.000000,22.651925,4.466781,0.067041,0.091234,9.701700,0.726410,48.601879
1403636874651666432.000000,0.000000,0.000000,24.262827,7.710505,0.093377,0.091009,12.764846,0.110081,51.139258
1403636874701666560.000000,0.000000,0.000000,20.413303,5.250408,0.087265,0.112385,12.472107,0.935917,45.498989
1403636874751666432.000000,0.000000,0.000000,27.172787,5.509803,0.169442,0.144226,14.056480,0.124290,51.474143
1403636874801666560.000000,0.000000,0.000000,23.168668,7.235714,0.140098,0.079905,10.173899,0.776459,46.888736
1403636874851666432.000000,0.000000,0.000000,20.567352,4.179705,0.133570,0.144674,14.212290,0.117377,43.592146
1403636874901666560.000000,0.000000,0.000000,20.598617,4.004950,0.164450,0.113825,10.547984,0.079905,43.543378
1403636874951666432.000000,0.000000,0.000000,27.462903,6.858846,0.182307,0.097442,13.911517,0.101377,49.215007
1403636875001666560.000000,0.000000,0.000000,22.303088,4.243450,0.172291,0.106722,12.753774,0.793227,43.316943
1403636875051666432.000000,0.000000,0.000000,24.728977,5.319753,0.177890,0.134593,13.293142,0.259747,45.042534
1403636875101666560.000000,0.000000,0.000000,24.418158,4.921027,0.109698,0.100385,13.629658,0.124034,46.782750
1403636875151666432.000000,0.000000,0.000000,23.500160,3.812308,0.186499,0.106657,11.313627,0.818443,46.087124
1403636875201666560.000000,0.000000,0.000000,32.284152,6.491577,0.110625,0.120321,15.632374,0.145442,57.732532
1403636875251666432.000000,0.000000,0.000000,24.569487,3.850164,0.130850,0.098753,13.766300,0.143234,43.754933
1403636875301666560.000000,0.000000,0.000000,24.851955,6.801244,0.168802,0.090914,9.582850,0.937773,50.775061
1403636875351666432.000000,0.000000,0.000000,24.101833,6.473337,0.156386,0.162562,14.129985,0.161922,45.895410
1403636875401666560.000000,0.000000,0.000000,25.910594,5.820655,0.189954,0.095169,13.089715,0.131938,50.325967
1403636875451666432.000000,0.000000,0.000000,27.169970,5.358601,0.185186,0.075617,10.819188,1.144912,50.811061
1403636875501666560.000000,0.000000,0.000000,23.779493,3.000489,0.128194,0.188674,15.538036,0.161474,44.921701
1403636875551666432.000000,0.000000,0.000000,25.353498,6.078419,0.194083,0.075105,13.060595,0.156098,49.817288
1403636875601666560.000000,0.000000,0.000000,25.224920,6.837661,0.182819,0.076545,10.773715,1.374867,48.787994
1403636875651666432.000000,0.000000,0.000000,23.214589,2.985545,0.124098,0.183810,15.677270,0.184482,46.500667
1403636875701666560.000000,0.000000,0.000000,25.574333,6.420984,0.178307,0.077665,12.099493,0.135297,54.403462
1403636875751666432.000000,0.000000,0.000000,22.392017,8.140655,0.162786,0.062081,9.190782,1.004398,44.932645
1403636875801666560.000000,0.000000,0.000000,22.289616,4.100632,0.191106,0.066753,10.883028,0.115873,45.490989
1403636875851666432.000000,0.000000,0.000000,21.715464,4.333467,0.194275,0.105921,14.444645,0.171010,43.885622
1403636875901666560.000000,0.000000,0.000000,22.278032,4.610207,0.205123,0.097057,11.963171,0.123042,43.616563
1403636875951666432.000000,0.000000,0.000000,21.318979,5.122149,0.221667,0.100769,14.308996,0.136642,47.443175
1403636876001666560.000000,0.000000,0.000000,22.877688,4.627999,0.142338,0.089473,12.257128,1.235185,45.242153
1403636876051666432.000000,0.000000,0.000000,21.227682,6.821213,0.202371,0.177314,16.238206,0.352005,44.863268
1403636876101666560.000000,0.000000,0.000000,21.403204,6.540377,0.117090,0.109921,13.587066,0.150306,51.062841
1403636876151666432.000000,0.000000,0.000000,21.687400,7.792171,0.097153,0.113377,12.278408,0.194114,46.340440
1403636876201666560.000000,0.000000,0.000000,23.180380,3.889045,0.150594,0.097025,14.562151,1.413396,41.651960
1403636876251666432.000000,0.000000,0.000000,21.285474,5.502667,0.155490,0.167235,15.477171,0.315044,42.585349
1403636876301666560.000000,0.000000,0.000000,21.705640,5.365962,0.156834,0.118049,14.823819,0.164642,46.548123
1403636876351666432.000000,0.000000,0.000000,22.341553,6.034642,0.196770,0.079937,11.392155,0.157698,45.106183
1403636876401666560.000000,0.000000,0.000000,22.152207,9.469313,0.218723,0.103042,12.818062,0.133954,50.837653
1403636876451666432.000000,0.000000,0.000000,20.469943,7.933484,0.199778,0.098274,12.939184,1.275633,46.628349
1403636876501666560.000000,0.000000,0.000000,20.795675,5.960721,0.196771,0.230883,16.725924,0.255620,48.475509
1403636876551666432.000000,0.000000,0.000000,22.243791,5.146631,0.185443,0.104545,13.096147,0.140834,45.320619
1403636876601666560.000000,0.000000,0.000000,21.818281,5.613805,0.153890,0.073697,11.086680,0.203331,45.777937
1403636876651666432.000000,0.000000,0.000000,21.933675,9.469185,0.231747,0.079137,10.103530,1.060175,52.157319
1403636876701666560.000000,0.000000,0.000000,20.769307,4.598495,0.151842,0.162978,14.665544,0.191330,45.959315
1403636876751666432.000000,0.000000,0.000000,23.568386,9.103420,0.185827,0.083490,12.725133,0.146274,52.489868
1403636876801666560.000000,0.000000,0.000000,21.299651,7.992205,0.157154,0.077249,10.450542,1.132975,45.267210
1403636876851666432.000000,0.000000,0.000000,22.678198,6.898046,0.191971,0.180450,15.030286,0.168450,47.136803
1403636876901666560.000000,0.000000,0.000000,20.560473,9.116444,0.201986,0.069729,11.881858,0.147202,48.598999
1403636876951666432.000000,0.000000,0.000000,22.376145,4.758145,0.209187,0.074529,9.500514,1.092239,49.638981
1403636877001666560.000000,0.000000,0.000000,21.723816,8.017678,0.198179,0.141698,14.245090,0.195523,47.753611
1403636877051666432.000000,0.000000,0.000000,19.353704,4.895587,0.145730,0.084481,13.256949,0.164642,40.086499
1403636877101666560.000000,0.000000,0.000000,19.548907,7.544967,0.181282,0.066304,9.586691,0.958413,43.039532
1403636877151666432.000000,0.000000,0.000000,21.557063,7.638888,0.187619,0.113250,11.688639,0.110145,48.996701
1403636877201666560.000000,0.000000,0.000000,21.355875,6.772957,0.184546,0.052225,10.498799,0.124034,45.612622
1403636877251666432.000000,0.000000,0.000000,20.696762,6.259222,0.193571,0.070977,9.744805,0.908940,43.227181
1403636877301666560.000000,0.000000,0.000000,23.334943,5.959665,0.203171,0.135458,14.209442,0.184227,49.655909
1403636877351666432.000000,0.000000,0.000000,18.665726,4.652192,0.120386,0.087297,11.325755,0.857900,39.627645
1403636877401666560.000000,0.000000,0.000000,19.639116,6.273141,0.175651,0.107586,13.247989,0.116418,41.144913
1403636877451666432.000000,0.000000,0.000000,19.147269,4.649536,0.129026,0.083778,11.957315,0.144002,42.857257
1403636877501666560.000000,0.000000,0.000000,19.165734,5.232711,0.184866,0.081313,13.127571,1.058735,47.554857
1403636877551666432.000000,0.000000,0.000000,19.971088,3.592529,0.129250,0.151298,12.619788,0.155138,38.425420
1403636877601666560.000000,0.000000,0.000000,22.351729,6.983199,0.117473,0.080897,12.113317,0.115810,46.181398
1403636877651666432.000000,0.000000,0.000000,19.872335,3.482448,0.127106,0.074401,9.829190,0.948013,38.254441
1403636877701666560.000000,0.000000,0.000000,24.996053,5.931857,0.206306,0.136994,13.825596,0.120321,46.301048
1403636877751666432.000000,0.000000,0.000000,23.170076,5.387146,0.138594,0.088642,13.631866,0.148514,48.201234
1403636877801666560.000000,0.000000,0.000000,26.261767,6.229365,0.204483,0.093377,11.500413,1.070382,49.235487
1403636877851666432.000000,0.000000,0.000000,24.489134,3.259084,0.126593,0.165314,15.405874,0.141954,45.647407
1403636877901666560.000000,0.000000,0.000000,23.853637,3.762900,0.192067,0.090818,13.269109,0.136834,46.575579
1403636877951666432.000000,0.000000,0.000000,25.425083,7.044993,0.214371,0.081697,12.245383,1.235281,51.645632
1403636878001666560.000000,0.000000,0.000000,25.692446,6.587706,0.108929,0.204643,16.960744,0.188835,49.823047
1403636878051666432.000000,0.000000,0.000000,24.237419,4.522045,0.178819,0.073857,13.775452,0.177186,44.981926
1403636878101666560.000000,0.000000,0.000000,23.924903,4.578814,0.191523,0.079297,11.841922,1.090895,44.242268
1403636878151666432.000000,0.000000,0.000000,23.642115,5.307944,0.107394,0.192802,15.782296,0.234563,47.894094
1403636878201666560.000000,0.000000,0.000000,21.522342,4.294427,0.103809,0.081697,8.163888,0.111490,44.348157
1403636878251666432.000000,0.000000,0.000000,22.389297,7.249283,0.196611,0.065057,10.643889,0.985837,47.040066
1403636878301666560.000000,0.000000,0.000000,23.219325,4.373436,0.116226,0.164898,15.425202,0.252547,48.390260
1403636878351666432.000000,0.000000,0.000000,23.071259,4.886979,0.199938,0.090209,13.667899,0.151234,46.087156
1403636878401666560.000000,0.000000,0.000000,21.514694,5.124486,0.243748,0.080929,12.081189,1.057742,45.190505
1403636878451666432.000000,0.000000,0.000000,21.198465,4.885091,0.241571,0.189187,15.796567,0.177187,48.325043
1403636878501666560.000000,0.000000,0.000000,22.944185,4.970627,0.147234,0.100769,14.863627,0.176931,46.405977
1403636878551666432.000000,0.000000,0.000000,21.383844,8.931802,0.227267,0.109281,13.486040,0.146466,47.967022
1403636878601666560.000000,0.000000,0.000000,22.893464,4.994212,0.212899,0.118882,15.233647,1.082831,49.187359
1403636878651666432.000000,0.000000,0.000000,20.689914,4.026263,0.149026,0.187778,13.933758,0.344485,37.575776
1403636878701666560.000000,0.000000,0.000000,23.206429,8.369170,0.209763,0.139170,12.903824,0.137345,47.796556
1403636878751666432.000000,0.000000,0.000000,21.858954,5.981618,0.203235,0.114305,12.364137,1.158416,48.424117
1403636878801666560.000000,0.000000,0.000000,21.192737,4.618815,0.201571,0.199299,16.745956,0.173859,44.360542
1403636878851666432.000000,0.000000,0.000000,21.031295,5.521964,0.210659,0.116674,13.472151,0.184003,44.271068
1403636878901666560.000000,0.000000,0.000000,21.737160,4.832450,0.201890,0.080769,10.008809,0.812907,47.407462
