#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636632963555584.000000,0.000000,0.000000,13.145686,4.496449,0.105403,0.079421,12.364884,0.087134,29.624048
1403636633013555456.000000,0.000000,0.000000,12.512604,4.134959,0.134427,0.073954,9.417646,0.090920,29.145587
1403636633063555584.000000,0.000000,0.000000,13.926198,7.242945,0.123896,0.063228,9.193756,0.113482,35.980445
1403636633113555456.000000,0.000000,0.000000,13.018765,4.528844,0.110727,0.064095,8.040990,0.066384,30.730579
1403636633163555584.000000,0.000000,0.000000,14.739332,6.657946,0.122515,0.068477,10.404917,0.584506,34.493599
1403636633213555456.000000,0.000000,0.000000,13.423301,7.016524,0.147295,0.064890,12.225117,0.102351,33.189013
1403636633263555584.000000,0.000000,0.000000,12.984858,4.527055,0.141205,0.074994,11.686118,0.107829,30.018139
1403636633313555456.000000,0.000000,0.000000,16.913632,7.207771,0.147371,0.049692,8.094307,0.066191,39.478540
1403636633363555584.000000,0.000000,0.000000,14.361931,9.849528,0.175295,0.065416,8.555307,0.471007,40.151360
1403636633413555456.000000,0.000000,0.000000,13.859436,4.625053,0.152913,0.045117,9.353335,0.077095,31.351926
1403636633463555584.000000,0.000000,0.000000,13.072834,5.304179,0.121589,0.067550,8.849866,0.073756,31.814590
1403636633513555456.000000,0.000000,0.000000,12.712812,5.231662,0.146297,0.044002,10.081869,0.640782,29.221754
1403636633563555584.000000,0.000000,0.000000,13.946828,6.714552,0.139317,0.076833,10.277195,0.086860,34.998645
1403636633613555456.000000,0.000000,0.000000,12.992689,7.223362,0.150787,0.071939,12.291628,0.132882,36.879139
1403636633663555584.000000,0.000000,0.000000,14.223711,7.491464,0.152065,0.051279,9.227777,0.571719,37.314278
1403636633713555456.000000,0.000000,0.000000,12.687665,7.193653,0.115321,0.083215,11.997132,0.099959,31.540712
1403636633763555584.000000,0.000000,0.000000,12.647936,5.269800,0.119261,0.074486,12.140199,0.113070,30.134473
1403636633813555456.000000,0.000000,0.000000,12.830576,5.359867,0.127852,0.061251,7.626673,0.060969,31.217514
1403636633863555584.000000,0.000000,0.000000,12.180009,4.699162,0.138612,0.071429,11.118350,0.102488,29.756606
1403636633913555456.000000,0.000000,0.000000,12.733830,7.156917,0.123158,0.080406,9.349150,0.499490,34.369500
1403636633963555584.000000,0.000000,0.000000,13.940595,5.164032,0.145707,0.061289,10.825333,0.080994,33.636458
1403636634013555456.000000,0.000000,0.000000,12.532147,7.124775,0.145414,0.068408,11.350463,0.126392,36.573745
1403636634063555584.000000,0.000000,0.000000,13.390113,7.640435,0.088646,0.053539,8.761461,0.068673,34.071036
1403636634113555456.000000,0.000000,0.000000,13.846389,7.558707,0.157534,0.074130,11.597198,0.081693,37.745459
1403636634163555584.000000,0.000000,0.000000,14.424570,8.744425,0.145560,0.059105,8.229138,0.567114,38.891435
1403636634213555456.000000,0.000000,0.000000,13.715810,7.997747,0.136138,0.078081,11.280940,0.079366,33.100246
1403636634263555584.000000,0.000000,0.000000,12.578416,7.454089,0.152175,0.070268,11.080608,0.098248,34.717569
1403636634313555456.000000,0.000000,0.000000,12.057067,8.150257,0.080893,0.060963,10.509587,0.077843,33.264113
1403636634363555584.000000,0.000000,0.000000,12.175018,7.912279,0.158121,0.071421,8.807852,0.063870,35.129364
1403636634413555456.000000,0.000000,0.000000,12.172363,7.467649,0.127976,0.075370,8.797528,0.090627,34.741395
1403636634463555584.000000,0.000000,0.000000,12.900899,5.795214,0.163747,0.074367,11.090483,0.078982,31.146089
1403636634513555456.000000,0.000000,0.000000,12.405667,8.270297,0.123252,0.071340,12.417253,0.657229,36.107264
1403636634563555584.000000,0.000000,0.000000,13.261223,4.755259,0.141277,0.061496,12.857316,0.095105,30.264830
1403636634613555456.000000,0.000000,0.000000,12.432217,7.556552,0.150416,0.066452,9.007543,0.072634,34.907896
1403636634663555584.000000,0.000000,0.000000,13.717194,7.046259,0.147839,0.062747,9.070213,0.102983,35.484792
1403636634713555456.000000,0.000000,0.000000,15.109779,7.419213,0.144928,0.043467,7.797084,0.065933,36.703503
1403636634763555584.000000,0.000000,0.000000,11.926970,7.778336,0.128257,0.059628,8.314582,0.507800,31.943378
1403636634813555456.000000,0.000000,0.000000,13.055320,5.123272,0.161820,0.064581,11.857352,0.083932,30.207422
1403636634863555584.000000,0.000000,0.000000,12.935120,8.095067,0.129584,0.070633,11.208192,0.105165,35.697251
1403636634913555456.000000,0.000000,0.000000,13.482507,6.341971,0.112976,0.066875,11.002678,0.084481,36.300344
1403636634963555584.000000,0.000000,0.000000,12.430170,8.388006,0.131717,0.068179,7.944649,0.478365,37.689167
1403636635013555456.000000,0.000000,0.000000,13.738996,5.730044,0.138990,0.076066,11.469301,0.099748,32.378170
1403636635063555584.000000,0.000000,0.000000,13.875627,5.478025,0.118546,0.062836,8.668186,0.095898,31.835885
1403636635113555456.000000,0.000000,0.000000,13.307202,5.337370,0.120707,0.065622,8.905730,0.054813,29.696231
1403636635163555584.000000,0.000000,0.000000,12.747698,5.193141,0.159748,0.064327,12.518140,0.546859,29.944676
1403636635213555456.000000,0.000000,0.000000,13.226368,9.580143,0.137327,0.055313,10.867328,0.091194,38.680138
1403636635263555584.000000,0.000000,0.000000,11.891670,7.343998,0.146795,0.072398,11.628986,0.110404,34.126841
1403636635313555456.000000,0.000000,0.000000,12.472091,7.992176,0.144712,0.068169,11.033480,0.092759,34.891968
1403636635363555584.000000,0.000000,0.000000,12.923955,7.022390,0.149559,0.047541,7.470243,0.430109,31.907974
1403636635413555456.000000,0.000000,0.000000,14.595353,7.786655,0.120557,0.081648,11.233995,0.113709,37.785881
1403636635463555584.000000,0.000000,0.000000,14.173321,4.620188,0.140680,0.064300,10.970368,0.096390,31.343305
1403636635513555456.000000,0.000000,0.000000,13.089053,6.377387,0.145455,0.047829,9.166099,0.618492,31.665650
1403636635563555584.000000,0.000000,0.000000,11.825871,7.822173,0.142055,0.062788,8.565073,0.068507,35.914129
1403636635613555456.000000,0.000000,0.000000,12.011522,6.995915,0.145545,0.070129,11.844901,0.092368,33.947053
1403636635663555584.000000,0.000000,0.000000,12.069619,8.229846,0.144975,0.034586,6.818225,0.486740,36.319592
1403636635713555456.000000,0.000000,0.000000,12.904052,7.627781,0.150699,0.068825,8.359546,0.065828,35.677087
1403636635763555584.000000,0.000000,0.000000,11.631742,8.149890,0.148389,0.056833,8.380246,0.074957,31.325142
1403636635813555456.000000,0.000000,0.000000,12.070792,7.903553,0.146765,0.049393,9.138846,0.521142,34.836145
1403636635863555584.000000,0.000000,0.000000,11.826267,8.301325,0.161279,0.074481,9.823948,0.076401,35.539847
1403636635913555456.000000,0.000000,0.000000,11.687279,8.713432,0.060210,0.055990,8.372201,0.083125,33.974777
1403636635963555584.000000,0.000000,0.000000,11.886219,5.188258,0.145279,0.043813,8.080621,0.477148,28.989550
1403636636013555456.000000,0.000000,0.000000,11.442277,8.292703,0.113734,0.078385,11.567727,0.110754,35.191598
1403636636063555584.000000,0.000000,0.000000,12.477310,7.173955,0.125691,0.067897,10.556046,0.080485,30.256790
1403636636113555456.000000,0.000000,0.000000,12.123758,7.869418,0.066761,0.031998,6.282973,0.507005,32.341045
1403636636163555584.000000,0.000000,0.000000,12.471629,5.911799,0.125915,0.087630,11.845326,0.100744,30.193103
1403636636213555456.000000,0.000000,0.000000,12.444961,7.026339,0.117413,0.063620,12.897735,0.103099,33.168693
1403636636263555584.000000,0.000000,0.000000,11.741926,7.660795,0.103610,0.038866,9.030426,0.526857,32.678238
1403636636313555456.000000,0.000000,0.000000,11.909968,5.357988,0.130305,0.091142,10.907737,0.088397,29.435006
1403636636363555584.000000,0.000000,0.000000,12.300612,8.338850,0.128897,0.066350,11.107546,0.093368,32.323691
1403636636413555456.000000,0.000000,0.000000,11.844054,7.603903,0.127709,0.046871,9.917041,0.073608,35.044424
1403636636463555584.000000,0.000000,0.000000,11.633605,7.812964,0.107589,0.069681,10.085387,0.475555,33.478747
1403636636513555456.000000,0.000000,0.000000,12.374667,8.697703,0.141977,0.056420,12.014536,0.091008,30.893251
1403636636563555584.000000,0.000000,0.000000,11.960230,9.556421,0.122413,0.076032,11.708975,0.115754,37.304651
1403636636613555456.000000,0.000000,0.000000,11.957000,9.893943,0.129906,0.056735,8.329531,0.068277,38.489345
1403636636663555584.000000,0.000000,0.000000,12.058349,7.561075,0.083233,0.073877,10.234845,0.055291,32.367838
1403636636713555456.000000,0.000000,0.000000,12.552781,8.312717,0.159808,0.072140,12.755379,0.088793,35.468077
1403636636763555584.000000,0.000000,0.000000,12.139345,8.486150,0.129837,0.076241,9.224789,0.063681,35.140303
1403636636813555456.000000,0.000000,0.000000,12.699665,7.696497,0.118150,0.069495,8.822833,0.500096,34.054277
1403636636863555584.000000,0.000000,0.000000,11.536769,6.722937,0.130156,0.074115,11.483417,0.113591,32.516217
1403636636913555456.000000,0.000000,0.000000,12.190020,7.605454,0.133135,0.082056,11.919324,0.083666,35.461321
1403636636963555584.000000,0.000000,0.000000,12.544298,8.095297,0.105967,0.061424,8.915348,0.083131,36.357993
1403636637013555456.000000,0.000000,0.000000,11.834789,5.516765,0.135823,0.058307,10.377159,0.094357,29.030934
1403636637063555584.000000,0.000000,0.000000,11.704192,7.286019,0.131263,0.076859,10.234703,0.511389,32.874246
1403636637113555456.000000,0.000000,0.000000,15.397978,7.392953,0.114398,0.060979,10.939517,0.087959,39.349883
1403636637163555584.000000,0.000000,0.000000,12.862689,5.563263,0.117369,0.072687,11.557959,0.098013,31.040610
1403636637213555456.000000,0.000000,0.000000,11.805463,5.819932,0.130288,0.067225,11.932310,0.077736,30.760031
1403636637263555584.000000,0.000000,0.000000,12.283787,8.223008,0.146811,0.059410,7.799778,0.059440,35.550031
1403636637313555456.000000,0.000000,0.000000,11.936672,7.820905,0.103678,0.072354,8.084663,0.452226,35.343353
1403636637363555584.000000,0.000000,0.000000,12.299568,5.408730,0.128742,0.055693,9.152889,0.072140,29.937614
1403636637413555456.000000,0.000000,0.000000,12.043315,7.740865,0.125547,0.061692,8.790096,0.073232,34.226428
1403636637463555584.000000,0.000000,0.000000,11.639314,10.868399,0.083045,0.056414,8.553769,0.068647,36.958371
1403636637513555456.000000,0.000000,0.000000,12.456802,6.986043,0.080308,0.056749,7.668645,0.492279,33.918201
1403636637563555584.000000,0.000000,0.000000,12.623130,7.392512,0.170726,0.078406,11.675844,0.100655,35.194147
1403636637613555456.000000,0.000000,0.000000,11.537580,7.380474,0.115562,0.061956,10.664193,0.088519,34.348900
1403636637663555584.000000,0.000000,0.000000,11.508678,7.082003,0.109170,0.035022,7.340779,0.451449,29.624850
1403636637713555456.000000,0.000000,0.000000,11.206221,4.705641,0.109666,0.080481,9.938688,0.085431,28.233620
1403636637763555584.000000,0.000000,0.000000,12.366884,5.548554,0.113800,0.069709,11.187413,0.083198,30.395089
1403636637813555456.000000,0.000000,0.000000,13.298910,5.265582,0.106572,0.048321,10.603381,0.070933,30.733235
1403636637863555584.000000,0.000000,0.000000,11.956702,6.385259,0.105264,0.079741,10.788055,0.072076,30.262494
1403636637913555456.000000,0.000000,0.000000,11.716035,5.567030,0.129335,0.059082,8.558455,0.059349,28.428840
1403636637963555584.000000,0.000000,0.000000,11.984139,7.121608,0.119004,0.063452,9.667639,0.065215,34.352138
1403636638013555456.000000,0.000000,0.000000,12.732398,5.541088,0.136072,0.064145,10.794128,0.549106,32.402331
1403636638063555584.000000,0.000000,0.000000,11.952942,4.913478,0.119431,0.061680,10.157283,0.083626,28.161960
1403636638113555456.000000,0.000000,0.000000,12.762864,5.212244,0.129583,0.060584,9.442099,0.070957,31.396292
1403636638163555584.000000,0.000000,0.000000,12.134519,8.010343,0.139462,0.061304,13.592226,0.117484,35.155643
1403636638213555456.000000,0.000000,0.000000,11.598656,7.844545,0.148881,0.073555,9.196326,0.647307,33.488406
1403636638263555584.000000,0.000000,0.000000,11.712171,6.655690,0.119993,0.076215,10.555041,0.074815,32.800096
1403636638313555456.000000,0.000000,0.000000,11.800015,5.194753,0.126565,0.066142,11.068049,0.102883,28.766629
1403636638363555584.000000,0.000000,0.000000,11.378995,6.806165,0.133832,0.042687,10.078487,0.078766,31.693853
1403636638413555456.000000,0.000000,0.000000,12.351311,7.985495,0.149242,0.069480,11.266981,0.078540,35.027273
1403636638463555584.000000,0.000000,0.000000,12.805236,7.713182,0.122437,0.060642,9.000809,0.068628,34.800494
1403636638513555456.000000,0.000000,0.000000,11.928720,5.756917,0.131507,0.071257,10.796421,0.657807,31.277690
1403636638563555584.000000,0.000000,0.000000,11.667904,7.602761,0.203529,0.058264,11.824826,0.092687,36.321211
1403636638613555456.000000,0.000000,0.000000,12.501862,9.663790,0.123254,0.070939,13.262274,0.075835,35.572033
1403636638663555584.000000,0.000000,0.000000,11.276220,7.618775,0.127942,0.063329,9.371508,0.081305,32.951017
1403636638713555456.000000,0.000000,0.000000,11.495821,7.379267,0.156497,0.071289,9.016685,0.553097,33.524667
1403636638763555584.000000,0.000000,0.000000,14.066807,8.108314,0.140409,0.066296,11.112348,0.086060,35.956863
1403636638813555456.000000,0.000000,0.000000,13.270935,8.645772,0.118764,0.077948,11.974085,0.101938,37.005432
1403636638863555584.000000,0.000000,0.000000,11.734751,5.916997,0.143847,0.089852,10.775137,0.626467,30.156442
1403636638913555456.000000,0.000000,0.000000,13.171709,7.468043,0.164435,0.094418,12.625830,0.099378,35.897367
1403636638963555584.000000,0.000000,0.000000,13.251074,8.494544,0.126532,0.061986,8.472266,0.102289,37.260287
1403636639013555456.000000,0.000000,0.000000,13.630867,5.548407,0.131791,0.062936,11.578364,0.096603,36.476947
1403636639063555584.000000,0.000000,0.000000,12.509099,6.425758,0.133563,0.061515,11.819984,0.076803,31.704301
1403636639113555456.000000,0.000000,0.000000,10.975422,7.749628,0.118011,0.074144,13.700400,1.053684,31.529434
1403636639163555584.000000,0.000000,0.000000,13.332205,5.501773,0.143508,0.101511,12.822179,0.086294,33.255150
1403636639213555456.000000,0.000000,0.000000,12.056356,5.258498,0.152909,0.088081,12.202239,0.122060,32.967530
1403636639263555584.000000,0.000000,0.000000,11.890006,8.141767,0.144051,0.056322,9.279778,0.081618,35.198711
1403636639313555456.000000,0.000000,0.000000,11.387252,9.048152,0.111897,0.032871,7.518728,0.524061,37.195222
1403636639363555584.000000,0.000000,0.000000,12.380802,5.135246,0.147885,0.064217,9.151511,0.078709,29.751978
1403636639413555456.000000,0.000000,0.000000,11.729996,8.265573,0.106346,0.064512,14.326450,0.096868,35.092817
1403636639463555584.000000,0.000000,0.000000,12.372889,4.741540,0.147179,0.103304,10.039815,0.074835,32.538137
1403636639513555456.000000,0.000000,0.000000,11.984965,8.005706,0.175290,0.063227,8.541679,0.504377,38.812871
1403636639563555584.000000,0.000000,0.000000,14.892266,6.803184,0.180529,0.057255,11.701445,0.086056,38.200567
1403636639613555456.000000,0.000000,0.000000,13.630523,8.150155,0.122158,0.082720,12.109460,0.100834,37.751535
1403636639663555584.000000,0.000000,0.000000,12.473802,9.237213,0.115098,0.066102,10.657348,0.078491,34.799792
1403636639713555456.000000,0.000000,0.000000,14.109241,5.539287,0.104911,0.068541,9.027036,0.062970,30.832995
1403636639763555584.000000,0.000000,0.000000,11.871414,5.254406,0.077798,0.129001,9.227415,0.065958,30.205250
1403636639813555456.000000,0.000000,0.000000,11.754607,9.230823,0.246859,0.063005,8.470099,0.498707,38.968537
1403636639863555584.000000,0.000000,0.000000,11.099213,8.518121,0.129008,0.070383,12.054096,0.086906,33.487750
1403636639913555456.000000,0.000000,0.000000,12.229367,7.216780,0.130929,0.074933,12.062121,0.093096,32.104122
1403636639963555584.000000,0.000000,0.000000,11.920823,7.260845,0.141722,0.066502,9.340078,0.073743,34.622460
1403636640013555456.000000,0.000000,0.000000,11.644168,7.644645,0.135164,0.069758,9.689789,0.076075,35.670752
1403636640063555584.000000,0.000000,0.000000,11.548475,7.666616,0.146049,0.057284,11.233572,0.080380,33.445537
1403636640113555456.000000,0.000000,0.000000,11.393235,5.280074,0.149555,0.062914,10.975119,0.625977,29.650121
1403636640163555584.000000,0.000000,0.000000,12.016136,7.360734,0.123001,0.072452,13.142532,0.085992,31.977593
1403636640213555456.000000,0.000000,0.000000,11.874014,4.918032,0.158652,0.107363,12.651124,0.090703,28.963485
1403636640263555584.000000,0.000000,0.000000,11.739087,7.728071,0.126202,0.074016,12.242597,0.101510,35.558163
1403636640313555456.000000,0.000000,0.000000,12.512039,7.294393,0.113937,0.068354,10.747999,0.078822,35.415469
1403636640363555584.000000,0.000000,0.000000,11.751813,5.342569,0.120948,0.058722,9.796265,0.079226,29.941711
1403636640413555456.000000,0.000000,0.000000,13.147300,7.284204,0.100104,0.057960,8.520800,0.063685,33.445572
1403636640463555584.000000,0.000000,0.000000,12.193133,5.447109,0.131719,0.066634,9.116026,0.058683,32.368225
1403636640513555456.000000,0.000000,0.000000,12.369141,7.700745,0.137723,0.055748,8.029853,0.476823,35.268677
1403636640563555584.000000,0.000000,0.000000,11.955159,8.110595,0.156105,0.060005,9.582084,0.070781,37.245552
1403636640613555456.000000,0.000000,0.000000,12.833404,8.562864,0.134658,0.069675,9.828171,0.076211,37.661135
1403636640663555584.000000,0.000000,0.000000,12.052937,7.718679,0.135377,0.058411,10.507931,0.082365,35.962564
1403636640713555456.000000,0.000000,0.000000,11.467394,8.199711,0.107924,0.068036,9.108900,0.062866,34.239133
1403636640763555584.000000,0.000000,0.000000,11.543293,4.689319,0.110219,0.071130,11.240602,0.081988,29.626168
1403636640813555456.000000,0.000000,0.000000,11.758904,4.663954,0.125922,0.070731,11.009619,0.164636,28.854820
1403636640863555584.000000,0.000000,0.000000,13.052847,7.037031,0.109867,0.073718,10.118728,0.547222,33.208968
1403636640913555456.000000,0.000000,0.000000,11.656226,5.191173,0.112222,0.059789,10.523617,0.074160,28.945261
