#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,15.529832,4.563446,0.113103,0.067952,10.454820,0.101721,34.138926
1403715285612143104.000000,0.000000,0.000000,15.491628,6.534681,0.062060,0.065532,11.146437,0.077612,35.468332
1403715285662142976.000000,0.000000,0.000000,15.529254,6.376023,0.123710,0.058309,8.982483,0.061147,36.645958
1403715285712143104.000000,0.000000,0.000000,16.629180,6.511434,0.127244,0.056209,10.680299,0.076159,41.038963
1403715285762142976.000000,0.000000,0.000000,16.108814,6.012736,0.109731,0.055500,9.626628,0.066240,37.760607
1403715285812143104.000000,0.000000,0.000000,15.393835,6.325725,0.123941,0.051725,9.490424,0.065434,37.864537
1403715285862142976.000000,0.000000,0.000000,15.729541,4.800144,0.116257,0.077917,9.822323,0.711919,34.695632
1403715285912143104.000000,0.000000,0.000000,15.524988,7.808193,0.144759,0.062460,13.195261,0.112860,41.633368
1403715285962142976.000000,0.000000,0.000000,17.342501,4.731179,0.124463,0.102978,13.261572,0.115109,35.756742
1403715286012143104.000000,0.000000,0.000000,15.739272,4.759658,0.121512,0.049498,9.618629,0.075340,35.256444
1403715286062142976.000000,0.000000,0.000000,16.180277,7.599584,0.086061,0.063686,10.043539,0.074876,45.931574
1403715286112143104.000000,0.000000,0.000000,15.607470,6.213823,0.125190,0.063381,11.742003,0.072238,37.811953
1403715286162142976.000000,0.000000,0.000000,15.196602,6.264954,0.120798,0.074260,10.432940,0.681998,36.602807
1403715286212143104.000000,0.000000,0.000000,16.483433,6.371451,0.080767,0.066499,13.572576,0.089741,40.669933
1403715286262142976.000000,0.000000,0.000000,15.876778,4.642548,0.117285,0.081452,13.626709,0.123264,34.281865
1403715286312143104.000000,0.000000,0.000000,15.284580,4.349997,0.144344,0.072430,12.570263,0.085180,33.025114
1403715286362142976.000000,0.000000,0.000000,15.580187,5.446993,0.109413,0.066189,10.940414,0.071232,38.903678
1403715286412143104.000000,0.000000,0.000000,17.860245,6.644323,0.118370,0.064220,12.455285,0.081090,40.098037
1403715286462142976.000000,0.000000,0.000000,15.389919,9.596176,0.134827,0.075751,9.786164,0.062425,42.368982
1403715286512143104.000000,0.000000,0.000000,17.856626,7.389752,0.128971,0.063475,13.377543,0.078777,44.244368
1403715286562142976.000000,0.000000,0.000000,17.045408,7.151146,0.082201,0.062859,11.768428,0.899387,43.171525
1403715286612143104.000000,0.000000,0.000000,17.004572,8.523529,0.156348,0.077138,10.660593,0.092873,42.055510
1403715286662142976.000000,0.000000,0.000000,15.586308,5.568074,0.104153,0.070212,10.949447,0.083991,35.183683
1403715286712143104.000000,0.000000,0.000000,14.969233,5.496966,0.062038,0.065008,9.941353,0.086919,33.062870
1403715286762142976.000000,0.000000,0.000000,15.555877,5.292631,0.094422,0.067150,11.570665,0.088604,35.124420
1403715286812143104.000000,0.000000,0.000000,14.461305,4.887299,0.094681,0.061354,12.594854,0.075397,32.407286
1403715286862142976.000000,0.000000,0.000000,16.397666,6.909237,0.107687,0.064267,12.560351,0.127573,36.643972
1403715286912143104.000000,0.000000,0.000000,15.013273,4.917349,0.094572,0.063125,11.642504,0.074794,34.289001
1403715286962142976.000000,0.000000,0.000000,16.082314,5.626071,0.102210,0.066026,10.536150,0.069313,37.012642
1403715287012143104.000000,0.000000,0.000000,15.472859,7.423108,0.121491,0.073938,12.845943,0.751972,39.147327
1403715287062142976.000000,0.000000,0.000000,14.957508,4.992693,0.102512,0.075503,17.057228,0.092846,33.648582
1403715287112143104.000000,0.000000,0.000000,14.954824,5.506331,0.099639,0.074349,12.017277,0.088871,35.020290
1403715287162142976.000000,0.000000,0.000000,15.133985,6.583707,0.119804,0.067295,12.676550,0.088021,38.258904
1403715287212143104.000000,0.000000,0.000000,15.923517,4.983611,0.103129,0.062059,12.314312,0.077157,34.690689
1403715287262142976.000000,0.000000,0.000000,15.692137,6.785338,0.110483,0.064512,12.404040,0.073254,37.472572
1403715287312143104.000000,0.000000,0.000000,16.151836,6.178978,0.101304,0.061912,11.876017,0.809737,35.591605
1403715287362142976.000000,0.000000,0.000000,15.911996,6.954205,0.109794,0.061846,10.463084,0.085399,38.480591
1403715287412143104.000000,0.000000,0.000000,14.763102,5.392721,0.095850,0.060185,10.674112,0.107796,34.853420
1403715287462142976.000000,0.000000,0.000000,16.500988,5.295582,0.134740,0.066692,12.576120,0.096171,36.940602
1403715287512143104.000000,0.000000,0.000000,14.267432,5.565784,0.116665,0.051282,10.981076,0.853922,33.770266
1403715287562142976.000000,0.000000,0.000000,15.388886,4.679798,0.100954,0.104304,12.240466,0.094049,37.886157
1403715287612143104.000000,0.000000,0.000000,16.147456,6.645104,0.113989,0.083140,10.246896,0.095034,39.467187
1403715287662142976.000000,0.000000,0.000000,15.695118,11.504818,0.121360,0.065338,10.866280,0.077295,44.956351
1403715287712143104.000000,0.000000,0.000000,14.564589,7.257271,0.125954,0.056023,9.503956,0.599115,38.017113
1403715287762142976.000000,0.000000,0.000000,15.255397,5.021428,0.110253,0.070154,12.456085,0.091305,34.232920
1403715287812143104.000000,0.000000,0.000000,15.784621,6.758100,0.105161,0.069794,12.720699,0.108091,35.934977
1403715287862142976.000000,0.000000,0.000000,15.616799,5.151405,0.104050,0.046596,11.671111,0.076340,34.567312
1403715287912143104.000000,0.000000,0.000000,14.980436,7.311628,0.126278,0.066147,12.957443,0.766138,39.920096
1403715287962142976.000000,0.000000,0.000000,14.735584,7.711923,0.123399,0.080182,13.083170,0.097028,39.271710
1403715288012143104.000000,0.000000,0.000000,14.310245,5.788718,0.109616,0.063493,13.511145,0.096302,33.103497
1403715288062142976.000000,0.000000,0.000000,15.612388,4.833883,0.104235,0.044904,11.992733,0.073916,33.359939
1403715288112143104.000000,0.000000,0.000000,15.994463,8.627434,0.125731,0.074738,11.635336,0.765990,43.315973
1403715288162142976.000000,0.000000,0.000000,14.876045,8.826285,0.127980,0.081478,12.069302,0.086601,41.011284
1403715288212143104.000000,0.000000,0.000000,15.333039,6.596122,0.123474,0.058784,10.896320,0.115511,37.281387
1403715288262142976.000000,0.000000,0.000000,15.071752,5.455662,0.112938,0.062588,12.282134,0.721241,34.677679
1403715288312143104.000000,0.000000,0.000000,15.618211,7.352342,0.126978,0.067310,10.653183,0.077718,40.373925
1403715288362142976.000000,0.000000,0.000000,14.314556,6.897310,0.121472,0.069793,13.203229,0.117675,37.973026
1403715288412143104.000000,0.000000,0.000000,15.181141,5.212914,0.102769,0.048255,11.588362,0.057290,32.971828
1403715288462142976.000000,0.000000,0.000000,19.896013,6.647850,0.120672,0.065884,8.890444,0.073834,43.064901
1403715288512143104.000000,0.000000,0.000000,14.333128,4.977586,0.100519,0.064032,10.705535,0.086410,33.713513
1403715288562142976.000000,0.000000,0.000000,14.566368,7.423240,0.105518,0.068064,11.309295,0.113658,37.769540
1403715288612143104.000000,0.000000,0.000000,15.968655,6.906043,0.124373,0.068247,11.397369,0.111220,40.451916
1403715288662142976.000000,0.000000,0.000000,14.689904,4.633278,0.117711,0.046325,10.316577,0.081947,33.085141
1403715288712143104.000000,0.000000,0.000000,17.097356,7.132554,0.101500,0.064267,8.473629,0.065404,42.277454
1403715288762142976.000000,0.000000,0.000000,16.314450,8.070212,0.135094,0.067087,10.352053,0.883687,46.692749
1403715288812143104.000000,0.000000,0.000000,16.411630,6.926212,0.128729,0.070173,9.188381,0.074554,40.079946
1403715288862142976.000000,0.000000,0.000000,16.019490,7.104997,0.124929,0.085184,10.875257,0.139425,39.604102
1403715288912143104.000000,0.000000,0.000000,14.575501,6.607746,0.119593,0.065832,10.586399,0.103430,37.802184
1403715288962142976.000000,0.000000,0.000000,14.743061,7.306623,0.124271,0.066482,9.497609,0.078376,38.504988
1403715289012143104.000000,0.000000,0.000000,17.342802,9.015245,0.126346,0.061665,15.999012,0.088869,44.340238
1403715289062142976.000000,0.000000,0.000000,15.492658,7.182649,0.124771,0.074285,11.550282,0.090876,39.100324
1403715289112143104.000000,0.000000,0.000000,15.780119,6.256585,0.128938,0.070295,8.808475,0.078659,35.806032
1403715289162142976.000000,0.000000,0.000000,15.624056,4.892935,0.111936,0.078234,10.718221,0.072299,34.943594
1403715289212143104.000000,0.000000,0.000000,15.578125,5.291776,0.105242,0.066966,10.387288,0.080794,34.467163
1403715289262142976.000000,0.000000,0.000000,15.715630,7.594125,0.105442,0.095192,14.615758,0.875109,37.305345
1403715289312143104.000000,0.000000,0.000000,17.181835,7.300946,0.120931,0.082192,12.199672,0.104274,39.984593
1403715289362142976.000000,0.000000,0.000000,15.290894,6.733539,0.119319,0.075566,9.297969,0.070769,38.134328
1403715289412143104.000000,0.000000,0.000000,15.750877,8.385185,0.120078,0.071850,11.278846,0.118453,39.061999
1403715289462142976.000000,0.000000,0.000000,15.598954,5.160875,0.136095,0.065349,9.803535,0.813290,34.885452
1403715289512143104.000000,0.000000,0.000000,15.753055,7.278194,0.127097,0.106298,12.341028,0.125066,39.761669
1403715289562142976.000000,0.000000,0.000000,15.251958,6.664205,0.117233,0.081620,12.159542,0.115615,38.072485
1403715289612143104.000000,0.000000,0.000000,12.972068,6.843347,0.124806,0.092642,10.252493,0.082016,33.460908
1403715289662142976.000000,0.000000,0.000000,15.045503,4.788887,0.096532,0.072337,16.288468,0.084258,33.096151
1403715289712143104.000000,0.000000,0.000000,15.931900,6.761510,0.120733,0.064073,9.362464,0.072384,39.594197
1403715289762142976.000000,0.000000,0.000000,15.799174,7.006890,0.131722,0.062886,9.088260,0.069878,39.785054
1403715289812143104.000000,0.000000,0.000000,16.333465,7.012919,0.127641,0.062306,8.843657,0.076235,38.379452
1403715289862142976.000000,0.000000,0.000000,15.645707,7.135167,0.176358,0.062633,9.191533,0.719207,39.743591
1403715289912143104.000000,0.000000,0.000000,16.448931,5.709777,0.117791,0.092442,12.060622,0.109999,37.212794
1403715289962142976.000000,0.000000,0.000000,15.447067,6.832429,0.155668,0.088761,12.611712,0.090413,39.073464
1403715290012143104.000000,0.000000,0.000000,16.015736,5.638298,0.119697,0.059862,14.149144,0.110955,35.417807
1403715290062142976.000000,0.000000,0.000000,15.577556,5.379211,0.123265,0.065760,8.997511,0.074477,36.157192
1403715290112143104.000000,0.000000,0.000000,17.270400,6.663408,0.113613,0.068089,9.411426,0.071707,38.282817
1403715290162142976.000000,0.000000,0.000000,17.763085,4.967943,0.109810,0.067970,9.407814,0.093173,36.755155
1403715290212143104.000000,0.000000,0.000000,15.876407,5.001247,0.115855,0.110992,11.600454,0.087475,35.242270
1403715290262142976.000000,0.000000,0.000000,15.529477,5.777809,0.142937,0.077793,11.090636,0.087103,38.798675
1403715290312143104.000000,0.000000,0.000000,15.867796,6.558242,0.126757,0.074980,14.434791,0.914106,39.324178
1403715290362142976.000000,0.000000,0.000000,18.668744,6.862458,0.122691,0.076810,12.249980,0.097332,44.454850
1403715290412143104.000000,0.000000,0.000000,19.343639,6.810592,0.126037,0.100413,11.751967,0.103540,42.270745
1403715290462142976.000000,0.000000,0.000000,17.528987,7.378484,0.139876,0.050354,10.933221,0.103911,42.855032
1403715290512143104.000000,0.000000,0.000000,17.285693,6.708222,0.129029,0.091098,8.884800,0.077487,43.836366
1403715290562142976.000000,0.000000,0.000000,23.496937,6.554709,0.123217,0.064644,9.413172,0.076191,45.728927
1403715290612143104.000000,0.000000,0.000000,15.188705,6.734305,0.136936,0.075722,11.540962,0.088176,37.927372
1403715290662142976.000000,0.000000,0.000000,16.958902,7.750115,0.144312,0.066416,9.096017,0.074482,42.752894
1403715290712143104.000000,0.000000,0.000000,15.689807,4.927150,0.121719,0.058427,8.946437,0.077349,35.258564
1403715290762142976.000000,0.000000,0.000000,15.201731,7.449428,0.116970,0.059646,8.793444,0.813942,36.753162
1403715290812143104.000000,0.000000,0.000000,16.665977,6.548682,0.110413,0.076191,10.187104,0.082740,38.096518
1403715290862142976.000000,0.000000,0.000000,13.814607,5.161689,0.109673,0.094754,11.862637,0.134188,31.379543
1403715290912143104.000000,0.000000,0.000000,15.255429,5.407723,0.101399,0.070609,11.298914,0.102007,35.147053
1403715290962142976.000000,0.000000,0.000000,16.847779,4.807914,0.105833,0.068175,9.775701,0.088539,34.985698
1403715291012143104.000000,0.000000,0.000000,14.155131,4.781510,0.100853,0.062367,10.984157,0.952855,32.167985
1403715291062142976.000000,0.000000,0.000000,14.639587,7.412608,0.115920,0.045798,9.283642,0.082080,35.794640
1403715291112143104.000000,0.000000,0.000000,16.823019,6.991806,0.077997,0.081853,10.909803,0.093005,40.341763
1403715291162142976.000000,0.000000,0.000000,16.958882,8.537824,0.129219,0.035168,10.218264,0.086060,42.295561
1403715291212143104.000000,0.000000,0.000000,15.485066,5.328035,0.109231,0.073045,8.186552,0.737492,36.944637
1403715291262142976.000000,0.000000,0.000000,14.830708,5.624782,0.103794,0.108820,12.205886,0.111249,33.605118
1403715291312143104.000000,0.000000,0.000000,15.589656,7.145905,0.115821,0.067012,9.802862,0.081779,37.716988
1403715291362142976.000000,0.000000,0.000000,15.910698,6.923782,0.120041,0.049103,10.732844,0.075003,37.390042
1403715291412143104.000000,0.000000,0.000000,15.871680,7.958507,0.093225,0.067997,13.794437,0.088021,41.306220
1403715291462142976.000000,0.000000,0.000000,22.498385,7.257230,0.124565,0.094215,11.971030,0.085721,47.752237
1403715291512143104.000000,0.000000,0.000000,14.489856,7.565689,0.124850,0.060837,9.664410,0.071849,38.240823
1403715291562142976.000000,0.000000,0.000000,15.022714,6.946725,0.114339,0.073533,13.080884,0.086271,36.841611
1403715291612143104.000000,0.000000,0.000000,14.983283,7.055443,0.118620,0.070256,12.022746,0.083664,38.251316
1403715291662142976.000000,0.000000,0.000000,14.831991,6.877873,0.103306,0.069669,10.660036,0.086156,34.883573
1403715291712143104.000000,0.000000,0.000000,16.032961,6.756558,0.110176,0.068846,11.217595,0.673384,39.394000
1403715291762142976.000000,0.000000,0.000000,14.726917,6.895916,0.111953,0.081215,10.952416,0.100749,37.354924
1403715291812143104.000000,0.000000,0.000000,15.143913,6.702192,0.120295,0.101498,12.668684,0.100200,36.569836
1403715291862142976.000000,0.000000,0.000000,15.164162,5.603588,0.104048,0.075226,12.706507,0.105266,35.063481
1403715291912143104.000000,0.000000,0.000000,13.564446,5.033658,0.103421,0.060131,9.012696,0.072737,32.194739
1403715291962142976.000000,0.000000,0.000000,12.994020,7.130948,0.118021,0.071048,11.633086,1.024151,34.855044
1403715292012143104.000000,0.000000,0.000000,17.343888,5.708616,0.102045,0.059014,11.575546,0.095519,38.792948
1403715292062142976.000000,0.000000,0.000000,18.150392,7.073289,0.117618,0.080140,12.304614,0.130152,41.455091
1403715292112143104.000000,0.000000,0.000000,14.870899,7.510664,0.118438,0.074005,11.975269,0.106974,37.238513
1403715292162142976.000000,0.000000,0.000000,15.713280,7.739565,0.102706,0.072464,8.047247,0.625773,37.246177
1403715292212143104.000000,0.000000,0.000000,15.243571,7.271861,0.125166,0.085290,10.530400,0.138033,39.387882
1403715292262142976.000000,0.000000,0.000000,17.607519,5.621252,0.104018,0.072806,11.302887,0.099928,43.795658
1403715292312143104.000000,0.000000,0.000000,14.416201,9.317344,0.115763,0.049109,11.530409,0.086460,39.340605
1403715292362142976.000000,0.000000,0.000000,14.376019,5.323534,0.113308,0.061244,9.820435,0.075780,35.915943
1403715292412143104.000000,0.000000,0.000000,14.184032,6.626211,0.110096,0.059474,9.623936,0.070417,36.382169
1403715292462142976.000000,0.000000,0.000000,14.312911,7.687459,0.119088,0.058164,9.015918,0.601009,38.352785
1403715292512143104.000000,0.000000,0.000000,15.025848,7.040603,0.113482,0.095556,13.277246,0.126490,37.902793
1403715292562142976.000000,0.000000,0.000000,15.597556,8.037166,0.101592,0.075967,10.528175,0.134751,37.520607
1403715292612143104.000000,0.000000,0.000000,15.038993,5.476653,0.104885,0.048599,8.850617,0.064666,34.486071
1403715292662142976.000000,0.000000,0.000000,15.108167,8.303555,0.132497,0.063602,11.211188,0.078321,39.272851
1403715292712143104.000000,0.000000,0.000000,13.929181,5.815294,0.134393,0.066732,10.652703,0.639579,34.847215
1403715292762142976.000000,0.000000,0.000000,13.968551,10.389321,0.147652,0.066015,11.865235,0.097054,40.526140
1403715292812143104.000000,0.000000,0.000000,14.830212,7.708488,0.149823,0.071738,11.968361,0.126737,36.310183
1403715292862142976.000000,0.000000,0.000000,14.115992,6.860257,0.114412,0.066915,11.774198,0.094936,35.471762
1403715292912143104.000000,0.000000,0.000000,14.224640,5.008826,0.109868,0.055906,8.000508,0.651674,33.049283
1403715292962142976.000000,0.000000,0.000000,15.560720,6.331071,0.105419,0.094450,12.861773,0.143746,37.759417
1403715293012143104.000000,0.000000,0.000000,16.015744,6.699043,0.130259,0.063695,10.316025,0.083608,39.520245
1403715293062142976.000000,0.000000,0.000000,15.379692,6.917105,0.127511,0.045303,10.789724,0.088374,38.002668
1403715293112143104.000000,0.000000,0.000000,14.402270,6.125951,0.128006,0.062194,12.199701,0.083088,37.758249
1403715293162142976.000000,0.000000,0.000000,15.408403,7.681065,0.133391,0.067779,12.686911,0.089353,39.960268
1403715293212143104.000000,0.000000,0.000000,14.417165,7.681967,0.149857,0.064798,12.207086,0.814111,39.088105
1403715293262142976.000000,0.000000,0.000000,14.687779,7.696626,0.121921,0.086959,13.223369,0.097603,38.026360
1403715293312143104.000000,0.000000,0.000000,14.750004,6.866969,0.152025,0.067416,12.247360,0.127244,37.055329
1403715293362142976.000000,0.000000,0.000000,13.874439,9.784830,0.109476,0.065673,12.330683,0.095284,39.944492
1403715293412143104.000000,0.000000,0.000000,14.729483,6.483485,0.132144,0.077106,11.903423,0.091575,36.113064
1403715293462142976.000000,0.000000,0.000000,14.409408,8.391247,0.116502,0.057680,10.287040,0.071948,39.149361
1403715293512143104.000000,0.000000,0.000000,14.061948,6.675077,0.115857,0.059122,9.858759,0.077960,34.643580
