#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,15.189892,3.434138,0.087399,0.064594,8.117386,0.065983,29.090513
1403636871001666560.000000,0.000000,0.000000,16.349380,3.429223,0.084285,0.039784,6.046536,0.368104,30.306061
1403636871051666432.000000,0.000000,0.000000,16.580676,3.427047,0.118584,0.060133,10.444041,0.086797,30.445793
1403636871101666560.000000,0.000000,0.000000,16.778070,5.964441,0.086628,0.063257,6.106406,0.402190,36.203010
1403636871151666432.000000,0.000000,0.000000,16.457870,6.675933,0.087050,0.050539,7.696030,0.057433,36.343791
1403636871201666560.000000,0.000000,0.000000,14.722071,3.412973,0.159964,0.045531,9.146355,0.391034,28.018702
1403636871251666432.000000,0.000000,0.000000,16.050260,4.258950,0.082062,0.061232,11.774128,0.088198,34.232853
1403636871301666560.000000,0.000000,0.000000,15.460375,5.989787,0.089637,0.042600,9.130860,0.526469,35.409382
1403636871351666432.000000,0.000000,0.000000,16.273699,3.445714,0.088008,0.061735,14.878601,0.087189,28.615955
1403636871401666560.000000,0.000000,0.000000,15.577253,3.408512,0.036361,0.033857,5.316105,0.429514,28.992157
1403636871451666432.000000,0.000000,0.000000,15.917330,3.490893,0.056217,0.062411,8.704590,0.061565,29.069695
1403636871501666560.000000,0.000000,0.000000,16.511693,3.152822,0.097086,0.031447,5.327054,0.033560,29.653322
1403636871551666432.000000,0.000000,0.000000,16.495028,3.104106,0.081539,0.030035,5.558086,0.362144,29.163620
1403636871601666560.000000,0.000000,0.000000,16.666650,3.367781,0.096586,0.054231,10.702995,0.082511,28.595363
1403636871651666432.000000,0.000000,0.000000,16.199666,3.317889,0.081291,0.022859,7.193606,0.589943,29.982694
1403636871701666560.000000,0.000000,0.000000,15.837053,6.883369,0.048686,0.054447,9.926776,0.066396,37.749244
1403636871751666432.000000,0.000000,0.000000,17.369535,3.877709,0.049271,0.038303,10.732997,0.058107,33.389003
1403636871801666560.000000,0.000000,0.000000,16.111650,4.464328,0.113908,0.043299,11.861073,0.054780,31.829930
1403636871851666432.000000,0.000000,0.000000,17.380428,5.826140,0.112264,0.042061,11.523672,0.071793,33.193509
1403636871901666560.000000,0.000000,0.000000,15.543578,6.062173,0.165373,0.041066,11.003868,0.050357,35.385550
1403636871951666432.000000,0.000000,0.000000,15.044361,6.284367,0.048739,0.033040,7.706465,0.037002,31.000282
1403636872001666560.000000,0.000000,0.000000,15.247988,3.569601,0.071359,0.046217,9.017675,0.028983,29.596863
1403636872051666432.000000,0.000000,0.000000,14.710425,6.600848,0.084220,0.034596,6.583308,0.030804,33.742804
1403636872101666560.000000,0.000000,0.000000,15.638015,5.065916,0.114137,0.033914,6.634569,0.030574,36.388514
1403636872151666432.000000,0.000000,0.000000,16.322619,5.196581,0.075444,0.040807,9.563367,0.330521,34.848419
1403636872201666560.000000,0.000000,0.000000,19.278704,5.443690,0.075592,0.039287,6.928102,0.046637,43.234046
1403636872251666432.000000,0.000000,0.000000,16.988707,3.673512,0.103488,0.029089,6.039014,0.033428,29.185136
1403636872301666560.000000,0.000000,0.000000,16.106046,4.962497,0.076539,0.031552,6.909282,0.033370,33.155286
1403636872351666432.000000,0.000000,0.000000,16.540570,2.892694,0.076686,0.045453,10.409726,0.050224,28.119886
1403636872401666560.000000,0.000000,0.000000,19.359382,2.913141,0.144342,0.047187,7.596666,0.030306,31.444869
1403636872451666432.000000,0.000000,0.000000,17.976089,6.197116,0.084833,0.036683,6.693860,0.030069,38.489080
1403636872501666560.000000,0.000000,0.000000,19.965022,3.254337,0.104231,0.036334,8.317952,0.044676,34.586634
1403636872551666432.000000,0.000000,0.000000,19.313930,4.948105,0.109574,0.044663,14.032119,0.045821,37.387202
1403636872601666560.000000,0.000000,0.000000,18.619299,5.374216,0.135283,0.041182,7.349820,0.048238,38.900458
1403636872651666432.000000,0.000000,0.000000,20.728687,5.985503,0.130648,0.048074,11.839868,0.688055,42.053249
1403636872701666560.000000,0.000000,0.000000,18.409318,6.398719,0.145434,0.040815,7.771232,0.060180,40.205713
1403636872751666432.000000,0.000000,0.000000,20.872836,5.944582,0.075760,0.045613,9.236513,0.070369,41.805166
1403636872801666560.000000,0.000000,0.000000,17.632425,2.803173,0.124163,0.040716,6.486036,0.044879,31.064500
1403636872851666432.000000,0.000000,0.000000,17.987243,5.582927,0.079612,0.039415,7.137276,0.042383,35.719504
1403636872901666560.000000,0.000000,0.000000,17.170566,2.901693,0.084341,0.044727,8.791849,0.594453,30.097510
1403636872951666432.000000,0.000000,0.000000,17.556660,2.694490,0.129392,0.048620,7.731574,0.070696,30.387009
1403636873001666560.000000,0.000000,0.000000,16.502515,4.837528,0.049323,0.043291,10.168674,0.056686,34.538365
1403636873051666432.000000,0.000000,0.000000,16.064822,3.308145,0.082228,0.035202,6.430896,0.409140,29.625003
1403636873101666560.000000,0.000000,0.000000,16.190335,4.950136,0.081094,0.049740,9.635603,0.073347,30.512230
1403636873151666432.000000,0.000000,0.000000,15.813280,2.923568,0.119595,0.060075,8.603247,0.061612,28.626838
1403636873201666560.000000,0.000000,0.000000,16.230584,6.339516,0.125372,0.039750,6.928787,0.042364,36.604564
1403636873251666432.000000,0.000000,0.000000,16.218696,5.938158,0.117556,0.038658,6.993091,0.084901,33.705195
1403636873301666560.000000,0.000000,0.000000,15.305191,3.273829,0.082043,0.041036,7.134833,0.040144,28.939230
1403636873351666432.000000,0.000000,0.000000,16.670855,3.390059,0.116754,0.050107,10.481617,0.057152,32.135754
1403636873401666560.000000,0.000000,0.000000,15.460120,7.538624,0.089649,0.054964,9.939203,0.040738,40.936250
1403636873451666432.000000,0.000000,0.000000,15.660926,6.200189,0.108471,0.039926,7.237819,0.039851,32.363801
1403636873501666560.000000,0.000000,0.000000,15.760151,6.018996,0.084607,0.040700,7.194691,0.718548,38.267048
1403636873551666432.000000,0.000000,0.000000,21.020747,3.813532,0.094147,0.082818,10.729817,0.100758,36.442224
1403636873601666560.000000,0.000000,0.000000,15.121588,5.044494,0.081148,0.035804,5.992954,0.035838,32.546246
1403636873651666432.000000,0.000000,0.000000,15.901775,3.579570,0.079155,0.045935,10.750862,0.051098,29.320534
1403636873701666560.000000,0.000000,0.000000,16.124234,5.519902,0.128419,0.038577,7.114183,0.393390,31.828805
1403636873751666432.000000,0.000000,0.000000,15.893080,6.062492,0.084662,0.047089,10.844504,0.071827,34.524383
1403636873801666560.000000,0.000000,0.000000,16.192227,4.657503,0.110061,0.023423,6.448178,0.472715,32.569486
1403636873851666432.000000,0.000000,0.000000,15.752646,5.746917,0.085467,0.136643,8.012461,0.077046,34.773881
1403636873901666560.000000,0.000000,0.000000,17.288315,2.861677,0.066641,0.041768,6.617406,0.432813,30.788218
1403636873951666432.000000,0.000000,0.000000,15.692656,7.567677,0.132365,0.063991,10.377098,0.077719,36.320217
1403636874001666560.000000,0.000000,0.000000,15.068640,5.344033,0.089143,0.045161,8.362090,0.375446,32.955918
1403636874051666432.000000,0.000000,0.000000,14.483497,3.114603,0.082188,0.059873,10.790383,0.078696,27.602761
1403636874101666560.000000,0.000000,0.000000,15.815787,3.365121,0.124291,0.034731,9.528236,0.053646,29.542746
1403636874151666432.000000,0.000000,0.000000,15.917038,3.105803,0.112887,0.045315,12.056744,0.483249,29.410338
1403636874201666560.000000,0.000000,0.000000,15.741143,4.822925,0.129577,0.035282,6.820020,0.056264,34.276949
1403636874251666432.000000,0.000000,0.000000,16.356745,5.669786,0.091000,0.038033,9.800859,0.479741,35.650156
1403636874301666560.000000,0.000000,0.000000,16.269249,3.262133,0.088802,0.044416,6.820322,0.051675,30.226488
1403636874351666432.000000,0.000000,0.000000,16.016370,3.593435,0.089577,0.047543,9.748661,0.476744,30.699416
1403636874401666560.000000,0.000000,0.000000,16.513104,6.125720,0.063032,0.084196,9.645568,0.050276,36.981370
1403636874451666432.000000,0.000000,0.000000,16.637754,3.070813,0.116998,0.037885,5.787866,0.033456,29.067163
1403636874501666560.000000,0.000000,0.000000,15.627195,9.252516,0.085979,0.044448,10.841608,0.428294,39.266022
1403636874551666432.000000,0.000000,0.000000,15.429455,3.854992,0.128147,0.035449,6.844089,0.046362,30.025197
1403636874601666560.000000,0.000000,0.000000,17.097702,5.862595,0.093242,0.025499,5.739009,0.301126,37.574365
1403636874651666432.000000,0.000000,0.000000,15.201751,3.948436,0.104680,0.081953,11.153340,0.070377,29.873361
1403636874701666560.000000,0.000000,0.000000,16.241865,5.778042,0.053424,0.037580,8.213352,0.391582,33.486103
1403636874751666432.000000,0.000000,0.000000,15.255279,3.910700,0.143139,0.065704,12.408230,0.076742,29.664898
1403636874801666560.000000,0.000000,0.000000,15.476476,5.328805,0.123083,0.032809,6.114431,0.322247,34.483693
1403636874851666432.000000,0.000000,0.000000,16.930152,5.350660,0.117022,0.062758,12.201680,0.075871,34.836155
1403636874901666560.000000,0.000000,0.000000,15.394834,5.334575,0.189946,0.039153,9.742367,0.664710,35.126637
1403636874951666432.000000,0.000000,0.000000,16.896695,4.737869,0.111844,0.059753,12.507694,0.083723,34.559895
1403636875001666560.000000,0.000000,0.000000,17.127381,4.697184,0.050678,0.027911,5.387286,0.357691,37.715094
1403636875051666432.000000,0.000000,0.000000,18.193305,2.546141,0.124926,0.041002,7.152759,0.060178,30.709510
1403636875101666560.000000,0.000000,0.000000,17.606570,5.472819,0.076560,0.031917,8.938057,0.690067,36.575033
1403636875151666432.000000,0.000000,0.000000,17.883984,2.672572,0.149787,0.064133,12.727566,0.095376,30.956291
1403636875201666560.000000,0.000000,0.000000,17.675936,6.273670,0.122858,0.030089,6.051742,0.490796,37.770087
1403636875251666432.000000,0.000000,0.000000,20.496910,5.550376,0.079403,0.061225,11.648865,0.092585,39.404346
1403636875301666560.000000,0.000000,0.000000,17.868029,3.960101,0.114868,0.047667,9.599018,0.662266,31.002418
1403636875351666432.000000,0.000000,0.000000,18.098030,4.492308,0.073244,0.040857,11.917633,0.094778,36.991418
1403636875401666560.000000,0.000000,0.000000,17.435335,2.590948,0.084089,0.029457,10.315664,0.064557,29.819211
1403636875451666432.000000,0.000000,0.000000,17.821085,2.521734,0.091748,0.041504,8.892650,0.510767,29.452183
1403636875501666560.000000,0.000000,0.000000,17.733148,5.419596,0.046242,0.047689,12.736471,0.102174,37.811683
1403636875551666432.000000,0.000000,0.000000,18.126888,5.089260,0.099688,0.038300,10.156153,0.065389,34.871720
1403636875601666560.000000,0.000000,0.000000,17.307116,5.039977,0.100797,0.054959,11.156230,0.638535,38.868732
1403636875651666432.000000,0.000000,0.000000,17.133618,3.548303,0.156113,0.051728,12.130934,0.092745,30.606269
1403636875701666560.000000,0.000000,0.000000,16.571738,5.567031,0.131355,0.042256,12.129878,0.109614,38.505437
1403636875751666432.000000,0.000000,0.000000,16.335385,5.854132,0.081673,0.037173,9.421105,0.727760,36.494401
1403636875801666560.000000,0.000000,0.000000,15.735600,5.677346,0.084801,0.064455,12.804893,0.102268,37.337373
1403636875851666432.000000,0.000000,0.000000,14.843563,3.294185,0.083128,0.028968,6.003527,0.415106,26.754689
1403636875901666560.000000,0.000000,0.000000,15.504414,3.768459,0.124516,0.068034,12.935931,0.097943,29.952299
1403636875951666432.000000,0.000000,0.000000,15.234473,5.866835,0.084358,0.050919,10.945771,0.681903,33.815302
1403636876001666560.000000,0.000000,0.000000,15.370768,6.922544,0.090563,0.052547,7.899049,0.065346,38.909579
1403636876051666432.000000,0.000000,0.000000,15.250777,3.610201,0.142061,0.041135,10.022064,0.604002,28.428432
1403636876101666560.000000,0.000000,0.000000,14.769859,6.908427,0.120350,0.062463,11.156020,0.088766,36.823503
1403636876151666432.000000,0.000000,0.000000,22.180964,5.848494,0.131687,0.029966,5.644029,0.345162,42.264581
1403636876201666560.000000,0.000000,0.000000,15.348385,6.561975,0.128602,0.049521,9.137460,0.074354,37.356473
1403636876251666432.000000,0.000000,0.000000,16.014955,6.947644,0.144325,0.033545,5.201845,0.398129,36.860208
1403636876301666560.000000,0.000000,0.000000,15.268506,7.719887,0.132142,0.054101,9.479283,0.069489,35.848943
1403636876351666432.000000,0.000000,0.000000,15.206365,7.166437,0.121763,0.024451,4.588864,0.439199,39.083438
1403636876401666560.000000,0.000000,0.000000,15.170103,6.982415,0.131587,0.066386,6.188765,0.059537,36.182971
1403636876451666432.000000,0.000000,0.000000,17.618181,6.512462,0.086471,0.031229,4.148782,0.391393,39.464173
1403636876501666560.000000,0.000000,0.000000,16.528761,6.930801,0.132511,0.053907,8.230313,0.072335,39.224062
1403636876551666432.000000,0.000000,0.000000,15.547212,7.147493,0.135858,0.034443,7.041446,0.652169,38.353109
1403636876601666560.000000,0.000000,0.000000,15.662932,7.081706,0.137950,0.054722,6.177246,0.060834,36.402754
1403636876651666432.000000,0.000000,0.000000,15.027545,7.013193,0.118931,0.035754,4.362227,0.377602,38.262619
1403636876701666560.000000,0.000000,0.000000,15.618285,3.449186,0.088273,0.049322,9.187861,0.070602,28.724156
1403636876751666432.000000,0.000000,0.000000,16.138380,7.007046,0.141067,0.032339,7.289096,0.460155,39.597739
1403636876801666560.000000,0.000000,0.000000,14.654693,7.492687,0.085307,0.049244,9.169273,0.091458,37.581360
1403636876851666432.000000,0.000000,0.000000,15.032182,3.693662,0.132941,0.024772,4.038213,0.324302,30.218979
1403636876901666560.000000,0.000000,0.000000,14.781565,6.741071,0.122877,0.052144,9.490549,0.061665,36.276814
1403636876951666432.000000,0.000000,0.000000,14.546027,6.635161,0.090201,0.025906,4.237598,0.286724,35.833408
1403636877001666560.000000,0.000000,0.000000,15.621954,3.435394,0.073128,0.032960,5.264013,0.035031,27.964496
1403636877051666432.000000,0.000000,0.000000,14.198710,6.162762,0.118602,0.023811,4.393855,0.317569,32.984333
1403636877101666560.000000,0.000000,0.000000,14.605471,6.104657,0.071840,0.055916,9.754189,0.031938,29.919121
1403636877151666432.000000,0.000000,0.000000,15.517378,6.246080,0.052212,0.026600,4.199031,0.333816,34.600011
1403636877201666560.000000,0.000000,0.000000,16.541173,3.314102,0.057701,0.060503,9.557104,0.069228,28.305180
1403636877251666432.000000,0.000000,0.000000,16.133651,3.565354,0.058925,0.021918,4.568364,0.290559,28.823344
1403636877301666560.000000,0.000000,0.000000,14.991182,3.394140,0.098790,0.052042,12.359967,0.073413,25.652856
1403636877351666432.000000,0.000000,0.000000,15.074672,7.479568,0.102564,0.036050,9.986824,0.623510,34.002891
1403636877401666560.000000,0.000000,0.000000,15.415730,6.393046,0.087500,0.068576,13.571793,0.086934,32.919804
1403636877451666432.000000,0.000000,0.000000,15.631224,6.993699,0.121838,0.026028,5.339561,0.385832,32.308734
1403636877501666560.000000,0.000000,0.000000,15.661479,8.391973,0.110920,0.066001,12.261058,0.088042,32.306939
1403636877551666432.000000,0.000000,0.000000,14.366044,5.303932,0.120981,0.028129,5.508677,0.398199,32.588076
1403636877601666560.000000,0.000000,0.000000,14.927942,5.359796,0.147522,0.066463,11.991376,0.082014,31.058738
1403636877651666432.000000,0.000000,0.000000,16.082845,5.550160,0.093846,0.038014,9.872580,0.667419,34.209967
1403636877701666560.000000,0.000000,0.000000,15.971175,2.444369,0.117405,0.056189,8.038673,0.066944,25.705346
1403636877751666432.000000,0.000000,0.000000,16.877549,4.262715,0.072904,0.029051,6.455324,0.412222,34.304551
1403636877801666560.000000,0.000000,0.000000,19.083043,2.206073,0.069058,0.073980,11.845205,0.092011,29.007548
1403636877851666432.000000,0.000000,0.000000,17.302154,2.405442,0.071410,0.039403,11.192801,0.583279,27.918696
1403636877901666560.000000,0.000000,0.000000,18.138263,2.560671,0.124285,0.039721,12.123419,0.098290,28.186532
1403636877951666432.000000,0.000000,0.000000,17.768398,5.336250,0.076258,0.033747,11.083262,0.612044,35.847978
1403636878001666560.000000,0.000000,0.000000,17.058189,2.635886,0.118851,0.063549,13.665291,0.104808,27.576744
1403636878051666432.000000,0.000000,0.000000,17.151564,6.067626,0.065124,0.038091,9.742369,0.643606,36.157316
1403636878101666560.000000,0.000000,0.000000,17.845017,4.152062,0.136668,0.106868,11.644913,0.092455,29.871655
1403636878151666432.000000,0.000000,0.000000,15.667857,6.706289,0.140437,0.045609,9.054374,0.421171,38.586115
1403636878201666560.000000,0.000000,0.000000,16.492030,6.697720,0.153963,0.069629,10.317106,0.071885,37.213347
1403636878251666432.000000,0.000000,0.000000,15.822825,6.673994,0.078436,0.041237,6.630741,0.381363,40.480873
1403636878301666560.000000,0.000000,0.000000,16.289130,6.385812,0.096693,0.065650,12.099839,0.091397,31.453538
1403636878351666432.000000,0.000000,0.000000,15.756178,7.158897,0.089802,0.040262,8.306961,0.809236,38.645957
1403636878401666560.000000,0.000000,0.000000,15.579721,3.119973,0.137697,0.087645,11.499086,0.102063,27.501303
1403636878451666432.000000,0.000000,0.000000,14.803537,7.342460,0.125631,0.038079,7.977699,0.589763,37.597540
1403636878501666560.000000,0.000000,0.000000,15.114660,6.276601,0.086545,0.075337,11.602382,0.088748,35.496870
1403636878551666432.000000,0.000000,0.000000,19.162590,3.986721,0.113663,0.045806,11.966322,0.550719,34.386885
1403636878601666560.000000,0.000000,0.000000,15.319982,3.504603,0.126044,0.057075,10.330632,0.077355,29.068923
1403636878651666432.000000,0.000000,0.000000,15.067075,5.793204,0.123586,0.121253,7.955154,0.373026,36.081253
1403636878701666560.000000,0.000000,0.000000,14.443958,9.164470,0.133660,0.050319,11.189938,0.075864,38.672950
1403636878751666432.000000,0.000000,0.000000,17.026710,6.732284,0.143903,0.041823,8.389791,0.063888,39.366107
1403636878801666560.000000,0.000000,0.000000,15.852470,6.565117,0.145743,0.043433,9.598278,0.605714,37.945261
1403636878851666432.000000,0.000000,0.000000,15.487872,7.434359,0.093337,0.048667,7.057060,0.059314,40.148388
1403636878901666560.000000,0.000000,0.000000,15.115508,3.696424,0.197498,0.037709,7.755715,0.384455,32.989791
1403636878951666432.000000,0.000000,0.000000,17.174942,5.794826,0.152033,0.059579,9.361369,0.095010,38.161750
1403636879001666560.000000,0.000000,0.000000,14.932667,5.894881,0.121403,0.047609,8.354462,0.522851,33.663049
1403636879051666432.000000,0.000000,0.000000,17.176735,5.869033,0.108992,0.052463,9.810946,0.130956,37.182850
