#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,19.130194,7.423358,0.187299,0.133218,15.677222,0.698920,45.685187
1403638530427829504.000000,0.000000,0.000000,18.962032,6.124525,0.197187,0.195107,20.025821,0.243171,42.878815
1403638530477829376.000000,0.000000,0.000000,19.443702,7.790242,0.212514,0.144290,15.479268,0.134561,46.975122
1403638530527829504.000000,0.000000,0.000000,18.294920,8.539308,0.226754,0.136193,14.410263,0.608552,46.971890
1403638530577829376.000000,0.000000,0.000000,18.873070,8.240713,0.229411,0.206051,15.668838,0.365477,47.175925
1403638530627829504.000000,0.000000,0.000000,17.758817,7.450398,0.222595,0.132482,16.087435,0.160738,44.585908
1403638530677829376.000000,0.000000,0.000000,20.300289,7.369757,0.113410,0.131106,13.858319,0.650664,46.855600
1403638530727829504.000000,0.000000,0.000000,18.284519,4.650267,0.108001,0.075265,15.983594,0.147586,41.629551
1403638530777829376.000000,0.000000,0.000000,20.215199,4.410136,0.210019,0.122466,11.128173,0.109378,42.147862
1403638530827829504.000000,0.000000,0.000000,19.373717,8.235816,0.251204,0.150914,15.042590,0.696168,47.915518
1403638530877829376.000000,0.000000,0.000000,19.379734,7.212923,0.092129,0.069921,15.600133,0.139105,47.004019
1403638530927829504.000000,0.000000,0.000000,19.375157,3.381803,0.075041,0.121250,11.391632,0.194179,40.526529
1403638530977829376.000000,0.000000,0.000000,21.001162,7.058585,0.117506,0.137538,13.725134,0.643848,46.193096
1403638531027829504.000000,0.000000,0.000000,17.291259,4.955999,0.204259,0.167106,15.743815,0.150561,41.049351
1403638531077829376.000000,0.000000,0.000000,20.381250,6.932088,0.225059,0.135521,16.082028,0.167331,45.513184
1403638531127829504.000000,0.000000,0.000000,19.022097,7.582624,0.237475,0.122689,14.310133,0.773385,46.704463
1403638531177829376.000000,0.000000,0.000000,18.920944,6.624980,0.227586,0.209090,18.195015,0.244227,44.823032
1403638531227829504.000000,0.000000,0.000000,17.864354,3.471404,0.141825,0.136930,16.880854,0.166466,41.303019
1403638531277829376.000000,0.000000,0.000000,20.479939,3.765135,0.138242,0.127618,15.400034,0.115393,43.207106
1403638531327829504.000000,0.000000,0.000000,20.206080,5.078752,0.220003,0.156930,16.999063,0.690473,43.896491
1403638531377829376.000000,0.000000,0.000000,19.098865,6.643092,0.214946,0.080897,18.771278,0.211202,45.310238
1403638531427829504.000000,0.000000,0.000000,19.737818,6.604180,0.222627,0.125345,14.963421,0.137826,45.741411
1403638531477829376.000000,0.000000,0.000000,19.387638,7.069977,0.132609,0.130434,14.259092,0.659977,46.223561
1403638531527829504.000000,0.000000,0.000000,20.411042,6.949720,0.132545,0.168066,19.237619,0.168354,46.864432
1403638531577829376.000000,0.000000,0.000000,19.950012,6.637460,0.225571,0.145922,15.776711,0.150274,46.369035
1403638531627829504.000000,0.000000,0.000000,22.223897,7.662689,0.145666,0.153314,16.077227,0.106657,50.661505
1403638531677829376.000000,0.000000,0.000000,19.460374,5.302851,0.109217,0.152802,17.545534,0.114754,41.743504
1403638531727829504.000000,0.000000,0.000000,19.700889,5.078048,0.192962,0.138658,17.874530,0.121346,43.427782
1403638531777829376.000000,0.000000,0.000000,18.633259,4.174581,0.112353,0.130817,18.109894,0.124962,26.307213
1403638531827829504.000000,0.000000,0.000000,19.213619,3.940850,0.183043,0.127170,17.410780,0.123265,66.016483
1403638531877829376.000000,0.000000,0.000000,21.224333,7.973189,0.175714,0.144258,15.871529,0.642185,33.582569
1403638531927829504.000000,0.000000,0.000000,20.367170,4.508057,0.176514,0.205666,18.968176,0.306979,29.434069
1403638531977829376.000000,0.000000,0.000000,19.195603,3.716175,0.177955,0.136546,16.997911,0.175843,27.279833
1403638532027829504.000000,0.000000,0.000000,19.598680,7.939301,0.182178,0.128770,16.919990,0.158242,31.887124
1403638532077829376.000000,0.000000,0.000000,18.923695,8.154343,0.176962,0.120514,16.348686,0.732233,31.431821
1403638532127829504.000000,0.000000,0.000000,19.000305,7.738850,0.174498,0.206530,19.722202,0.266851,31.201547
1403638532177829376.000000,0.000000,0.000000,19.872252,8.082598,0.177538,0.142562,16.320559,0.131938,32.518811
1403638532227829504.000000,0.000000,0.000000,19.102097,7.978661,0.173282,0.132193,17.346140,0.178531,31.523151
1403638532277829376.000000,0.000000,0.000000,19.437494,7.824611,0.182882,0.126082,17.142105,0.121250,31.881203
1403638532327829504.000000,0.000000,0.000000,19.588728,7.934084,0.110050,0.129762,17.363835,0.748617,32.069685
1403638532377829376.000000,0.000000,0.000000,19.452214,4.003571,0.182818,0.208739,19.779418,0.276580,27.597949
1403638532427829504.000000,0.000000,0.000000,20.941577,7.792771,0.172610,0.140674,17.479069,0.175522,33.112579
1403638532477829376.000000,0.000000,0.000000,21.166635,7.825411,0.174690,0.137442,16.698675,0.168130,33.517160
1403638532527829504.000000,0.000000,0.000000,18.905007,7.572608,0.174658,0.123137,15.776776,0.677321,30.920071
1403638532577829376.000000,0.000000,0.000000,19.892124,8.158983,0.181634,0.188642,17.819042,0.286723,32.418266
1403638532627829504.000000,0.000000,0.000000,19.188851,7.834756,0.173922,0.138305,16.701204,0.156962,31.437614
1403638532677829376.000000,0.000000,0.000000,19.861787,7.985093,0.178114,0.124513,16.881046,0.180099,32.600860
1403638532727829504.000000,0.000000,0.000000,22.005942,8.225288,0.182850,0.135938,15.365474,0.691848,34.762327
1403638532777829376.000000,0.000000,0.000000,18.858382,8.070886,0.175266,0.184962,18.449514,0.173219,31.277195
1403638532827829504.000000,0.000000,0.000000,19.067122,7.758210,0.178307,0.126850,14.760955,0.138818,31.144554
1403638532877829376.000000,0.000000,0.000000,18.739693,7.543200,0.188643,0.111937,14.420119,0.140322,32.398746
1403638532927829504.000000,0.000000,0.000000,19.971101,8.019462,0.173442,0.117793,13.125030,0.120993,32.445786
1403638532977829376.000000,0.000000,0.000000,19.334837,7.675169,0.176290,0.105473,15.222945,0.139394,31.541679
1403638533027829504.000000,0.000000,0.000000,18.062469,7.822723,0.179298,0.109794,13.258407,0.667880,30.481698
1403638533077829376.000000,0.000000,0.000000,21.446351,8.147591,0.180387,0.086657,15.505252,0.154242,34.306098
1403638533127829504.000000,0.000000,0.000000,17.457405,8.182408,0.175106,0.121602,15.103679,0.136033,30.248062
1403638533177829376.000000,0.000000,0.000000,20.200991,8.297097,0.167810,0.107169,13.701741,0.576935,34.354163
1403638533227829504.000000,0.000000,0.000000,19.773531,5.038431,0.178658,0.096866,17.915522,0.155394,29.494933
1403638533277829376.000000,0.000000,0.000000,21.679186,8.121383,0.171682,0.133730,16.854805,0.142689,34.291410
1403638533327829504.000000,0.000000,0.000000,19.394645,7.865603,0.167362,0.103201,15.392675,0.637736,31.816466
1403638533377829376.000000,0.000000,0.000000,19.698617,7.949093,0.171074,0.147649,18.885327,0.155170,32.371034
1403638533427829504.000000,0.000000,0.000000,19.788954,7.877380,0.172386,0.144898,17.278234,0.147266,32.326809
1403638533477829376.000000,0.000000,0.000000,18.043940,7.926821,0.173058,0.158946,13.083109,0.577095,30.463138
1403638533527829504.000000,0.000000,0.000000,21.264237,3.901265,0.167682,0.154306,17.062136,0.151937,29.760377
1403638533577829376.000000,0.000000,0.000000,18.593771,7.957093,0.174338,0.141442,17.608671,0.188835,30.972584
1403638533627829504.000000,0.000000,0.000000,20.467235,7.906692,0.176962,0.123906,16.328270,0.659624,32.944833
1403638533677829376.000000,0.000000,0.000000,22.262746,7.901604,0.175586,0.075009,13.067557,0.128001,34.635830
1403638533727829504.000000,0.000000,0.000000,19.502839,8.016678,0.177155,0.130754,12.545407,0.175554,31.929652
1403638533777829376.000000,0.000000,0.000000,22.987619,8.009062,0.167618,0.063649,10.610886,0.088705,35.298462
1403638533827829504.000000,0.000000,0.000000,19.013137,7.742114,0.178498,0.166690,17.778177,0.119329,31.078282
1403638533877829376.000000,0.000000,0.000000,18.047812,7.917636,0.181763,0.147106,17.707168,0.118562,30.345376
1403638533927829504.000000,0.000000,0.000000,19.286452,7.847683,0.177090,0.145378,18.057349,0.673481,31.504014
1403638533977829376.000000,0.000000,0.000000,19.932477,8.050406,0.170050,0.073344,17.058872,0.159586,32.340697
1403638534027829504.000000,0.000000,0.000000,20.204000,8.130439,0.174402,0.127042,12.949604,0.158210,32.723102
1403638534077829376.000000,0.000000,0.000000,21.424975,8.002150,0.176098,0.067712,10.979915,0.101921,33.846252
1403638534127829504.000000,0.000000,0.000000,20.861384,8.111463,0.176835,0.143586,17.424124,0.596231,33.290310
1403638534177829376.000000,0.000000,0.000000,18.570571,7.846308,0.180098,0.078337,18.108070,0.154210,30.852230
1403638534227829504.000000,0.000000,0.000000,20.030781,7.934053,0.174786,0.148290,13.141991,0.159298,32.330745
1403638534277829376.000000,0.000000,0.000000,17.840578,7.866755,0.174594,0.067200,11.101485,0.128097,30.194526
1403638534327829504.000000,0.000000,0.000000,19.224468,7.933188,0.181730,0.142242,15.355106,0.583751,31.707217
1403638534377829376.000000,0.000000,0.000000,20.044446,7.785026,0.169827,0.217250,18.751341,0.203171,32.333146
1403638534427829504.000000,0.000000,0.000000,20.431939,7.758530,0.173602,0.139297,15.475012,0.140065,32.763006
1403638534477829376.000000,0.000000,0.000000,20.377858,7.602752,0.179810,0.089633,15.489476,0.179234,32.542171
1403638534527829504.000000,0.000000,0.000000,19.868572,7.932516,0.100866,0.142466,17.521661,0.698025,32.297593
1403638534577829376.000000,0.000000,0.000000,19.267571,3.699439,0.182754,0.205699,17.623870,0.256516,26.930197
1403638534627829504.000000,0.000000,0.000000,19.917052,8.075398,0.174466,0.145602,17.382780,0.167298,32.344249
1403638534677829376.000000,0.000000,0.000000,20.400642,7.914564,0.178082,0.135138,14.870844,0.135873,32.724382
1403638534727829504.000000,0.000000,0.000000,19.437526,8.171047,0.174242,0.124066,15.882089,0.730601,32.015669
1403638534777829376.000000,0.000000,0.000000,18.471625,8.125543,0.181506,0.200162,17.788417,0.166946,34.313874
1403638534827829504.000000,0.000000,0.000000,18.859599,7.773378,0.167299,0.130274,17.249594,0.168194,31.245707
1403638534877829376.000000,0.000000,0.000000,19.892348,7.727234,0.179203,0.122722,17.928898,0.130818,32.114966
1403638534927829504.000000,0.000000,0.000000,19.725017,7.927173,0.177762,0.154978,17.703328,0.711849,32.320377
1403638534977829376.000000,0.000000,0.000000,18.801646,8.070118,0.172899,0.217059,19.771738,0.224835,31.366157
1403638535027829504.000000,0.000000,0.000000,20.546980,8.214664,0.184482,0.133730,15.202976,0.135201,33.307686
1403638535077829376.000000,0.000000,0.000000,18.901487,5.109920,0.174210,0.128290,15.569829,0.143553,29.046735
1403638535127829504.000000,0.000000,0.000000,19.905819,7.744386,0.179426,0.127490,14.182483,0.681576,33.650505
1403638535177829376.000000,0.000000,0.000000,19.668537,8.167111,0.174979,0.182114,17.778081,0.161442,32.187479
1403638535227829504.000000,0.000000,0.000000,21.783636,8.036134,0.172163,0.135842,14.891421,0.137794,34.162160
1403638535277829376.000000,0.000000,0.000000,18.524203,7.892388,0.174274,0.124066,15.311522,0.701129,30.803398
1403638535327829504.000000,0.000000,0.000000,21.270445,8.149383,0.175650,0.125121,19.903484,0.162498,33.956813
1403638535377829376.000000,0.000000,0.000000,19.391222,8.315145,0.177570,0.154370,16.794773,0.144834,32.266456
1403638535427829504.000000,0.000000,0.000000,18.907632,5.987948,0.175906,0.151009,15.661799,0.588008,29.629654
1403638535477829376.000000,0.000000,0.000000,20.669638,8.098214,0.173251,0.132290,16.715955,0.149186,33.174788
1403638535527829504.000000,0.000000,0.000000,18.258983,7.523967,0.163298,0.160194,19.075890,0.183266,30.305151
1403638535577829376.000000,0.000000,0.000000,21.495696,7.959013,0.171554,0.156930,16.125964,0.580583,33.994862
1403638535627829504.000000,0.000000,0.000000,19.010480,8.141543,0.174371,0.114273,16.737108,0.129953,31.462030
1403638535677829376.000000,0.000000,0.000000,20.344162,7.973413,0.171331,0.154850,18.298023,0.168834,32.650718
1403638535727829504.000000,0.000000,0.000000,17.983076,7.883748,0.171010,0.171330,16.046795,0.560871,30.197471
1403638535777829376.000000,0.000000,0.000000,19.058993,8.022790,0.174979,0.115329,17.241402,0.131585,31.613104
1403638535827829504.000000,0.000000,0.000000,19.918204,7.818467,0.174178,0.155202,17.698143,0.162146,32.300888
1403638535877829376.000000,0.000000,0.000000,20.688422,5.225922,0.166242,0.145057,18.187494,0.166978,30.510850
1403638535927829504.000000,0.000000,0.000000,18.465418,7.931332,0.176610,0.150946,19.114065,0.605608,32.207128
1403638535977829376.000000,0.000000,0.000000,19.942237,8.029573,0.126178,0.123650,18.498250,0.140930,32.469115
1403638536027829504.000000,0.000000,0.000000,19.732857,7.904036,0.127329,0.145761,18.362088,0.162530,31.981589
1403638536077829376.000000,0.000000,0.000000,20.317153,8.249480,0.125154,0.160098,15.924490,0.140418,32.917344
1403638536127829504.000000,0.000000,0.000000,20.266337,7.883780,0.126850,0.147330,14.844860,0.559624,32.696606
1403638536177829376.000000,0.000000,0.000000,20.473795,7.874211,0.127138,0.181602,18.355432,0.175586,32.708702
1403638536227829504.000000,0.000000,0.000000,20.004573,8.166567,0.124994,0.143265,18.223655,0.173218,32.781311
1403638536277829376.000000,0.000000,0.000000,19.520215,7.888484,0.124578,0.110657,17.459165,0.624104,32.509947
1403638536327829504.000000,0.000000,0.000000,19.598040,7.905572,0.131266,0.143682,19.009712,0.159426,32.063381
1403638536377829376.000000,0.000000,0.000000,19.146002,7.832963,0.167138,0.148674,19.555831,0.169538,31.563727
1403638536427829504.000000,0.000000,0.000000,20.988970,7.757954,0.128193,0.116002,14.626969,0.578215,33.285029
1403638536477829376.000000,0.000000,0.000000,19.886875,7.810531,0.122689,0.135938,18.145445,0.138722,32.210871
1403638536527829504.000000,0.000000,0.000000,19.375957,7.768803,0.126978,0.141121,16.393168,0.141826,31.685457
1403638536577829376.000000,0.000000,0.000000,19.571767,7.994405,0.126529,0.141378,18.451177,0.185954,32.198520
1403638536627829504.000000,0.000000,0.000000,19.610520,8.189416,0.175714,0.143746,15.120319,0.543399,32.311225
1403638536677829376.000000,0.000000,0.000000,21.702514,8.037894,0.172227,0.206787,18.630667,0.172546,34.066895
1403638536727829504.000000,0.000000,0.000000,19.096466,8.263432,0.127329,0.148801,18.603820,0.162402,31.919891
1403638536777829376.000000,0.000000,0.000000,19.356661,7.978085,0.179811,0.154242,17.570110,0.135458,31.977076
1403638536827829504.000000,0.000000,0.000000,19.545112,7.923844,0.069025,0.128706,15.254881,0.612360,32.165335
1403638536877829376.000000,0.000000,0.000000,20.632229,3.434124,0.131073,0.196515,19.239347,0.155202,28.269957
1403638536927829504.000000,0.000000,0.000000,21.810132,8.028965,0.130722,0.144770,16.501328,0.144738,34.376531
1403638536977829376.000000,0.000000,0.000000,19.644664,8.033894,0.179266,0.138689,15.075519,0.156226,32.046678
1403638537027829504.000000,0.000000,0.000000,19.427894,7.816259,0.176098,0.112353,15.382083,0.634376,31.730161
1403638537077829376.000000,0.000000,0.000000,21.523184,7.970757,0.125890,0.184866,19.188051,0.166691,34.057903
1403638537127829504.000000,0.000000,0.000000,23.319047,7.848643,0.172802,0.146786,17.764928,0.159970,35.697796
1403638537177829376.000000,0.000000,0.000000,20.323169,7.975525,0.132514,0.145410,16.694067,0.131234,32.622493
1403638537227829504.000000,0.000000,0.000000,22.265690,8.065414,0.127777,0.119266,16.069195,0.636040,34.928410
1403638537277829376.000000,0.000000,0.000000,19.318997,8.064262,0.130434,0.183650,18.120933,0.193507,31.758194
1403638537327829504.000000,0.000000,0.000000,19.901436,7.812675,0.062017,0.144034,18.122853,0.188419,32.170679
1403638537377829376.000000,0.000000,0.000000,20.311073,3.520812,0.126818,0.136386,16.907606,0.168803,28.564777
1403638537427829504.000000,0.000000,0.000000,18.543851,8.309609,0.126530,0.123937,14.981150,0.580584,31.479055
1403638537477829376.000000,0.000000,0.000000,19.732826,7.975269,0.122754,0.133153,18.734797,0.144642,32.102422
1403638537527829504.000000,0.000000,0.000000,18.702924,8.022437,0.177859,0.132418,18.493930,0.168962,31.461230
1403638537577829376.000000,0.000000,0.000000,19.659288,8.106023,0.128321,0.109409,15.828616,0.200963,32.163671
1403638537627829504.000000,0.000000,0.000000,18.433962,7.723297,0.179331,0.141730,18.395049,0.587816,30.831687
1403638537677829376.000000,0.000000,0.000000,21.137387,7.859043,0.122434,0.181090,19.217491,0.185570,33.586249
1403638537727829504.000000,0.000000,0.000000,19.992957,8.008550,0.170210,0.132706,17.398716,0.142754,32.323641
1403638537777829376.000000,0.000000,0.000000,18.529866,8.056550,0.149314,0.128961,16.450992,0.199779,31.150026
1403638537827829504.000000,0.000000,0.000000,23.779661,7.934692,0.170690,0.109697,15.080351,0.625576,36.331947
1403638537877829376.000000,0.000000,0.000000,20.360546,8.233608,0.120641,0.167202,16.764340,0.179426,32.965985
1403638537927829504.000000,0.000000,0.000000,19.481911,8.170855,0.172258,0.124450,18.269447,0.157346,32.059861
1403638537977829376.000000,0.000000,0.000000,19.394357,8.009541,0.129282,0.130401,15.284450,0.132290,31.802803
1403638538027829504.000000,0.000000,0.000000,19.464182,5.300547,0.127234,0.092385,15.843753,0.168738,29.433269
1403638538077829376.000000,0.000000,0.000000,20.436546,8.117095,0.126498,0.148673,16.979991,0.644424,33.237637
1403638538127829504.000000,0.000000,0.000000,19.205427,7.870083,0.128002,0.167971,19.143410,0.242243,31.582288
1403638538177829376.000000,0.000000,0.000000,20.258112,7.934661,0.132194,0.132258,18.417481,0.170211,32.841823
1403638538227829504.000000,0.000000,0.000000,19.966652,7.943108,0.124865,0.118562,15.559237,0.128802,32.388634
1403638538277829376.000000,0.000000,0.000000,18.896591,7.883683,0.127714,0.104801,15.428676,0.636809,31.097802
1403638538327829504.000000,0.000000,0.000000,20.513123,7.907108,0.122018,0.122305,16.258222,0.126785,32.777279
