#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,15.466604,7.176575,0.083937,0.102753,13.478802,0.119266,41.436930
1413394893955760384.000000,0.000000,0.000000,16.123348,5.427688,0.127010,0.080449,12.393060,0.750410,39.021827
1413394894005760512.000000,0.000000,0.000000,16.082388,6.970715,0.164418,0.150690,16.796862,0.133185,43.829794
1413394894055760384.000000,0.000000,0.000000,17.003712,6.943931,0.158146,0.107841,16.363640,0.157026,42.481136
1413394894105760512.000000,0.000000,0.000000,16.613339,4.740734,0.128578,0.109922,15.710319,0.144802,37.228523
1413394894155760384.000000,0.000000,0.000000,14.213884,6.447253,0.085985,0.105218,14.038009,0.787147,37.840723
1413394894205760512.000000,0.000000,0.000000,16.167349,6.007631,0.139394,0.174530,18.902041,0.164066,39.973967
1413394894255760384.000000,0.000000,0.000000,16.174390,4.434458,0.122050,0.127361,16.916511,0.181507,34.604168
1413394894305760512.000000,0.000000,0.000000,16.119509,7.286208,0.155490,0.106978,17.754506,0.827819,41.469347
1413394894355760384.000000,0.000000,0.000000,15.237865,7.500994,0.076001,0.171523,18.737911,0.179138,40.456309
1413394894405760512.000000,0.000000,0.000000,14.685634,5.109859,0.045121,0.133954,17.508198,0.158530,33.420601
1413394894455760384.000000,0.000000,0.000000,15.819504,8.267949,0.153634,0.127329,17.903533,0.122594,39.716172
1413394894505760512.000000,0.000000,0.000000,16.728668,7.571428,0.081217,0.142402,18.024077,0.114689,40.267699
1413394894555760384.000000,0.000000,0.000000,14.784675,4.728862,0.107201,0.141890,18.133295,0.117986,31.465823
1413394894605760512.000000,0.000000,0.000000,15.369930,8.420463,0.148290,0.130210,17.064993,0.982381,38.786015
1413394894655760384.000000,0.000000,0.000000,16.883166,7.671461,0.120162,0.089089,19.469313,0.156066,40.708089
1413394894705760512.000000,0.000000,0.000000,15.706032,9.175865,0.145666,0.157378,17.099298,0.193730,43.820962
1413394894755760384.000000,0.000000,0.000000,15.239433,10.275879,0.151010,0.127074,17.280548,0.187459,44.511147
1413394894805760512.000000,0.000000,0.000000,15.695055,7.517603,0.098881,0.130466,15.657998,1.096942,44.947152
1413394894855760384.000000,0.000000,0.000000,16.921152,8.017385,0.162850,0.231299,21.823167,0.195875,44.584076
1413394894905760512.000000,0.000000,0.000000,15.139176,8.926005,0.158690,0.145602,17.893964,0.170114,41.716102
1413394894955760384.000000,0.000000,0.000000,15.344106,8.454863,0.155010,0.133506,17.752618,0.147361,46.596262
1413394895005760512.000000,0.000000,0.000000,16.021780,9.207609,0.150690,0.174370,19.229118,0.128098,45.000529
1413394895055760384.000000,0.000000,0.000000,16.486233,8.738323,0.155042,0.151330,19.439041,0.133026,43.213370
1413394895105760512.000000,0.000000,0.000000,16.945087,10.374601,0.163106,0.147778,17.780299,0.146114,48.058714
1413394895155760384.000000,0.000000,0.000000,17.949740,8.632210,0.153314,0.144834,18.792087,0.131586,50.168630
1413394895205760512.000000,0.000000,0.000000,18.165808,8.490768,0.168259,0.144994,17.526343,0.125442,48.165564
1413394895255760384.000000,0.000000,0.000000,16.323063,8.277133,0.150114,0.147746,17.792938,0.136674,43.314747
1413394895305760512.000000,0.000000,0.000000,16.863263,8.004202,0.088577,0.130402,16.661147,1.219664,45.660506
1413394895355760384.000000,0.000000,0.000000,17.364357,9.379100,0.166915,0.271172,20.842515,0.280003,47.618932
1413394895405760512.000000,0.000000,0.000000,16.308439,8.066410,0.157890,0.144642,17.480871,0.152002,43.758786
1413394895455760384.000000,0.000000,0.000000,16.242967,8.557105,0.149282,0.134818,16.749117,0.209315,47.438130
1413394895505760512.000000,0.000000,0.000000,18.109167,8.304462,0.147458,0.084673,10.142309,0.159842,47.764918
1413394895555760384.000000,0.000000,0.000000,17.445671,8.133259,0.177091,0.106466,12.552933,1.047085,46.341283
1413394895605760512.000000,0.000000,0.000000,17.450951,8.838324,0.160226,0.267748,17.329348,0.230019,51.929485
1413394895655760384.000000,0.000000,0.000000,17.263940,8.444880,0.154882,0.110498,13.096876,0.145186,48.485120
1413394895705760512.000000,0.000000,0.000000,16.488570,9.132856,0.173122,0.090209,11.806396,0.210019,44.711789
1413394895755760384.000000,0.000000,0.000000,19.558690,8.327022,0.156578,0.070560,9.672320,1.869753,50.689981
1413394895805760512.000000,0.000000,0.000000,19.181213,8.491792,0.153346,0.142786,19.135516,0.157858,49.588462
1413394895855760384.000000,0.000000,0.000000,18.624374,8.169644,0.194274,0.136802,17.446534,0.164578,47.893208
1413394895905760512.000000,0.000000,0.000000,17.676969,8.010409,0.152674,0.119393,15.776976,0.136290,48.933733
1413394895955760384.000000,0.000000,0.000000,19.420449,9.155864,0.079361,0.108994,17.531079,0.210690,50.952160
1413394896005760512.000000,0.000000,0.000000,17.803403,7.910857,0.166114,0.082690,10.308904,0.088801,44.478186
1413394896055760384.000000,0.000000,0.000000,20.303308,8.078090,0.088801,0.078209,12.522437,0.929100,53.127996
1413394896105760512.000000,0.000000,0.000000,18.565301,9.401180,0.160834,0.182371,15.050726,0.133282,50.399321
1413394896155760384.000000,0.000000,0.000000,16.940607,7.513411,0.159650,0.090209,14.280125,0.121474,45.375350
1413394896205760512.000000,0.000000,0.000000,21.319353,10.020549,0.181410,0.082369,14.491199,0.150338,54.314764
1413394896255760384.000000,0.000000,0.000000,18.931353,9.528349,0.171715,0.072257,13.271567,1.510740,52.044015
1413394896305760512.000000,0.000000,0.000000,19.393728,8.058635,0.158306,0.264676,21.486299,0.141282,52.367923
1413394896355760384.000000,0.000000,0.000000,18.469235,7.576771,0.153954,0.128257,16.496250,0.141890,48.209660
1413394896405760512.000000,0.000000,0.000000,17.543815,8.189804,0.149698,0.097857,17.243907,0.192451,48.336765
1413394896455760384.000000,0.000000,0.000000,19.840390,8.587506,0.179746,0.123329,17.290148,1.354770,51.316901
1413394896505760512.000000,0.000000,0.000000,21.086966,7.747558,0.159490,0.244611,20.452526,0.205059,55.536956
1413394896555760384.000000,0.000000,0.000000,19.254046,7.302625,0.160290,0.115106,16.998176,0.150434,51.479271
1413394896605760512.000000,0.000000,0.000000,18.487027,8.199660,0.155362,0.089665,16.852094,0.197827,49.502893
1413394896655760384.000000,0.000000,0.000000,21.422555,8.430447,0.148866,0.092801,14.857476,1.086510,53.213245
1413394896705760512.000000,0.000000,0.000000,19.810853,8.772499,0.141665,0.187074,14.906053,0.139298,52.735671
1413394896755760384.000000,0.000000,0.000000,19.257374,7.869800,0.157250,0.077761,15.927826,0.194403,51.497351
1413394896805760512.000000,0.000000,0.000000,17.763178,7.345505,0.146178,0.077825,13.496434,0.185091,46.874795
1413394896855760384.000000,0.000000,0.000000,19.581410,7.018012,0.155554,0.091617,9.162649,0.132674,51.546664
1413394896905760512.000000,0.000000,0.000000,19.452576,7.199423,0.153122,0.070849,11.214900,0.157122,51.154947
1413394896955760384.000000,0.000000,0.000000,17.813451,6.948220,0.162658,0.076545,11.038994,0.169730,46.420965
1413394897005760512.000000,0.000000,0.000000,21.662429,9.866050,0.185027,0.066241,11.765147,0.171298,57.659481
1413394897055760384.000000,0.000000,0.000000,19.383296,8.188524,0.176130,0.068385,10.888304,0.165218,50.861055
1413394897105760512.000000,0.000000,0.000000,18.519476,7.606180,0.178723,0.046945,9.418140,1.483380,50.375448
1413394897155760384.000000,0.000000,0.000000,19.709156,7.188287,0.186210,0.143201,13.953912,0.162082,54.152331
1413394897205760512.000000,0.000000,0.000000,20.594224,7.177535,0.182659,0.080033,11.742395,1.027437,51.761387
1413394897255760384.000000,0.000000,0.000000,19.214269,8.979447,0.181987,0.140738,14.351709,0.169314,52.345906
1413394897305760512.000000,0.000000,0.000000,18.640662,7.526916,0.185667,0.094657,13.183534,0.196899,50.367864
1413394897355760384.000000,0.000000,0.000000,19.434464,7.727110,0.190595,0.049185,10.750414,1.279249,53.643011
1413394897405760512.000000,0.000000,0.000000,18.552917,7.833415,0.183683,0.109985,14.209340,0.146978,51.179363
1413394897455760384.000000,0.000000,0.000000,17.387557,7.271424,0.164003,0.106113,13.663956,0.165986,44.145798
1413394897505760512.000000,0.000000,0.000000,17.832267,7.456354,0.177698,0.097282,12.332482,1.157999,46.140833
1413394897555760384.000000,0.000000,0.000000,18.552245,8.157675,0.179202,0.148962,16.386392,0.192642,50.390456
1413394897605760512.000000,0.000000,0.000000,16.742589,8.014666,0.169218,0.078977,12.593862,1.256497,45.698651
1413394897655760384.000000,0.000000,0.000000,22.350631,9.311547,0.167650,0.121058,14.836483,0.173986,52.758839
1413394897705760512.000000,0.000000,0.000000,16.909087,8.424239,0.158114,0.095841,13.379728,1.185744,47.972313
1413394897755760384.000000,0.000000,0.000000,18.030606,8.568785,0.161666,0.128577,17.768107,0.185123,48.349310
1413394897805760512.000000,0.000000,0.000000,14.941605,8.572817,0.167554,0.089921,16.141237,0.212579,42.743636
1413394897855760384.000000,0.000000,0.000000,16.160885,9.898147,0.164003,0.060609,13.019787,1.260080,48.120091
1413394897905760512.000000,0.000000,0.000000,17.621801,9.607902,0.152706,0.063809,13.011244,0.132962,46.844586
1413394897955760384.000000,0.000000,0.000000,15.486444,9.014263,0.148962,0.094369,8.993655,0.161538,41.557220
1413394898005760512.000000,0.000000,0.000000,16.407673,7.671269,0.093506,0.083873,8.057290,0.171554,43.213754
1413394898055760384.000000,0.000000,0.000000,13.127501,6.777753,0.148098,0.075361,12.718439,0.123041,37.928916
1413394898105760512.000000,0.000000,0.000000,23.023151,7.148702,0.154082,0.108481,14.358109,0.143490,46.356131
1413394898155760384.000000,0.000000,0.000000,16.943776,8.097035,0.143490,0.114273,14.369854,0.122465,45.524185
1413394898205760512.000000,0.000000,0.000000,14.606784,6.947964,0.164258,0.114305,14.194044,1.049262,40.682648
1413394898255760384.000000,0.000000,0.000000,15.407148,6.617719,0.155586,0.181026,15.656814,0.252068,39.392136
1413394898305760512.000000,0.000000,0.000000,14.458943,6.248723,0.161827,0.110786,14.380062,0.159362,40.788634
1413394898355760384.000000,0.000000,0.000000,14.496896,5.081731,0.132577,0.109505,13.884631,0.188418,38.576125
1413394898405760512.000000,0.000000,0.000000,15.109223,7.230047,0.150530,0.067361,12.081408,1.260849,39.379272
1413394898455760384.000000,0.000000,0.000000,14.799460,6.000687,0.172003,0.240739,15.612846,0.214723,39.747116
1413394898505760512.000000,0.000000,0.000000,14.820004,5.632586,0.153666,0.106434,13.719381,0.170882,39.788269
1413394898555760384.000000,0.000000,0.000000,14.252348,7.940905,0.157090,0.084769,13.151662,0.213090,39.672363
1413394898605760512.000000,0.000000,0.000000,15.931794,7.417730,0.152354,0.114625,13.900151,1.406866,43.382044
1413394898655760384.000000,0.000000,0.000000,14.254140,8.080299,0.155394,0.266275,19.149405,0.205634,41.026430
1413394898705760512.000000,0.000000,0.000000,14.701250,6.645144,0.146978,0.122274,16.083188,0.171395,37.740850
1413394898755760384.000000,0.000000,0.000000,20.563855,10.011876,0.177922,0.111329,15.215497,0.204675,50.928544
1413394898805760512.000000,0.000000,0.000000,14.793187,6.636088,0.145666,0.124769,16.390041,0.137218,39.338599
1413394898855760384.000000,0.000000,0.000000,15.595725,6.355828,0.151874,0.114145,15.533005,0.146050,38.991522
1413394898905760512.000000,0.000000,0.000000,15.506509,6.282483,0.145058,0.111746,12.863145,0.123010,41.363746
1413394898955760384.000000,0.000000,0.000000,16.174070,7.481122,0.176194,0.096289,15.305290,0.153698,43.855202
1413394899005760512.000000,0.000000,0.000000,17.377093,8.861493,0.156707,0.102913,15.325162,1.317841,44.035557
1413394899055760384.000000,0.000000,0.000000,16.384920,7.647045,0.151746,0.252099,19.909735,0.281508,43.138745
1413394899105760512.000000,0.000000,0.000000,16.577562,6.961564,0.146210,0.126786,16.355607,0.206114,42.130476
1413394899155760384.000000,0.000000,0.000000,15.327146,6.641464,0.165698,0.120833,17.184067,0.197666,40.556471
1413394899205760512.000000,0.000000,0.000000,15.325386,5.741164,0.156930,0.126786,14.410270,0.247779,40.247347
1413394899255760384.000000,0.000000,0.000000,16.498650,6.812314,0.168930,0.120385,15.603886,0.155714,43.042967
1413394899305760512.000000,0.000000,0.000000,16.468473,9.142521,0.154914,0.115009,14.582593,1.354514,43.047927
1413394899355760384.000000,0.000000,0.000000,18.945114,8.352590,0.168706,0.271908,20.028136,0.264675,46.992299
1413394899405760512.000000,0.000000,0.000000,23.262834,8.090123,0.162147,0.141921,16.580347,0.156130,48.385310
1413394899455760384.000000,0.000000,0.000000,17.532327,8.337358,0.159042,0.131905,16.844127,0.180035,43.169337
1413394899505760512.000000,0.000000,0.000000,16.644892,8.160140,0.101057,0.126625,15.205161,0.146850,46.275715
1413394899555760384.000000,0.000000,0.000000,17.753386,9.446844,0.166722,0.123746,17.960077,1.174160,48.220796
1413394899605760512.000000,0.000000,0.000000,15.312298,7.222367,0.149954,0.253859,19.173757,0.205571,42.852437
1413394899655760384.000000,0.000000,0.000000,15.772336,9.501597,0.099233,0.127650,15.306954,0.206434,44.344297
1413394899705760512.000000,0.000000,0.000000,17.333252,8.644050,0.169155,0.124130,14.368573,0.208867,49.657551
1413394899755760384.000000,0.000000,0.000000,16.314359,8.613234,0.154466,0.121441,12.394436,1.393042,46.582854
1413394899805760512.000000,0.000000,0.000000,19.915814,7.335488,0.161826,0.147746,17.089921,0.145186,50.682173
1413394899855760384.000000,0.000000,0.000000,17.973741,9.997892,0.154274,0.128482,16.046707,0.167266,51.598761
1413394899905760512.000000,0.000000,0.000000,17.225123,8.499568,0.152418,0.126530,14.948997,1.198352,47.425521
1413394899955760384.000000,0.000000,0.000000,17.647049,9.161593,0.163170,0.140641,17.756011,0.162339,49.283722
1413394900005760512.000000,0.000000,0.000000,16.490874,9.036023,0.168834,0.119458,17.498727,0.232291,48.123579
1413394900055760384.000000,0.000000,0.000000,17.966445,9.362492,0.161378,0.102593,16.935039,1.320210,50.130741
1413394900105760512.000000,0.000000,0.000000,17.045345,8.783796,0.156066,0.168898,17.004480,0.162786,48.244477
1413394900155760384.000000,0.000000,0.000000,18.571765,8.702227,0.175138,0.114113,14.635937,0.183938,51.572072
1413394900205760512.000000,0.000000,0.000000,15.896626,8.537105,0.162690,0.084673,12.901803,0.217283,46.411173
1413394900255760384.000000,0.000000,0.000000,16.811038,8.860181,0.167010,0.098273,13.340624,1.264336,46.875787
1413394900305760512.000000,0.000000,0.000000,15.992979,8.869621,0.182595,0.220291,16.773981,0.158819,46.005054
1413394900355760384.000000,0.000000,0.000000,17.486311,8.294541,0.180067,0.106305,16.118517,0.175810,52.705848
1413394900405760512.000000,0.000000,0.000000,17.389477,8.475951,0.165282,0.089121,14.748930,0.171170,48.333950
1413394900455760384.000000,0.000000,0.000000,16.874014,8.664307,0.171298,0.144610,17.217731,0.121026,47.896216
1413394900505760512.000000,0.000000,0.000000,16.534042,6.727033,0.160834,0.123426,16.397368,0.116993,46.106560
1413394900555760384.000000,0.000000,0.000000,17.654792,10.457417,0.173954,0.139042,19.195741,0.237892,52.487412
1413394900605760512.000000,0.000000,0.000000,17.371621,9.048536,0.157570,0.132449,16.746205,0.988525,49.109544
1413394900655760384.000000,0.000000,0.000000,18.417234,10.323176,0.168643,0.249827,18.508948,0.235011,52.367379
1413394900705760512.000000,0.000000,0.000000,19.867494,9.175833,0.150978,0.131393,18.233457,0.180322,51.297700
1413394900755760384.000000,0.000000,0.000000,19.044380,9.004598,0.153890,0.122273,17.068737,0.201475,50.365528
1413394900805760512.000000,0.000000,0.000000,18.755511,10.273128,0.150050,0.105729,17.150914,1.074126,51.430662
1413394900855760384.000000,0.000000,0.000000,17.271459,8.632914,0.145858,0.207011,19.866662,0.223203,52.017390
1413394900905760512.000000,0.000000,0.000000,17.516743,8.146155,0.173634,0.122497,16.225206,0.223491,48.187356
1413394900955760384.000000,0.000000,0.000000,16.984928,8.716051,0.162082,0.091073,15.006534,0.223715,47.248591
1413394901005760512.000000,0.000000,0.000000,12.178849,5.814764,0.119137,0.089826,15.407563,1.405523,31.647713
1413394901055760384.000000,0.000000,0.000000,15.245642,8.473647,0.143266,0.227683,17.878540,0.256260,41.522820
1413394901105760512.000000,0.000000,0.000000,16.498714,8.128747,0.143074,0.101217,15.540589,0.550056,46.698504
1413394901155760384.000000,0.000000,0.000000,17.186531,8.318094,0.147202,0.106210,13.807830,0.221059,43.151705
1413394901205760512.000000,0.000000,0.000000,16.569019,9.365500,0.159746,0.104321,12.464996,1.196464,42.262542
1413394901255760384.000000,0.000000,0.000000,17.098402,10.532843,0.142914,0.221635,18.098223,0.189602,43.502621
1413394901305760512.000000,0.000000,0.000000,18.036622,11.202228,0.129474,0.138562,17.058689,0.179362,53.320607
1413394901355760384.000000,0.000000,0.000000,14.536320,9.019575,0.160322,0.118593,16.277943,0.180802,45.226805
1413394901405760512.000000,0.000000,0.000000,15.101799,8.619633,0.142114,0.153506,17.719946,0.151906,44.062566
1413394901455760384.000000,0.000000,0.000000,19.995592,9.297211,0.157154,0.149634,16.427640,0.126977,51.403526
1413394901505760512.000000,0.000000,0.000000,16.413721,5.221829,0.112449,0.155490,15.977299,0.126946,36.154877
1413394901555760384.000000,0.000000,0.000000,15.843889,7.242496,0.137762,0.148002,17.299716,0.135330,40.649912
1413394901605760512.000000,0.000000,0.000000,15.915250,6.035600,0.127937,0.144994,17.025697,1.111471,41.858120
1413394901655760384.000000,0.000000,0.000000,17.444966,7.616868,0.146402,0.234947,17.535175,0.263811,43.995525
1413394901705760512.000000,0.000000,0.000000,20.160394,7.762438,0.134434,0.112673,14.489887,0.203715,46.903210
1413394901755760384.000000,0.000000,0.000000,39.511881,8.345710,0.147682,0.098754,12.023742,0.199586,66.973779
1413394901805760512.000000,0.000000,0.000000,14.866564,10.336264,0.092033,0.082689,10.416073,1.568117,50.995841
