#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,17.321047,7.555198,0.169954,0.116481,15.991751,0.204674,48.219352
1403715898934057984.000000,0.000000,0.000000,18.552007,10.201343,0.204163,0.108962,12.916352,0.995788,50.558133
1403715898984058112.000000,0.000000,0.000000,17.378265,10.237823,0.192195,0.110081,14.753144,0.122306,47.476879
1403715899034057984.000000,0.000000,0.000000,19.357009,10.023389,0.169570,0.089953,14.100687,0.134689,47.517903
1403715899084058112.000000,0.000000,0.000000,18.210851,9.563095,0.155778,0.087809,12.239480,1.260048,44.637260
1403715899134057984.000000,0.000000,0.000000,17.029716,10.398337,0.172706,0.127458,16.378348,0.133858,44.349863
1403715899184058112.000000,0.000000,0.000000,18.144642,10.775942,0.172930,0.118177,15.608579,0.156770,46.951144
1403715899234057984.000000,0.000000,0.000000,20.465726,10.474787,0.158722,0.100321,10.364545,1.532691,47.803251
1403715899284058112.000000,0.000000,0.000000,18.375844,11.219756,0.159202,0.145666,18.393156,0.184418,47.592912
1403715899334057984.000000,0.000000,0.000000,19.787703,11.212460,0.112706,0.125569,16.636879,0.192994,56.959652
1403715899384058112.000000,0.000000,0.000000,22.192341,7.517821,0.061697,0.101665,13.962350,0.148482,51.136092
1403715899434057984.000000,0.000000,0.000000,18.470758,6.985175,0.173858,0.094241,14.640182,1.482514,45.887899
1403715899484058112.000000,0.000000,0.000000,21.839695,9.695801,0.193282,0.286596,19.550515,0.225411,54.243203
1403715899534057984.000000,0.000000,0.000000,19.598964,11.079178,0.206114,0.138370,16.741008,0.190882,53.473497
1403715899584058112.000000,0.000000,0.000000,18.623911,9.490838,0.180130,0.127266,15.779844,0.152226,50.226225
1403715899634057984.000000,0.000000,0.000000,19.616052,9.840570,0.176162,0.114817,13.687211,0.127682,50.831352
1403715899684058112.000000,0.000000,0.000000,19.675476,9.616151,0.169251,0.102850,14.462740,0.134274,49.628809
1403715899734057984.000000,0.000000,0.000000,19.230287,9.759834,0.177410,0.090305,14.124464,1.487411,50.218385
1403715899784058112.000000,0.000000,0.000000,18.617640,9.445013,0.158658,0.268804,19.953720,0.240931,47.796435
1403715899834057984.000000,0.000000,0.000000,18.877514,7.622751,0.176034,0.132322,17.427417,0.189027,50.004878
1403715899884058112.000000,0.000000,0.000000,18.741929,7.223481,0.172418,0.121377,15.116604,0.190722,45.640504
1403715899934057984.000000,0.000000,0.000000,19.837334,7.893955,0.179459,0.118913,13.137923,0.140706,48.705629
1403715899984058112.000000,0.000000,0.000000,20.266780,8.201926,0.200803,0.118658,14.166832,1.322129,48.617533
1403715900034057984.000000,0.000000,0.000000,22.928413,6.652915,0.173922,0.252739,17.249623,0.184163,52.469196
1403715900084058112.000000,0.000000,0.000000,19.063309,6.459024,0.169922,0.118850,14.835352,0.144802,46.271328
1403715900134057984.000000,0.000000,0.000000,19.530067,6.326031,0.172002,0.121057,15.401600,0.163522,44.244838
1403715900184058112.000000,0.000000,0.000000,17.593787,8.135109,0.191490,0.128802,13.833644,0.144481,47.119626
1403715900234057984.000000,0.000000,0.000000,18.311011,6.815925,0.168642,0.117953,14.559413,0.150817,47.685009
1403715900284058112.000000,0.000000,0.000000,20.922756,6.712019,0.176515,0.105858,14.192048,0.145505,47.612304
1403715900334057984.000000,0.000000,0.000000,17.436985,6.259086,0.177314,0.106177,12.876800,1.799703,45.432181
1403715900384058112.000000,0.000000,0.000000,20.680801,8.037700,0.181698,0.315811,19.363665,0.196643,48.782494
1403715900434057984.000000,0.000000,0.000000,19.335472,6.952887,0.167266,0.134145,17.010804,0.184195,48.526780
1403715900484058112.000000,0.000000,0.000000,18.705577,7.254426,0.167266,0.135074,15.872133,0.208386,45.608951
1403715900534057984.000000,0.000000,0.000000,16.813457,7.382012,0.154146,0.129442,13.867500,0.146466,42.680083
1403715900584058112.000000,0.000000,0.000000,18.254371,8.656780,0.170594,0.120322,14.348210,0.151522,44.648556
1403715900634057984.000000,0.000000,0.000000,17.392248,7.761601,0.173890,0.111233,13.224965,1.669269,46.598787
1403715900684058112.000000,0.000000,0.000000,18.466598,11.168939,0.146178,0.305444,19.920696,0.201986,44.899822
1403715900734057984.000000,0.000000,0.000000,16.011847,8.982768,0.148930,0.152482,15.547938,0.176322,45.320691
1403715900784058112.000000,0.000000,0.000000,16.363755,9.313684,0.161730,0.136450,15.949191,0.214499,46.437954
1403715900834057984.000000,0.000000,0.000000,14.548597,8.372968,0.154178,0.133154,14.636118,0.162402,41.199649
1403715900884058112.000000,0.000000,0.000000,14.940698,8.660428,0.147362,0.125410,14.903705,0.163106,41.087519
1403715900934057984.000000,0.000000,0.000000,15.304447,8.968752,0.148833,0.117857,14.993403,0.168835,46.121054
1403715900984058112.000000,0.000000,0.000000,17.032116,9.340308,0.164258,0.113857,14.432660,1.572148,46.330144
1403715901034057984.000000,0.000000,0.000000,14.732567,9.670233,0.154690,0.257699,19.033357,0.209635,41.762248
1403715901084058112.000000,0.000000,0.000000,14.406035,8.045732,0.098913,0.135394,16.817009,0.174658,42.144940
1403715901134057984.000000,0.000000,0.000000,14.961082,8.773934,0.149378,0.136866,15.944550,0.362597,43.508669
1403715901184058112.000000,0.000000,0.000000,14.237777,7.951491,0.094529,0.134754,14.065583,0.146177,39.981585
1403715901234057984.000000,0.000000,0.000000,13.829996,7.662848,0.148386,0.119522,14.756471,0.142178,42.758036
1403715901284058112.000000,0.000000,0.000000,14.019758,6.118092,0.161634,0.114210,14.796152,0.160802,38.784578
1403715901334057984.000000,0.000000,0.000000,14.787864,7.085208,0.173410,0.106402,13.819116,0.154530,41.604005
1403715901384058112.000000,0.000000,0.000000,16.172841,8.432009,0.159874,0.109826,13.957037,1.526867,44.544458
1403715901434057984.000000,0.000000,0.000000,17.360407,7.232090,0.158754,0.275427,19.626420,0.198306,42.069611
1403715901484058112.000000,0.000000,0.000000,16.391084,4.114931,0.128258,0.139073,16.424237,0.187811,36.704937
1403715901534057984.000000,0.000000,0.000000,16.492750,5.611237,0.121730,0.117282,14.780471,0.172674,42.656275
1403715901584058112.000000,0.000000,0.000000,16.760241,8.612427,0.106497,0.101473,13.248549,0.134658,42.958263
1403715901634057984.000000,0.000000,0.000000,16.384972,9.138449,0.188194,0.106497,13.299366,1.300464,43.048152
1403715901684058112.000000,0.000000,0.000000,16.832722,11.281389,0.166114,0.248867,18.311268,0.253091,52.957235
1403715901734057984.000000,0.000000,0.000000,18.396741,8.169638,0.169218,0.121889,14.740408,0.159618,48.785567
1403715901784058112.000000,0.000000,0.000000,18.083329,8.404073,0.175682,0.110177,13.245605,0.154849,46.660901
1403715901834057984.000000,0.000000,0.000000,18.140897,9.601112,0.129057,0.703337,10.408321,0.159010,49.405735
1403715901884058112.000000,0.000000,0.000000,17.927231,8.748493,0.180931,0.076513,6.616115,0.174466,46.768230
1403715901934057984.000000,0.000000,0.000000,14.364242,9.601176,0.198755,0.063104,6.122157,0.192258,45.376116
1403715901984058112.000000,0.000000,0.000000,16.165321,8.164262,0.171266,0.057985,5.262050,0.140130,44.645067
1403715902034057984.000000,0.000000,0.000000,16.208938,8.450441,0.211587,0.052929,4.928541,0.197954,45.599160
1403715902084058112.000000,0.000000,0.000000,15.984071,5.102015,0.219011,0.043713,4.516280,0.121858,44.525386
1403715902134057984.000000,0.000000,0.000000,15.778692,8.068357,0.189187,0.042240,3.216968,1.386033,44.106853
1403715902184058112.000000,0.000000,0.000000,14.886713,5.714855,0.176770,0.110785,10.816807,0.118498,39.140231
1403715902234057984.000000,0.000000,0.000000,14.219089,5.514885,0.208226,0.116801,14.859257,0.157634,38.367005
1403715902284058112.000000,0.000000,0.000000,14.511349,6.225422,0.205763,0.101505,13.576041,0.148866,41.522180
1403715902334057984.000000,0.000000,0.000000,13.622826,5.537029,0.179203,0.104866,13.355334,0.158210,37.538227
1403715902384058112.000000,0.000000,0.000000,16.619246,5.950538,0.174402,0.091425,12.723166,0.158498,40.709242
1403715902434057984.000000,0.000000,0.000000,13.652298,6.174732,0.177539,0.101985,13.395911,0.178787,40.275477
1403715902484058112.000000,0.000000,0.000000,13.365158,6.367631,0.195042,0.081697,11.405677,0.156258,39.818448
1403715902534057984.000000,0.000000,0.000000,13.723467,5.040895,0.169250,0.084961,11.908660,0.173218,35.129493
1403715902584058112.000000,0.000000,0.000000,14.650614,3.757871,0.187491,0.069281,12.343898,0.193923,40.751195
1403715902634057984.000000,0.000000,0.000000,13.087619,7.885634,0.193571,0.063777,11.403757,1.796726,39.286761
1403715902684058112.000000,0.000000,0.000000,13.546216,2.845060,0.142434,0.252771,18.821866,0.202914,32.661526
1403715902734057984.000000,0.000000,0.000000,13.515529,3.066470,0.116641,0.119874,12.572572,0.141633,33.145180
1403715902784058112.000000,0.000000,0.000000,13.025634,2.557792,0.111458,0.106562,13.576457,0.175650,27.797146
1403715902834057984.000000,0.000000,0.000000,12.651517,2.995782,0.113953,0.072416,13.275142,0.176514,28.929288
1403715902884058112.000000,0.000000,0.000000,13.145380,2.230524,0.103586,0.112385,13.132931,0.161698,25.236378
1403715902934057984.000000,0.000000,0.000000,15.972743,3.490188,0.155873,0.096322,12.288153,0.168450,33.823108
1403715902984058112.000000,0.000000,0.000000,14.471604,2.574592,0.075265,0.088737,12.725566,1.875479,30.733599
1403715903034057984.000000,0.000000,0.000000,16.407820,1.954328,0.059104,0.095841,13.839148,0.169922,30.327289
1403715903084058112.000000,0.000000,0.000000,17.906911,4.650362,0.114434,0.105217,11.513327,0.165762,34.641487
1403715903134057984.000000,0.000000,0.000000,15.118588,4.927134,0.124834,0.085537,9.509527,0.231747,35.273047
1403715903184058112.000000,0.000000,0.000000,16.956339,4.255061,0.064897,0.031136,7.450877,1.440914,35.847614
1403715903234057984.000000,0.000000,0.000000,17.022836,4.685531,0.145282,0.162307,11.836307,0.136994,39.004965
1403715903284058112.000000,0.000000,0.000000,18.633512,8.254567,0.206594,0.064832,7.792481,0.187010,50.829976
1403715903334057984.000000,0.000000,0.000000,18.706153,7.459389,0.181730,0.034656,5.043839,1.874904,49.477544
1403715903384058112.000000,0.000000,0.000000,19.125742,5.818792,0.167138,0.192578,14.913818,0.159906,43.636383
1403715903434057984.000000,0.000000,0.000000,17.485146,6.510769,0.098497,0.064129,10.581252,0.134754,45.964539
1403715903484058112.000000,0.000000,0.000000,18.534983,6.503729,0.104226,0.088417,11.857908,0.139458,48.691326
1403715903534057984.000000,0.000000,0.000000,18.700201,8.416169,0.182947,0.081057,11.762546,0.137697,51.007930
1403715903584058112.000000,0.000000,0.000000,18.867690,7.265530,0.190850,0.078721,11.498319,0.149378,49.164644
1403715903634057984.000000,0.000000,0.000000,19.247791,7.103960,0.191938,0.066081,11.416814,1.976921,55.332688
1403715903684058112.000000,0.000000,0.000000,17.534427,8.444393,0.181282,0.260579,22.711547,0.175747,49.583369
1403715903734057984.000000,0.000000,0.000000,16.111721,7.109049,0.176194,0.095937,16.633999,0.133954,45.179090
1403715903784058112.000000,0.000000,0.000000,20.814466,7.000759,0.168834,0.103681,18.278211,0.181090,52.591374
1403715903834057984.000000,0.000000,0.000000,16.598319,6.677523,0.176930,0.074721,16.292619,0.123042,45.903739
1403715903884058112.000000,0.000000,0.000000,18.308451,7.269338,0.181187,0.116130,17.899102,0.125985,47.397230
1403715903934057984.000000,0.000000,0.000000,17.670300,7.826753,0.181378,0.099105,17.679356,0.127681,53.025332
1403715903984058112.000000,0.000000,0.000000,14.981594,7.946530,0.167714,0.092097,16.018344,0.118433,47.305388
1403715904034057984.000000,0.000000,0.000000,15.734692,7.057400,0.153058,0.093281,14.848537,0.123458,45.640728
1403715904084058112.000000,0.000000,0.000000,16.080072,7.803777,0.175778,0.083233,15.727683,0.138114,49.752715
1403715904134057984.000000,0.000000,0.000000,16.200265,8.178406,0.160578,0.072865,17.526970,0.959660,51.783908
1403715904184058112.000000,0.000000,0.000000,17.466041,8.498922,0.158466,0.182019,15.987014,0.289252,50.537012
1403715904234057984.000000,0.000000,0.000000,14.636566,8.071108,0.150754,0.073249,14.502677,0.131266,47.101802
1403715904284058112.000000,0.000000,0.000000,15.622434,8.172006,0.165986,0.082273,13.254661,0.154146,47.464462
1403715904334057984.000000,0.000000,0.000000,16.363212,8.078692,0.157506,0.058336,10.667557,0.993645,52.199113
1403715904384058112.000000,0.000000,0.000000,17.086325,8.770349,0.148930,0.101761,13.325830,0.114433,48.037174
1403715904434057984.000000,0.000000,0.000000,15.660931,7.966851,0.152514,0.069376,11.547856,0.142786,45.254739
1403715904484058112.000000,0.000000,0.000000,15.702659,8.849006,0.154178,0.064225,8.925999,0.706601,49.454503
1403715904534057984.000000,0.000000,0.000000,15.401599,9.005808,0.158210,0.079905,6.362959,0.075425,46.518146
1403715904584058112.000000,0.000000,0.000000,14.285970,6.338767,0.156194,0.040832,5.724999,0.417029,36.872875
1403715904634057984.000000,0.000000,0.000000,15.286558,6.354799,0.143329,0.060417,5.905193,0.035425,37.100494
1403715904684058112.000000,0.000000,0.000000,13.587785,5.766248,0.163746,0.045056,8.538027,1.061613,36.429413
1403715904734057984.000000,0.000000,0.000000,13.240997,7.366651,0.157346,0.116898,13.984590,0.091905,33.257790
1403715904784058112.000000,0.000000,0.000000,14.259921,4.960157,0.150178,0.070209,12.405338,0.086753,38.176699
1403715904834057984.000000,0.000000,0.000000,13.608649,4.627993,0.166786,0.078241,13.988718,0.091073,34.827825
1403715904884058112.000000,0.000000,0.000000,15.522625,9.028496,0.201154,0.074433,13.513864,1.150670,44.001539
1403715904934057984.000000,0.000000,0.000000,15.063260,5.228289,0.118818,0.168610,16.609839,0.121794,42.883061
1403715904984058112.000000,0.000000,0.000000,15.516577,6.275758,0.156770,0.088002,14.038862,0.117441,39.359114
1403715905034057984.000000,0.000000,0.000000,15.423680,6.683347,0.157378,0.083457,14.462132,0.134177,38.830691
1403715905084058112.000000,0.000000,0.000000,17.308535,11.465839,0.174339,0.081249,12.472667,1.091245,47.713874
1403715905134057984.000000,0.000000,0.000000,16.726576,11.885204,0.185858,0.105057,15.120284,0.124641,48.568828
1403715905184058112.000000,0.000000,0.000000,17.920799,9.519319,0.165634,0.075777,14.278898,0.144578,48.944385
1403715905234057984.000000,0.000000,0.000000,16.695791,9.017904,0.175522,0.067777,12.504348,1.018445,43.357499
1403715905284058112.000000,0.000000,0.000000,18.466022,9.226291,0.171234,0.143554,15.466049,0.124674,45.751993
1403715905334057984.000000,0.000000,0.000000,17.235127,9.074417,0.156578,0.089122,13.538376,0.129090,49.203364
1403715905384058112.000000,0.000000,0.000000,19.747670,11.004393,0.167042,0.064769,12.444347,0.891019,51.739204
1403715905434057984.000000,0.000000,0.000000,16.479309,8.061028,0.167202,0.124770,15.108156,0.118850,41.149503
1403715905484058112.000000,0.000000,0.000000,19.810486,10.569636,0.122722,0.081633,13.484423,0.123425,51.950086
1403715905534057984.000000,0.000000,0.000000,17.788669,10.314656,0.114785,0.082369,13.002786,1.119790,50.160784
1403715905584058112.000000,0.000000,0.000000,16.824657,9.714489,0.080545,0.136226,16.751280,0.145633,44.006051
1403715905634057984.000000,0.000000,0.000000,15.185949,7.648959,0.087361,0.103073,14.654518,0.162050,39.707854
1403715905684058112.000000,0.000000,0.000000,14.283762,8.267047,0.099457,0.078305,12.126263,1.188143,44.322375
1403715905734057984.000000,0.000000,0.000000,14.649206,6.596274,0.183202,0.182562,17.088693,0.186019,41.928778
1403715905784058112.000000,0.000000,0.000000,18.235459,8.354376,0.177186,0.107617,15.791396,0.286884,44.898959
1403715905834057984.000000,0.000000,0.000000,16.636463,9.206003,0.173474,0.079393,12.237240,1.190415,45.360276
1403715905884058112.000000,0.000000,0.000000,14.634486,7.210842,0.158850,0.177538,15.795045,0.158978,39.808335
1403715905934057984.000000,0.000000,0.000000,16.374476,10.806022,0.164834,0.111330,15.237117,0.156674,45.036432
1403715905984058112.000000,0.000000,0.000000,16.380268,8.241286,0.157890,0.111426,11.912724,1.195663,45.869755
1403715906034057984.000000,0.000000,0.000000,16.208585,7.402749,0.163234,0.155778,15.311134,0.164258,43.781857
1403715906084058112.000000,0.000000,0.000000,15.402623,9.523766,0.163970,0.103169,14.725528,0.144162,41.333346
1403715906134057984.000000,0.000000,0.000000,16.044072,10.447906,0.162466,0.091297,13.115907,1.093006,49.739371
1403715906184058112.000000,0.000000,0.000000,16.446317,8.248775,0.184963,0.148034,16.306155,0.168962,46.187135
1403715906234057984.000000,0.000000,0.000000,16.995187,8.253863,0.179555,0.101410,14.425939,0.168066,44.032068
1403715906284058112.000000,0.000000,0.000000,16.820593,11.159786,0.189666,0.098465,13.330822,1.292113,48.184376
1403715906334057984.000000,0.000000,0.000000,17.016499,9.088849,0.094817,0.145794,14.404403,0.134562,51.106876
1403715906384058112.000000,0.000000,0.000000,16.395628,9.031536,0.173826,0.108385,14.688823,0.160930,47.350093
1403715906434057984.000000,0.000000,0.000000,15.938886,8.391721,0.156290,0.080065,13.759051,1.344305,44.906735
1403715906484058112.000000,0.000000,0.000000,16.816721,8.829166,0.168066,0.170178,16.907058,0.151234,44.045508
1403715906534057984.000000,0.000000,0.000000,17.098580,10.216319,0.177346,0.112609,15.357631,0.184098,46.360577
1403715906584058112.000000,0.000000,0.000000,17.933151,9.817050,0.157698,0.100641,13.256933,1.415698,47.906196
1403715906634057984.000000,0.000000,0.000000,17.610651,8.413769,0.159522,0.194146,17.113781,0.198691,51.317343
1403715906684058112.000000,0.000000,0.000000,18.059201,8.609003,0.180962,0.121602,16.119464,0.176418,48.863872
1403715906734057984.000000,0.000000,0.000000,16.370348,8.399656,0.099714,0.123681,14.272786,0.140994,44.510442
1403715906784058112.000000,0.000000,0.000000,16.715760,8.688108,0.166787,0.123074,16.383884,1.319856,43.041784
1403715906834057984.000000,0.000000,0.000000,18.356100,9.633847,0.182146,0.283139,19.842359,0.234275,47.994741
