#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,17.968499,7.622247,0.201379,0.086881,16.467423,0.189090,46.470452
1403715536262142976.000000,0.000000,0.000000,19.280581,8.410962,0.182690,0.130465,14.991275,0.228611,50.859376
1403715536312143104.000000,0.000000,0.000000,19.137827,7.945739,0.181123,0.127394,14.887273,0.162978,49.580447
1403715536362142976.000000,0.000000,0.000000,17.915603,7.796746,0.203011,0.114881,13.699674,0.102722,46.422964
1403715536412143104.000000,0.000000,0.000000,20.515926,7.593127,0.190691,0.129794,18.474297,0.126146,51.254069
1403715536462142976.000000,0.000000,0.000000,19.848684,7.304418,0.197603,0.136609,18.170742,1.032366,48.499664
1403715536512143104.000000,0.000000,0.000000,18.620220,7.856266,0.173666,0.093058,19.660170,0.178466,46.708888
1403715536562142976.000000,0.000000,0.000000,20.936859,8.440690,0.159138,0.133250,14.821417,0.186466,51.512728
1403715536612143104.000000,0.000000,0.000000,23.481853,7.099392,0.171010,0.131522,14.073054,0.191651,50.817264
1403715536662142976.000000,0.000000,0.000000,19.247044,7.038816,0.168290,0.094337,13.449302,0.109889,45.027681
1403715536712143104.000000,0.000000,0.000000,17.730768,7.805386,0.066753,0.125570,17.032038,0.797899,49.022839
1403715536762142976.000000,0.000000,0.000000,17.191401,7.659751,0.164898,0.081889,19.419910,0.155682,46.003406
1403715536812143104.000000,0.000000,0.000000,19.418183,7.571687,0.164098,0.114914,13.501527,0.206402,45.820780
1403715536862142976.000000,0.000000,0.000000,17.188905,6.949630,0.100897,0.099713,12.088708,0.219907,47.243263
1403715536912143104.000000,0.000000,0.000000,18.519226,7.601511,0.177794,0.048545,9.702435,0.676329,47.510466
1403715536962142976.000000,0.000000,0.000000,17.440748,7.507205,0.165442,0.105185,12.079492,0.147842,45.428998
1403715537012143104.000000,0.000000,0.000000,18.553275,7.719848,0.092641,0.095682,12.179364,0.214627,48.367566
1403715537062142976.000000,0.000000,0.000000,19.396711,7.893707,0.097057,0.059584,10.382093,0.123714,49.013591
1403715537112143104.000000,0.000000,0.000000,17.227177,7.961164,0.200675,0.087617,14.185760,1.156752,47.422914
1403715537162142976.000000,0.000000,0.000000,17.989811,10.441965,0.158211,0.070017,13.729530,0.132866,52.282371
1403715537212143104.000000,0.000000,0.000000,16.412222,6.671322,0.152738,0.107169,16.152347,0.160547,40.933450
1403715537262142976.000000,0.000000,0.000000,18.296120,8.341137,0.157507,0.096097,15.399088,0.150530,46.598135
1403715537312143104.000000,0.000000,0.000000,17.299114,10.429197,0.146818,0.079937,14.490148,1.188272,49.598079
1403715537362142976.000000,0.000000,0.000000,18.762206,7.450533,0.145602,0.168419,17.265929,0.148610,44.765469
1403715537412143104.000000,0.000000,0.000000,17.074951,6.916094,0.154178,0.111042,16.743010,0.167810,42.073433
1403715537462142976.000000,0.000000,0.000000,16.151482,7.029919,0.155202,0.099170,15.656532,0.144834,43.930643
1403715537512143104.000000,0.000000,0.000000,17.467341,8.465522,0.104866,0.111714,16.498015,0.118945,47.308991
1403715537562142976.000000,0.000000,0.000000,17.143176,7.782409,0.167363,0.104417,15.349840,0.115650,43.465484
1403715537612143104.000000,0.000000,0.000000,16.657569,8.404850,0.182306,0.099457,14.327970,1.267665,49.360891
1403715537662142976.000000,0.000000,0.000000,16.862148,8.248271,0.170050,0.264100,20.127440,0.250052,46.839865
1403715537712143104.000000,0.000000,0.000000,15.665620,6.832220,0.166178,0.151554,18.240215,0.178019,42.823972
1403715537762142976.000000,0.000000,0.000000,17.701264,8.744694,0.108002,0.126337,17.389580,0.176771,50.932465
1403715537812143104.000000,0.000000,0.000000,16.989766,8.387218,0.164354,0.122177,14.507717,0.119138,47.263999
1403715537862142976.000000,0.000000,0.000000,15.962424,8.471571,0.182818,0.130146,17.808400,1.525621,52.119713
1403715537912143104.000000,0.000000,0.000000,17.199752,10.447181,0.171778,0.252291,18.946689,0.296708,52.246019
1403715537962142976.000000,0.000000,0.000000,16.908933,7.824298,0.182210,0.125602,16.529279,0.170498,48.772532
1403715538012143104.000000,0.000000,0.000000,18.326680,7.853098,0.172258,0.115778,16.584288,0.174466,48.211276
1403715538062142976.000000,0.000000,0.000000,15.647316,7.077952,0.174338,0.121698,16.877732,0.140866,46.892602
1403715538112143104.000000,0.000000,0.000000,16.617633,7.244258,0.170179,0.112897,18.414586,0.145090,45.401798
1403715538162142976.000000,0.000000,0.000000,18.148661,9.707843,0.169186,0.112801,18.301592,0.138177,47.015900
1403715538212143104.000000,0.000000,0.000000,16.419998,8.161422,0.180547,0.119202,19.128547,0.146018,47.775623
1403715538262142976.000000,0.000000,0.000000,16.512319,7.306307,0.166754,0.120449,18.372345,0.136162,46.862426
1403715538312143104.000000,0.000000,0.000000,18.174358,7.044351,0.163778,0.116097,17.369611,1.156624,45.197347
1403715538362142976.000000,0.000000,0.000000,17.074375,7.666343,0.170563,0.125345,22.559826,0.166819,45.523784
1403715538412143104.000000,0.000000,0.000000,17.928755,7.687240,0.181379,0.140706,15.776598,0.178595,46.337011
1403715538462142976.000000,0.000000,0.000000,17.460012,8.354705,0.099394,0.124610,15.185165,0.182434,50.343241
1403715538512143104.000000,0.000000,0.000000,19.115554,7.289027,0.171426,0.116386,16.370398,0.109890,48.301101
1403715538562142976.000000,0.000000,0.000000,17.749520,6.873341,0.206147,0.141218,19.130147,0.123682,46.650103
1403715538612143104.000000,0.000000,0.000000,16.787971,7.157121,0.185602,0.130177,19.326822,0.121186,44.880927
1403715538662142976.000000,0.000000,0.000000,21.942697,8.511539,0.204131,0.143522,17.670319,0.112833,54.917318
1403715538712143104.000000,0.000000,0.000000,17.457869,9.598562,0.211555,0.140738,20.324435,0.131938,50.959729
1403715538762142976.000000,0.000000,0.000000,17.462732,7.762281,0.192419,0.127330,18.614587,0.128450,48.856533
1403715538812143104.000000,0.000000,0.000000,19.431879,9.191613,0.200547,0.154178,18.700253,1.095759,54.822790
1403715538862142976.000000,0.000000,0.000000,17.752080,6.673018,0.186594,0.097665,24.813008,0.192290,45.018497
1403715538912143104.000000,0.000000,0.000000,20.431733,8.382225,0.204066,0.168130,19.310758,0.159074,52.048896
1403715538962142976.000000,0.000000,0.000000,18.353977,8.251824,0.208195,0.148578,19.565961,0.156194,45.630921
1403715539012143104.000000,0.000000,0.000000,20.467733,8.450770,0.186979,0.129474,19.146883,0.115426,51.829309
1403715539062142976.000000,0.000000,0.000000,18.201142,7.586887,0.182402,0.149570,20.150416,0.120193,48.719219
1403715539112143104.000000,0.000000,0.000000,18.759998,7.235202,0.184867,0.152098,20.115952,0.121186,46.837977
1403715539162142976.000000,0.000000,0.000000,20.078224,8.533107,0.198210,0.164835,17.728463,0.115009,51.515737
1403715539212143104.000000,0.000000,0.000000,19.661610,7.980747,0.098338,0.144289,18.206711,0.114530,54.733828
1403715539262142976.000000,0.000000,0.000000,23.804418,7.122753,0.197443,0.143138,18.297688,0.122274,54.817158
1403715539312143104.000000,0.000000,0.000000,16.440158,7.071136,0.177634,0.132929,17.099560,1.002510,45.527176
1403715539362142976.000000,0.000000,0.000000,19.716715,8.439954,0.187203,0.094273,18.769726,0.157442,53.665078
1403715539412143104.000000,0.000000,0.000000,21.607524,7.054527,0.196451,0.159715,19.749323,0.185570,54.928775
1403715539462142976.000000,0.000000,0.000000,17.402187,7.063584,0.165730,0.147874,18.429977,0.182242,47.158462
1403715539512143104.000000,0.000000,0.000000,19.005665,7.881195,0.176066,0.090945,12.220325,0.121858,49.770050
1403715539562142976.000000,0.000000,0.000000,18.440122,6.834460,0.191138,0.138146,13.757338,0.139714,47.246431
1403715539612143104.000000,0.000000,0.000000,18.393336,7.736329,0.177731,0.133218,15.223470,0.184227,51.968191
1403715539662142976.000000,0.000000,0.000000,18.864223,6.719835,0.180419,0.124257,14.685831,0.206339,49.763649
1403715539712143104.000000,0.000000,0.000000,19.215684,7.561158,0.191042,0.112801,14.627526,0.183138,53.080430
1403715539762142976.000000,0.000000,0.000000,18.625532,7.343780,0.178307,0.109634,14.165087,0.132801,51.015410
1403715539812143104.000000,0.000000,0.000000,20.043215,7.590695,0.202787,0.119713,12.454377,1.716728,53.705110
1403715539862142976.000000,0.000000,0.000000,19.355238,7.152129,0.180034,0.179714,18.068949,0.165955,48.931158
1403715539912143104.000000,0.000000,0.000000,18.833951,7.598630,0.183458,0.149922,16.429502,0.194050,48.623922
1403715539962142976.000000,0.000000,0.000000,20.980988,7.543718,0.209987,0.132065,14.908618,0.297412,52.279684
1403715540012143104.000000,0.000000,0.000000,18.962113,7.454373,0.191202,0.142274,15.996953,0.158946,50.377738
1403715540062142976.000000,0.000000,0.000000,23.565631,7.290115,0.177891,0.129089,14.756712,0.153090,57.053924
1403715540112143104.000000,0.000000,0.000000,20.081615,7.458180,0.211907,0.125986,15.073836,1.791545,53.718998
1403715540162142976.000000,0.000000,0.000000,20.635447,7.429348,0.165283,0.123394,19.815532,0.196323,50.985074
1403715540212143104.000000,0.000000,0.000000,19.756395,6.837692,0.209475,0.166946,18.948993,0.170211,48.742547
1403715540262142976.000000,0.000000,0.000000,19.733483,8.427602,0.192130,0.162178,16.656769,0.160130,53.026157
1403715540312143104.000000,0.000000,0.000000,20.299346,5.737486,0.159778,0.153186,16.831140,0.288996,45.608457
1403715540362142976.000000,0.000000,0.000000,20.665656,5.367976,0.156098,0.177411,16.889828,0.141986,45.373990
1403715540412143104.000000,0.000000,0.000000,19.806732,5.696813,0.319141,0.154690,17.269609,0.148450,46.653879
1403715540462142976.000000,0.000000,0.000000,22.015849,7.980620,0.193379,0.147682,16.038009,0.142402,52.038592
1403715540512143104.000000,0.000000,0.000000,20.335795,7.071904,0.199203,0.147394,16.744963,0.165891,50.134214
1403715540562142976.000000,0.000000,0.000000,19.081314,7.363716,0.090433,0.142498,17.076039,0.168034,50.121766
1403715540612143104.000000,0.000000,0.000000,17.812433,5.888816,0.179843,0.136065,15.543283,1.166544,43.886065
1403715540662142976.000000,0.000000,0.000000,19.636649,5.069989,0.075169,0.283107,18.723742,0.320037,44.649052
1403715540712143104.000000,0.000000,0.000000,20.414612,5.914288,0.162050,0.155234,16.190491,0.169666,46.099952
1403715540762142976.000000,0.000000,0.000000,19.886765,6.526104,0.089409,0.153122,15.296335,0.175458,47.977290
1403715540812143104.000000,0.000000,0.000000,18.841791,5.317192,0.157859,0.106657,14.177920,0.217379,44.151894
1403715540862142976.000000,0.000000,0.000000,19.968430,5.357545,0.154754,0.163330,15.325071,1.232176,45.051585
1403715540912143104.000000,0.000000,0.000000,18.738589,5.164934,0.173443,0.285604,19.366406,0.245891,42.123130
1403715540962142976.000000,0.000000,0.000000,19.302693,7.980652,0.200131,0.165410,16.361117,0.162306,50.749839
1403715541012143104.000000,0.000000,0.000000,19.072450,7.613063,0.201827,0.164642,17.818865,0.209763,50.403466
1403715541062142976.000000,0.000000,0.000000,19.544009,7.729224,0.183746,0.161762,16.124858,0.293700,52.054656
1403715541112143104.000000,0.000000,0.000000,18.664925,5.926448,0.154242,0.154882,16.276669,0.143842,44.334104
1403715541162142976.000000,0.000000,0.000000,18.275512,5.097189,0.157442,0.140546,15.752117,0.152322,42.294589
1403715541212143104.000000,0.000000,0.000000,18.149494,5.728814,0.139330,0.139842,16.305532,1.253873,41.835926
1403715541262142976.000000,0.000000,0.000000,18.725854,6.904509,0.177314,0.313380,20.013679,0.271300,48.135147
1403715541312143104.000000,0.000000,0.000000,17.872497,7.579655,0.180003,0.164706,17.613519,0.201827,49.857218
1403715541362142976.000000,0.000000,0.000000,18.647293,5.222982,0.147810,0.151394,17.675919,0.187459,42.165146
1403715541412143104.000000,0.000000,0.000000,20.113744,4.973411,0.136162,0.134338,15.755733,0.186274,42.001817
1403715541462142976.000000,0.000000,0.000000,17.661743,4.915299,0.136162,0.165059,16.131354,0.156707,37.355705
1403715541512143104.000000,0.000000,0.000000,17.260841,4.740352,0.131362,0.134017,16.656674,0.151682,38.684011
1403715541562142976.000000,0.000000,0.000000,18.508603,5.072804,0.165826,0.132930,15.890167,1.198737,40.723078
1403715541612143104.000000,0.000000,0.000000,17.138120,5.111014,0.137409,0.256100,18.693789,0.262211,39.759674
1403715541662142976.000000,0.000000,0.000000,18.540539,5.257255,0.176515,0.143586,17.566926,0.177346,43.469292
1403715541712143104.000000,0.000000,0.000000,19.016385,6.488023,0.153858,0.131010,16.023961,0.194306,44.943040
1403715541762142976.000000,0.000000,0.000000,18.566587,7.869579,0.170338,0.121762,15.775029,0.195459,47.458242
1403715541812143104.000000,0.000000,0.000000,18.666236,6.281045,0.171363,0.136258,15.718900,1.220497,43.452908
1403715541862142976.000000,0.000000,0.000000,18.105973,6.924861,0.192387,0.221795,18.771454,0.192738,45.323813
1403715541912143104.000000,0.000000,0.000000,19.061890,8.598197,0.177410,0.150274,17.346314,0.203619,49.851299
1403715541962142976.000000,0.000000,0.000000,18.316407,8.951610,0.176290,0.142466,16.915141,0.255139,48.840725
1403715542012143104.000000,0.000000,0.000000,19.837197,8.706902,0.183650,0.115329,16.213340,0.134562,49.024151
1403715542062142976.000000,0.000000,0.000000,15.156525,8.415122,0.180258,0.130114,17.974227,0.149762,44.619996
1403715542112143104.000000,0.000000,0.000000,19.862412,9.010585,0.179235,0.131202,16.549824,1.325458,48.797653
1403715542162142976.000000,0.000000,0.000000,16.194971,7.820650,0.166339,0.273987,20.016591,0.408230,43.912754
1403715542212143104.000000,0.000000,0.000000,17.005830,7.933227,0.169570,0.132578,17.651823,0.185475,50.156998
1403715542262142976.000000,0.000000,0.000000,17.323882,7.962060,0.190243,0.149506,17.262154,0.210819,48.438575
1403715542312143104.000000,0.000000,0.000000,17.748016,8.052781,0.176771,0.134818,17.723312,0.206147,47.846920
1403715542362142976.000000,0.000000,0.000000,17.004262,7.523558,0.175395,0.091170,12.070979,1.166383,42.616928
1403715542412143104.000000,0.000000,0.000000,19.591817,10.150761,0.201731,0.077793,14.273345,0.158914,53.842136
1403715542462142976.000000,0.000000,0.000000,18.421753,7.910667,0.199299,0.143106,15.374800,0.249539,50.599725
1403715542512143104.000000,0.000000,0.000000,17.448428,7.143040,0.185378,0.142338,15.001995,0.233475,45.106658
1403715542562142976.000000,0.000000,0.000000,18.484218,8.346577,0.179522,0.132354,15.833430,0.114530,48.034442
1403715542612143104.000000,0.000000,0.000000,17.039014,7.894507,0.172322,0.142786,17.094407,0.138626,46.624279
1403715542662142976.000000,0.000000,0.000000,17.902194,9.314078,0.199459,0.145634,17.094215,0.142242,50.385738
1403715542712143104.000000,0.000000,0.000000,19.069218,8.659061,0.187715,0.130754,17.059975,0.144130,50.906993
1403715542762142976.000000,0.000000,0.000000,17.162472,9.993415,0.197282,0.145570,18.336600,1.137359,51.283094
1403715542812143104.000000,0.000000,0.000000,18.782335,7.908331,0.179075,0.110945,18.336824,0.138914,50.083302
1403715542862142976.000000,0.000000,0.000000,21.511907,8.511635,0.187299,0.128994,15.225742,0.216003,53.442707
1403715542912143104.000000,0.000000,0.000000,19.269253,8.061069,0.171107,0.138434,14.319233,0.220707,55.304972
1403715542962142976.000000,0.000000,0.000000,19.082147,6.110322,0.168066,0.079970,12.443848,0.168162,46.023886
1403715543012143104.000000,0.000000,0.000000,17.785777,5.338024,0.157474,0.106849,12.226949,0.873964,43.313322
1403715543062142976.000000,0.000000,0.000000,18.841855,5.615852,0.155330,0.086049,13.481079,0.149346,45.497607
1403715543112143104.000000,0.000000,0.000000,18.573531,7.973419,0.182690,0.124353,13.329845,0.214691,50.368394
1403715543162142976.000000,0.000000,0.000000,18.709374,7.624167,0.197859,0.116577,12.611883,0.161538,50.368265
1403715543212143104.000000,0.000000,0.000000,18.677756,7.543910,0.169634,0.076769,9.814949,0.910892,48.662130
1403715543262142976.000000,0.000000,0.000000,17.868786,7.572775,0.182403,0.094561,11.886273,0.140418,50.521260
1403715543312143104.000000,0.000000,0.000000,18.980065,7.986700,0.171938,0.108994,11.361594,0.212163,50.206120
1403715543362142976.000000,0.000000,0.000000,20.226738,7.483749,0.182883,0.100321,10.305643,0.169794,52.187523
1403715543412143104.000000,0.000000,0.000000,21.422978,9.117371,0.195427,0.059361,7.966828,0.946061,60.378993
1403715543462142976.000000,0.000000,0.000000,19.656554,7.703016,0.159778,0.105889,12.221573,0.121537,51.187956
1403715543512143104.000000,0.000000,0.000000,17.201096,7.554407,0.161410,0.117890,11.910177,0.199395,49.373500
1403715543562142976.000000,0.000000,0.000000,19.530345,8.191663,0.189539,0.098721,10.577135,0.135106,51.660667
1403715543612143104.000000,0.000000,0.000000,17.693807,8.575476,0.175811,0.069569,8.631348,0.841067,51.115124
1403715543662142976.000000,0.000000,0.000000,19.817484,7.518726,0.171714,0.146530,12.120164,0.112193,52.264067
1403715543712143104.000000,0.000000,0.000000,16.172763,6.604537,0.169666,0.121537,12.129508,0.167746,45.267588
1403715543762142976.000000,0.000000,0.000000,17.682639,6.809629,0.178210,0.103297,11.289081,0.122818,47.451970
1403715543812143104.000000,0.000000,0.000000,20.545174,7.787498,0.189282,0.046432,8.959226,0.749930,51.535161
1403715543862142976.000000,0.000000,0.000000,18.081813,7.238274,0.172867,0.120546,11.459099,0.115714,47.790503
1403715543912143104.000000,0.000000,0.000000,16.328861,7.740329,0.184482,0.105026,11.663902,0.162850,47.808774
1403715543962142976.000000,0.000000,0.000000,19.094787,7.669064,0.183618,0.101537,11.270137,0.178211,51.722523
1403715544012143104.000000,0.000000,0.000000,16.953158,9.101979,0.155010,0.118049,10.318956,0.164802,49.428029
1403715544062142976.000000,0.000000,0.000000,17.970227,8.189007,0.158402,0.126338,16.035577,0.121857,43.030790
1403715544112143104.000000,0.000000,0.000000,18.870047,8.108014,0.156386,0.115458,15.488082,0.130594,45.446567
1403715544162142976.000000,0.000000,0.000000,18.259927,7.911275,0.164418,0.114882,15.081036,1.102095,46.494261
