#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,18.044226,9.093009,0.190050,0.126625,16.515407,0.144161,51.289090
1413393224605760512.000000,0.000000,0.000000,19.213585,8.325096,0.163682,0.129282,17.763998,0.167394,56.265152
1413393224655760384.000000,0.000000,0.000000,17.053269,7.181306,0.178370,0.106722,15.663908,0.110113,46.055808
1413393224705760512.000000,0.000000,0.000000,16.961684,7.609183,0.158114,0.131106,18.389798,0.111937,48.259995
1413393224755760384.000000,0.000000,0.000000,19.886681,9.049681,0.165634,0.128162,15.805670,0.908267,52.690707
1413393224805760512.000000,0.000000,0.000000,24.478386,7.289244,0.172226,0.226019,19.811224,0.295908,53.552926
1413393224855760384.000000,0.000000,0.000000,17.595580,7.263611,0.189507,0.099394,17.471642,0.140033,50.081427
1413393224905760512.000000,0.000000,0.000000,19.216464,8.252903,0.165282,0.129473,15.931720,0.160418,51.100607
1413393224955760384.000000,0.000000,0.000000,17.680957,6.958071,0.165762,0.087553,15.574051,0.168962,48.031801
1413393225005760512.000000,0.000000,0.000000,17.579004,7.644032,0.193635,0.121569,16.626768,0.897739,48.243547
1413393225055760384.000000,0.000000,0.000000,20.014683,8.641868,0.058624,0.247139,18.226211,0.182147,54.485770
1413393225105760512.000000,0.000000,0.000000,19.463284,7.154393,0.167298,0.119714,16.752785,0.163938,48.267036
1413393225155760384.000000,0.000000,0.000000,20.295710,6.712116,0.177634,0.124673,17.450395,0.175651,51.169920
1413393225205760512.000000,0.000000,0.000000,20.733155,6.593715,0.173698,0.115362,15.295103,0.900427,50.437527
1413393225255760384.000000,0.000000,0.000000,21.162248,7.321852,0.162882,0.199395,17.813662,0.174466,53.058008
1413393225305760512.000000,0.000000,0.000000,20.821732,8.756590,0.192194,0.120354,14.850650,0.141218,55.724569
1413393225355760384.000000,0.000000,0.000000,21.957907,7.732033,0.169570,0.114466,16.717329,0.150561,57.218380
1413393225405760512.000000,0.000000,0.000000,19.329778,6.642163,0.166754,0.092577,15.039324,0.887723,49.567148
1413393225455760384.000000,0.000000,0.000000,18.051746,6.331695,0.170658,0.213987,17.453722,0.168098,48.458942
1413393225505760512.000000,0.000000,0.000000,17.320953,6.387952,0.158050,0.113826,16.883923,0.152834,47.111661
1413393225555760384.000000,0.000000,0.000000,19.494132,8.654637,0.163170,0.115201,18.201732,0.184770,50.285525
1413393225605760512.000000,0.000000,0.000000,16.803154,6.524754,0.160930,0.123073,16.637712,0.917419,47.547219
1413393225655760384.000000,0.000000,0.000000,17.600860,6.885750,0.168610,0.225443,18.296164,0.203651,48.338717
1413393225705760512.000000,0.000000,0.000000,17.784286,7.414077,0.157634,0.123105,18.012642,0.174627,47.157742
1413393225755760384.000000,0.000000,0.000000,17.141847,7.190330,0.162818,0.127682,16.792114,0.167554,45.642683
1413393225805760512.000000,0.000000,0.000000,17.223640,9.234388,0.158114,0.109697,15.863175,0.943724,50.389398
1413393225855760384.000000,0.000000,0.000000,17.873887,7.817922,0.155426,0.220419,18.218308,0.181314,47.772726
1413393225905760512.000000,0.000000,0.000000,17.054901,8.006084,0.157634,0.114050,16.609775,0.166626,47.500210
1413393225955760384.000000,0.000000,0.000000,17.503099,8.033764,0.159554,0.117378,17.105077,0.190531,46.335428
1413393226005760512.000000,0.000000,0.000000,18.805195,8.697325,0.180579,0.102433,15.080957,0.906507,50.434359
1413393226055760384.000000,0.000000,0.000000,18.846060,7.558335,0.164674,0.193474,18.006914,0.168802,54.008836
1413393226105760512.000000,0.000000,0.000000,18.018881,7.591743,0.175618,0.114305,16.744402,0.177058,49.996178
1413393226155760384.000000,0.000000,0.000000,17.359961,7.219867,0.086721,0.079041,15.039068,0.176226,48.142746
1413393226205760512.000000,0.000000,0.000000,19.012462,9.029265,0.161346,0.105345,16.272428,0.990252,50.097907
1413393226255760384.000000,0.000000,0.000000,19.423923,8.952528,0.174851,0.226850,18.467175,0.192387,50.821084
1413393226305760512.000000,0.000000,0.000000,18.114722,8.763181,0.171362,0.109953,16.846099,0.152738,50.049586
1413393226355760384.000000,0.000000,0.000000,19.453683,7.754305,0.164034,0.107105,16.655312,0.171874,48.301980
1413393226405760512.000000,0.000000,0.000000,17.980257,8.225671,0.165634,0.108673,14.394388,0.991213,48.241372
1413393226455760384.000000,0.000000,0.000000,19.673046,7.692289,0.164546,0.202051,19.238833,0.172226,49.493931
1413393226505760512.000000,0.000000,0.000000,19.250897,7.916131,0.092161,0.114818,15.143773,0.170658,55.199602
1413393226555760384.000000,0.000000,0.000000,20.418015,8.027429,0.166402,0.083905,16.526894,1.045869,51.096960
1413393226605760512.000000,0.000000,0.000000,18.649193,7.070617,0.175042,0.212323,19.337297,0.173474,48.727873
1413393226655760384.000000,0.000000,0.000000,20.166460,7.236282,0.191746,0.121953,17.924513,0.204578,50.319254
1413393226705760512.000000,0.000000,0.000000,17.742046,7.863266,0.157186,0.093217,17.992321,0.188419,48.414366
1413393226755760384.000000,0.000000,0.000000,19.569716,9.833179,0.184354,0.114241,17.227448,0.950380,53.571230
1413393226805760512.000000,0.000000,0.000000,16.873683,9.265108,0.171746,0.244419,18.490951,0.188706,49.544748
1413393226855760384.000000,0.000000,0.000000,19.140463,9.145266,0.158562,0.120706,17.853823,0.175554,50.658809
1413393226905760512.000000,0.000000,0.000000,19.387314,9.128498,0.165506,0.112418,16.575823,0.173346,49.786095
1413393226955760384.000000,0.000000,0.000000,18.207683,8.980849,0.169826,0.098881,15.903719,0.950924,49.776782
1413393227005760512.000000,0.000000,0.000000,21.187753,7.335324,0.102113,0.211011,18.949965,0.176162,53.170681
1413393227055760384.000000,0.000000,0.000000,19.206544,7.354364,0.165442,0.126305,18.788619,0.178242,48.313052
1413393227105760512.000000,0.000000,0.000000,18.527240,7.794594,0.159650,0.120354,17.380185,0.169826,47.856982
1413393227155760384.000000,0.000000,0.000000,19.358674,8.100709,0.160706,0.096993,14.403924,1.026797,48.454750
1413393227205760512.000000,0.000000,0.000000,17.761342,9.157491,0.166498,0.221059,18.882252,0.168034,49.043462
1413393227255760384.000000,0.000000,0.000000,19.009966,9.284852,0.173282,0.115969,18.424582,0.194755,52.541746
1413393227305760512.000000,0.000000,0.000000,18.395751,7.771137,0.151874,0.103553,17.317049,0.192258,50.857468
1413393227355760384.000000,0.000000,0.000000,20.150044,8.514507,0.171394,0.110498,16.990068,1.212751,50.308886
1413393227405760512.000000,0.000000,0.000000,19.768920,8.894415,0.156258,0.260195,19.844024,0.280484,49.414122
1413393227455760384.000000,0.000000,0.000000,17.608060,8.415306,0.155554,0.127906,18.203043,0.166882,46.684328
1413393227505760512.000000,0.000000,0.000000,17.311545,8.669324,0.160066,0.117377,18.031618,0.163747,48.430686
1413393227555760384.000000,0.000000,0.000000,18.343941,8.980432,0.168611,0.092161,13.460585,0.125474,52.645523
1413393227605760512.000000,0.000000,0.000000,19.611478,8.049829,0.163650,0.115521,12.607870,0.127425,50.210484
1413393227655760384.000000,0.000000,0.000000,23.786953,7.866691,0.153858,0.114209,14.395028,0.135010,52.928406
1413393227705760512.000000,0.000000,0.000000,19.218544,8.783277,0.152290,0.127042,14.653303,0.147906,48.142554
1413393227755760384.000000,0.000000,0.000000,19.837048,10.520707,0.166050,0.109601,13.677515,0.147330,53.597502
1413393227805760512.000000,0.000000,0.000000,19.203281,8.684076,0.160514,0.098977,12.773248,1.272656,51.048510
1413393227855760384.000000,0.000000,0.000000,20.632098,9.881084,0.157922,0.188578,16.112010,0.165826,53.869762
1413393227905760512.000000,0.000000,0.000000,17.199160,10.591589,0.167842,0.127874,14.527989,0.198307,52.922582
1413393227955760384.000000,0.000000,0.000000,18.105346,6.994968,0.145570,0.115074,14.546454,0.243843,44.987859
1413393228005760512.000000,0.000000,0.000000,19.062638,9.132338,0.150690,0.131074,15.144893,1.383378,51.240673
1413393228055760384.000000,0.000000,0.000000,17.364441,8.462570,0.143714,0.290659,16.453934,0.215331,45.114260
1413393228105760512.000000,0.000000,0.000000,18.699498,8.824718,0.154786,0.136738,14.701944,0.168290,49.118022
1413393228155760384.000000,0.000000,0.000000,17.889056,10.017854,0.152066,0.125793,17.399226,0.209218,50.284021
1413393228205760512.000000,0.000000,0.000000,19.933209,9.694170,0.154114,0.113697,12.799329,1.163407,51.468580
1413393228255760384.000000,0.000000,0.000000,18.000353,8.952944,0.149314,0.252931,17.363641,0.187874,47.403825
1413393228305760512.000000,0.000000,0.000000,17.790847,9.160499,0.160002,0.135841,15.542275,0.181987,48.763810
1413393228355760384.000000,0.000000,0.000000,19.359122,8.652652,0.146274,0.148065,16.082442,0.226531,52.752628
1413393228405760512.000000,0.000000,0.000000,18.000001,8.355433,0.158626,0.120418,14.133681,1.142030,48.035257
1413393228455760384.000000,0.000000,0.000000,17.779870,9.700377,0.164802,0.243619,17.194903,0.176578,50.503096
1413393228505760512.000000,0.000000,0.000000,15.718789,8.947696,0.155841,0.131970,15.001852,0.163810,50.755130
1413393228555760384.000000,0.000000,0.000000,16.067625,10.245056,0.160546,0.127905,15.390561,0.194627,48.398077
1413393228605760512.000000,0.000000,0.000000,17.149302,9.098578,0.167298,0.106689,12.957474,1.238223,50.761179
1413393228655760384.000000,0.000000,0.000000,17.479483,8.441449,0.152994,0.219427,17.709117,0.180930,47.088429
1413393228705760512.000000,0.000000,0.000000,18.131459,9.669081,0.163938,0.150882,16.260875,0.166786,49.314121
1413393228755760384.000000,0.000000,0.000000,17.723710,9.089778,0.159042,0.121954,13.630378,0.155458,50.520056
1413393228805760512.000000,0.000000,0.000000,17.303481,7.525406,0.147330,0.105633,13.014883,1.229167,45.192214
1413393228855760384.000000,0.000000,0.000000,16.788306,8.988401,0.150466,0.232195,16.696881,0.192642,48.911812
1413393228905760512.000000,0.000000,0.000000,15.983784,8.715853,0.169602,0.123618,14.862201,0.169730,45.393432
1413393228955760384.000000,0.000000,0.000000,17.798527,9.239380,0.158946,0.114369,14.073936,0.199042,49.539627
1413393229005760512.000000,0.000000,0.000000,18.733226,9.827099,0.145794,0.092033,11.640593,1.379441,48.699297
1413393229055760384.000000,0.000000,0.000000,17.166999,10.148191,0.172226,0.144001,15.711301,0.169571,50.299861
1413393229105760512.000000,0.000000,0.000000,16.802994,9.396502,0.153282,0.108673,13.869741,0.156546,47.207854
1413393229155760384.000000,0.000000,0.000000,16.878451,8.532843,0.162434,0.096385,13.478121,0.151202,50.186452
1413393229205760512.000000,0.000000,0.000000,19.091023,8.464106,0.178658,0.085217,12.061815,1.601044,49.826767
1413393229255760384.000000,0.000000,0.000000,17.879487,9.248500,0.160610,0.250915,17.147542,0.190467,54.324711
1413393229305760512.000000,0.000000,0.000000,18.580201,7.997732,0.162338,0.113153,15.667908,0.215523,46.784457
1413393229355760384.000000,0.000000,0.000000,15.905127,9.148626,0.181731,0.104001,12.874721,0.154690,46.909259
1413393229405760512.000000,0.000000,0.000000,17.621180,8.890767,0.158530,0.089217,11.506160,1.466418,49.712334
1413393229455760384.000000,0.000000,0.000000,18.107586,9.998941,0.152130,0.155778,16.005385,0.169154,48.242299
1413393229505760512.000000,0.000000,0.000000,17.668733,8.900815,0.158594,0.121281,15.895847,0.215043,48.811778
1413393229555760384.000000,0.000000,0.000000,18.333926,8.543371,0.162338,0.096610,13.470664,0.202114,47.494706
1413393229605760512.000000,0.000000,0.000000,18.969229,9.318613,0.087105,0.097281,13.548874,1.502067,50.937021
1413393229655760384.000000,0.000000,0.000000,18.284517,7.946083,0.158882,0.233091,16.523919,0.198179,44.351371
1413393229705760512.000000,0.000000,0.000000,19.519540,9.322997,0.152097,0.115233,14.017231,0.195938,50.097170
1413393229755760384.000000,0.000000,0.000000,17.406874,8.233575,0.153954,0.102465,13.000547,0.184515,45.817501
1413393229805760512.000000,0.000000,0.000000,18.016482,8.039077,0.156770,0.085313,12.070647,1.465490,48.259452
1413393229855760384.000000,0.000000,0.000000,19.712695,8.906895,0.155874,0.178562,16.674001,0.153378,50.231828
1413393229905760512.000000,0.000000,0.000000,21.134985,10.606788,0.163458,0.134561,10.888104,0.177442,57.107211
1413393229955760384.000000,0.000000,0.000000,19.334962,8.306792,0.166690,0.099906,9.184754,0.132705,48.904516
1413393230005760512.000000,0.000000,0.000000,20.123004,8.025156,0.162466,0.097441,7.720577,1.218255,51.311010
1413393230055760384.000000,0.000000,0.000000,18.079618,8.048069,0.172194,0.174306,9.204083,0.124257,49.011621
1413393230105760512.000000,0.000000,0.000000,19.046958,8.077925,0.152066,0.091361,7.784098,0.165218,48.773218
1413393230155760384.000000,0.000000,0.000000,18.746059,7.970628,0.167778,0.058304,6.385648,0.096578,48.071705
1413393230205760512.000000,0.000000,0.000000,21.209962,7.363773,0.097921,0.090945,9.143090,0.869066,51.690343
1413393230255760384.000000,0.000000,0.000000,19.129167,7.490430,0.104065,0.129826,8.414217,0.101089,48.081401
1413393230305760512.000000,0.000000,0.000000,17.688861,8.406473,0.159714,0.066369,6.574354,0.121633,47.919544
1413393230355760384.000000,0.000000,0.000000,17.741886,8.175558,0.164194,0.057601,5.689159,0.101377,46.266530
1413393230405760512.000000,0.000000,0.000000,18.254852,7.837378,0.150690,0.101122,13.003746,1.547955,47.619668
1413393230455760384.000000,0.000000,0.000000,20.090363,7.780866,0.167298,0.147394,14.253074,0.136130,49.384937
1413393230505760512.000000,0.000000,0.000000,19.548597,9.362453,0.159202,0.126178,11.587537,0.171298,48.622432
1413393230555760384.000000,0.000000,0.000000,18.608137,9.472214,0.158818,0.126081,11.183372,0.130849,49.712558
1413393230605760512.000000,0.000000,0.000000,19.239504,9.511255,0.160514,0.124929,12.229497,0.110370,51.994411
1413393230655760384.000000,0.000000,0.000000,16.993332,8.254215,0.154274,0.126658,13.844525,0.116738,45.933438
1413393230705760512.000000,0.000000,0.000000,16.562671,8.295112,0.153282,0.114369,13.341959,0.117633,46.081537
1413393230755760384.000000,0.000000,0.000000,17.284568,7.425437,0.148642,0.105250,13.192389,0.116322,44.517581
1413393230805760512.000000,0.000000,0.000000,19.068271,10.660005,0.159938,0.132641,13.989583,0.135202,53.867041
1413393230855760384.000000,0.000000,0.000000,16.453646,7.989380,0.153602,0.093474,12.174072,0.120386,46.881834
1413393230905760512.000000,0.000000,0.000000,18.864044,7.775330,0.163138,0.096129,13.046083,1.622484,48.556640
1413393230955760384.000000,0.000000,0.000000,18.465319,7.715969,0.151170,0.295812,21.859890,0.237091,50.368534
1413393231005760512.000000,0.000000,0.000000,22.028947,8.238791,0.077601,0.176994,18.166307,0.198946,53.113753
1413393231055760384.000000,0.000000,0.000000,18.904716,8.328488,0.160066,0.149570,16.603855,0.193890,51.120224
1413393231105760512.000000,0.000000,0.000000,16.905332,8.638156,0.160706,0.140418,15.301375,0.180866,48.057657
1413393231155760384.000000,0.000000,0.000000,19.161040,7.997796,0.084321,0.141986,16.122793,0.144929,50.388054
1413393231205760512.000000,0.000000,0.000000,19.285905,8.241159,0.085953,0.145890,15.071868,0.138145,50.159060
1413393231255760384.000000,0.000000,0.000000,18.150947,7.959107,0.081281,0.142658,16.652752,0.158498,47.393937
1413393231305760512.000000,0.000000,0.000000,17.908032,7.477278,0.164258,0.137986,16.225963,0.164802,46.549287
1413393231355760384.000000,0.000000,0.000000,18.109891,7.441021,0.093089,0.129282,15.766917,0.153762,49.377898
1413393231405760512.000000,0.000000,0.000000,19.677431,8.305832,0.161570,0.118817,15.696549,1.202831,51.445219
1413393231455760384.000000,0.000000,0.000000,20.363198,8.286439,0.160770,0.289604,20.214653,0.225890,50.635705
1413393231505760512.000000,0.000000,0.000000,20.476192,8.815887,0.157442,0.169218,18.245028,0.194402,48.979493
1413393231555760384.000000,0.000000,0.000000,19.059342,10.416579,0.163682,0.169122,18.767243,0.189539,53.314299
1413393231605760512.000000,0.000000,0.000000,17.791487,8.469674,0.167427,0.162914,16.517999,0.172803,49.579212
1413393231655760384.000000,0.000000,0.000000,18.732394,8.249831,0.169314,0.175811,17.229623,0.134593,52.286190
1413393231705760512.000000,0.000000,0.000000,18.134403,9.065138,0.168642,0.188067,17.449754,0.143073,50.006385
1413393231755760384.000000,0.000000,0.000000,19.401459,8.612491,0.089729,0.167874,18.151395,0.144257,53.157561
1413393231805760512.000000,0.000000,0.000000,18.264420,8.207399,0.162114,0.167202,17.731710,0.142562,49.356073
1413393231855760384.000000,0.000000,0.000000,18.112386,8.754510,0.092961,0.166146,17.773822,0.153953,49.530603
1413393231905760512.000000,0.000000,0.000000,17.514139,8.404233,0.172706,0.164770,15.405504,0.952012,44.113032
1413393231955760384.000000,0.000000,0.000000,19.629333,9.035601,0.164066,0.328196,19.860024,0.254595,45.820349
1413393232005760512.000000,0.000000,0.000000,19.490996,9.448342,0.092289,0.164738,15.666084,0.175170,47.959608
1413393232055760384.000000,0.000000,0.000000,17.492219,9.286740,0.173058,0.169730,16.050409,0.160162,46.326724
1413393232105760512.000000,0.000000,0.000000,18.323173,8.816174,0.159202,0.135682,14.778041,0.206594,45.496921
1413393232155760384.000000,0.000000,0.000000,16.837010,8.222791,0.174979,0.187330,15.706244,0.140098,44.900818
1413393232205760512.000000,0.000000,0.000000,18.633545,10.894088,0.159362,0.147842,15.686116,1.044205,50.511704
1413393232255760384.000000,0.000000,0.000000,24.886167,8.855695,0.167810,0.098721,18.289477,0.174850,52.363695
1413393232305760512.000000,0.000000,0.000000,18.259588,8.737806,0.175298,0.136321,12.112440,0.142754,49.849264
1413393232355760384.000000,0.000000,0.000000,17.561691,10.617988,0.173154,0.132929,11.552625,0.189442,49.120838
1413393232405760512.000000,0.000000,0.000000,19.564597,9.206547,0.164482,0.144962,11.716083,0.239107,50.268469
1413393232455760384.000000,0.000000,0.000000,17.066358,8.251175,0.165698,0.150562,17.255544,0.145985,44.901457
