#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,18.023738,7.344505,0.111202,0.055264,9.132911,0.057761,37.449925
1403638139645096960.000000,0.000000,0.000000,21.362530,7.529115,0.080801,0.059201,9.109230,0.059041,41.908571
1403638139695097088.000000,0.000000,0.000000,19.573997,3.373096,0.107041,0.058913,9.043981,0.056129,33.480308
1403638139745096960.000000,0.000000,0.000000,21.426851,7.676445,0.112545,0.060417,9.351217,0.055905,40.405704
1403638139795097088.000000,0.000000,0.000000,18.899397,7.571387,0.146882,0.061632,9.291505,0.056001,37.765864
1403638139845096960.000000,0.000000,0.000000,20.129203,7.369817,0.116098,0.060801,9.281616,0.059169,39.155833
1403638139895097088.000000,0.000000,0.000000,18.814947,7.415641,0.108641,0.052033,9.368849,0.432006,37.127937
1403638139945096960.000000,0.000000,0.000000,19.831888,5.220415,0.106785,12.146611,3.804174,0.002112,36.526969
1403638139995097088.000000,0.000000,0.000000,18.618145,7.704541,0.137442,3.331976,2.987972,0.000768,38.413168
1403638140045096960.000000,0.000000,0.000000,19.077318,7.198423,0.097089,3.583147,3.144422,0.001248,37.481957
1403638140095097088.000000,0.000000,0.000000,19.252872,7.411226,0.103041,3.445737,3.870863,0.001536,37.638950
1403638140145096960.000000,0.000000,0.000000,21.444771,7.601403,0.131329,3.297768,3.517451,0.410245,40.379304
1403638140195097088.000000,0.000000,0.000000,18.525600,7.453978,0.134529,3.366600,3.370985,0.001344,37.436292
1403638140245096960.000000,0.000000,0.000000,20.526424,7.503546,0.133730,3.356680,3.934896,0.001056,39.430364
1403638140295097088.000000,0.000000,0.000000,19.813904,7.480026,0.101986,3.600652,3.550219,0.001216,38.805717
1403638140345096960.000000,0.000000,0.000000,19.283657,7.639741,0.141602,3.530795,3.680268,0.001441,38.504434
1403638140395097088.000000,0.000000,0.000000,19.582637,5.343905,0.107425,3.463402,4.025520,0.404132,37.232546
1403638140445096960.000000,0.000000,0.000000,18.170428,7.756958,0.127233,3.905327,3.695501,0.001408,37.115520
1403638140495097088.000000,0.000000,0.000000,19.413899,7.720381,0.128673,3.594540,3.255655,0.001248,39.002615
1403638140545096960.000000,0.000000,0.000000,21.278817,7.281880,0.132321,3.558155,3.184038,0.001280,40.373864
1403638140595097088.000000,0.000000,0.000000,19.330153,7.522619,0.078081,3.458410,2.875618,0.001440,38.759156
1403638140645096960.000000,0.000000,0.000000,21.560741,3.405321,0.134082,3.568011,3.168710,0.339716,34.236861
1403638140695097088.000000,0.000000,0.000000,20.805595,7.437433,0.131777,2.235259,3.232647,0.001472,39.136377
1403638140745096960.000000,0.000000,0.000000,18.520095,7.399481,0.125570,3.487019,3.313512,0.001152,37.727048
1403638140795097088.000000,0.000000,0.000000,18.722627,3.182566,0.158242,3.538827,3.270215,0.001088,33.690135
1403638140845096960.000000,0.000000,0.000000,20.361238,7.627804,0.103778,3.830095,3.364264,0.001184,39.712128
1403638140895097088.000000,0.000000,0.000000,20.216565,7.258967,0.097602,3.896751,2.999876,0.361285,39.685183
1403638140945096960.000000,0.000000,0.000000,19.241896,7.172055,0.132642,3.905391,2.875331,0.001472,38.584978
1403638140995097088.000000,0.000000,0.000000,19.053126,7.572187,0.101569,3.746382,3.851470,0.001216,37.868009
1403638141045096960.000000,0.000000,0.000000,22.680338,7.657309,0.056609,3.624876,3.283304,0.001344,41.336275
1403638141095097088.000000,0.000000,0.000000,19.259049,2.769601,0.138786,3.594444,3.864590,0.001632,33.496885
1403638141145096960.000000,0.000000,0.000000,19.448651,4.243668,0.131298,3.439785,3.273672,0.376389,35.129321
1403638141195097088.000000,0.000000,0.000000,18.925060,7.311833,0.124514,2.007864,3.196167,0.001504,38.520817
1403638141245096960.000000,0.000000,0.000000,20.148308,7.381913,0.125473,3.755470,3.593291,0.001344,39.251162
1403638141295097088.000000,0.000000,0.000000,20.876604,7.547739,0.129698,3.998225,3.373961,0.001248,40.579978
1403638141345096960.000000,0.000000,0.000000,19.063398,7.577596,0.122689,3.509547,4.049521,0.001184,39.056920
1403638141395097088.000000,0.000000,0.000000,19.906801,4.558327,0.156386,3.324456,3.481099,0.368932,35.749104
1403638141445096960.000000,0.000000,0.000000,20.637626,7.357881,0.142113,3.763022,3.189830,0.001184,39.466173
1403638141495097088.000000,0.000000,0.000000,19.301801,7.428058,0.143554,3.425674,3.120613,0.001216,40.491626
1403638141545096960.000000,0.000000,0.000000,20.490680,7.374137,0.103713,3.754445,4.098482,0.001376,41.685816
1403638141595097088.000000,0.000000,0.000000,18.483391,7.308761,0.098273,3.915343,3.047685,0.001408,39.699359
1403638141645096960.000000,0.000000,0.000000,19.796271,7.400857,0.103969,3.613771,3.255336,0.381284,40.789453
1403638141695097088.000000,0.000000,0.000000,19.969745,7.604252,0.139554,1.915575,2.840898,0.001152,41.577622
1403638141745096960.000000,0.000000,0.000000,20.063091,7.435450,0.100993,3.657676,3.964880,0.000800,41.578615
1403638141795097088.000000,0.000000,0.000000,20.252053,7.670461,0.136289,4.107313,2.769410,0.001184,41.636759
1403638141845096960.000000,0.000000,0.000000,18.852004,7.605116,0.114465,3.046116,3.838415,0.000928,40.926415
1403638141895097088.000000,0.000000,0.000000,18.733442,3.312456,0.148130,3.805102,3.199943,0.414597,25.732023
1403638141945096960.000000,0.000000,0.000000,19.489419,2.956580,0.136834,3.414986,3.669324,0.001184,38.717555
1403638141995097088.000000,0.000000,0.000000,19.414890,7.421274,0.144417,3.053349,3.313384,0.001344,31.123256
1403638142045096960.000000,0.000000,0.000000,19.424522,7.451706,0.069729,3.493834,3.701965,0.001184,31.247577
1403638142095097088.000000,0.000000,0.000000,19.370218,7.665437,0.119297,3.610796,3.358344,0.001536,31.285562
1403638142145096960.000000,0.000000,0.000000,19.405226,2.948036,0.139489,4.250643,4.034257,0.397509,26.238269
1403638142195097088.000000,0.000000,0.000000,18.405214,3.572267,0.111745,3.854766,3.453002,0.001440,26.255005
1403638142245096960.000000,0.000000,0.000000,19.671630,7.849503,0.103106,0.058817,5.190655,0.053825,32.071588
1403638142295097088.000000,0.000000,0.000000,18.919749,7.436858,0.136034,0.082785,6.412270,0.056097,30.819573
1403638142345096960.000000,0.000000,0.000000,20.689210,7.621948,0.138882,0.061537,8.520903,0.051489,32.587146
1403638142395097088.000000,0.000000,0.000000,17.654645,7.484410,0.123233,0.057504,8.596968,0.055008,29.452036
1403638142445096960.000000,0.000000,0.000000,18.711810,7.959776,0.187299,0.058304,8.933708,0.054624,32.234662
1403638142495097088.000000,0.000000,0.000000,25.516693,7.653308,0.131490,0.062912,8.709546,0.055168,54.136142
1403638142545096960.000000,0.000000,0.000000,19.588557,7.046421,0.136225,0.063968,8.850891,0.056097,37.403236
1403638142595097088.000000,0.000000,0.000000,19.085350,7.874943,0.130849,0.064609,8.704713,0.056705,37.909450
1403638142645096960.000000,0.000000,0.000000,18.832260,7.665052,0.130274,0.061025,8.777994,0.501094,38.245198
1403638142695097088.000000,0.000000,0.000000,20.460695,7.673245,0.137058,11.314825,3.986736,0.001696,39.855585
1403638142745096960.000000,0.000000,0.000000,18.767842,7.380282,0.135905,3.665868,3.435850,0.001248,37.318627
1403638142795097088.000000,0.000000,0.000000,21.781991,7.644892,0.135010,3.164263,3.446601,0.001216,41.372628
1403638142845096960.000000,0.000000,0.000000,20.370326,7.647581,0.133762,3.077477,3.836078,0.001056,39.551710
1403638142895097088.000000,0.000000,0.000000,19.585549,7.543931,0.130017,3.086245,3.814607,0.001440,38.953207
1403638142945096960.000000,0.000000,0.000000,18.992358,7.704925,0.144546,2.962212,3.753005,0.641352,38.841813
1403638142995097088.000000,0.000000,0.000000,19.237705,7.974176,0.158498,4.121650,4.268499,0.001280,39.065304
1403638143045096960.000000,0.000000,0.000000,19.083239,5.866951,0.136866,3.085637,4.378645,0.001345,36.068180
1403638143095097088.000000,0.000000,0.000000,21.966665,7.779134,0.134146,3.160230,4.402006,0.001056,40.941647
1403638143145096960.000000,0.000000,0.000000,19.667598,7.738430,0.075073,2.816834,4.494454,0.000960,37.912778
1403638143195097088.000000,0.000000,0.000000,24.943533,8.020000,0.134465,3.031909,4.058609,0.941067,44.345080
1403638143245096960.000000,0.000000,0.000000,18.840804,3.546986,0.130786,6.677136,5.843687,0.001312,31.947074
1403638143295097088.000000,0.000000,0.000000,20.088211,7.658204,0.153665,4.685656,5.333473,0.001344,38.865686
1403638143345096960.000000,0.000000,0.000000,20.126196,7.809662,0.132130,4.210579,5.831143,0.001248,38.950007
1403638143395097088.000000,0.000000,0.000000,19.066598,7.585980,0.134081,3.984241,6.442126,0.001344,38.398288
1403638143445096960.000000,0.000000,0.000000,20.283573,7.736382,0.131905,4.673112,5.375969,0.781802,39.810497
1403638143495097088.000000,0.000000,0.000000,19.556524,7.719709,0.130177,5.721957,7.602620,0.001312,38.420752
1403638143545096960.000000,0.000000,0.000000,19.976401,7.539675,0.134498,5.928808,7.960160,0.001376,39.680096
1403638143595097088.000000,0.000000,0.000000,20.606073,7.672445,0.143458,4.747033,6.102026,0.001120,39.607390
1403638143645096960.000000,0.000000,0.000000,19.503947,7.759038,0.073729,4.871707,6.372397,0.001248,39.691616
1403638143695097088.000000,0.000000,0.000000,19.480395,7.550492,0.130433,5.683365,6.996757,0.660136,38.426064
1403638143745096960.000000,0.000000,0.000000,19.498891,3.336200,0.130369,6.708946,7.160246,0.001536,32.088323
1403638143795097088.000000,0.000000,0.000000,18.744963,7.727997,0.108193,5.740773,7.999777,0.001376,38.252846
1403638143845096960.000000,0.000000,0.000000,23.021622,7.663805,0.128321,6.174922,7.248568,0.001313,42.808869
1403638143895097088.000000,0.000000,0.000000,19.774895,7.520411,0.135617,5.236608,6.159818,0.001152,39.494718
1403638143945096960.000000,0.000000,0.000000,19.995313,7.669949,0.139169,6.210091,7.381433,0.718089,38.988247
1403638143995097088.000000,0.000000,0.000000,19.139367,4.613144,0.097633,6.930740,11.134887,0.001344,35.097864
1403638144045096960.000000,0.000000,0.000000,20.024370,7.613116,0.132290,6.307117,7.027989,0.000992,38.702964
1403638144095097088.000000,0.000000,0.000000,21.066110,7.456314,0.137634,6.490383,8.921836,0.001216,40.598122
1403638144145096960.000000,0.000000,0.000000,18.745699,7.553371,0.071169,5.318752,7.659101,0.001088,37.460293
1403638144195097088.000000,0.000000,0.000000,19.342729,7.490203,0.132450,4.398518,8.040481,0.660328,38.488369
1403638144245096960.000000,0.000000,0.000000,18.251292,3.535595,0.134306,6.260460,10.334045,0.001472,30.820276
1403638144295097088.000000,0.000000,0.000000,18.854692,7.627324,0.132290,5.357857,8.815659,0.001024,38.585746
1403638144345096960.000000,0.000000,0.000000,18.537280,7.618748,0.106177,6.074442,8.883755,0.000992,37.529733
1403638144395097088.000000,0.000000,0.000000,21.368130,7.728382,0.131425,5.626724,6.912916,0.000736,40.620011
1403638144445096960.000000,0.000000,0.000000,21.436387,7.459994,0.132161,6.072714,10.038649,0.515398,40.543626
1403638144495097088.000000,0.000000,0.000000,21.245377,7.327000,0.129314,6.466543,9.869335,0.001120,40.090181
1403638144545096960.000000,0.000000,0.000000,17.329554,7.635484,0.133569,6.365613,9.499507,0.001920,35.721680
1403638144595097088.000000,0.000000,0.000000,19.932529,7.984353,0.131330,6.479150,9.451026,0.001184,39.551262
1403638144645096960.000000,0.000000,0.000000,20.297749,7.687069,0.086209,6.477038,9.454323,0.001024,39.302811
1403638144695097088.000000,0.000000,0.000000,24.852940,7.491707,0.073761,6.070409,10.130651,0.476646,45.391781
1403638144745096960.000000,0.000000,0.000000,20.901884,3.667565,0.143489,6.821139,10.696385,0.001728,36.203477
1403638144795097088.000000,0.000000,0.000000,21.117247,3.917040,0.144450,7.386361,9.955352,0.001376,34.686755
1403638144845096960.000000,0.000000,0.000000,21.221024,7.577596,0.134306,7.381242,10.895139,0.001280,39.619518
1403638144895097088.000000,0.000000,0.000000,19.218056,7.618716,0.139010,6.455118,8.941772,0.001056,40.026084
1403638144945096960.000000,0.000000,0.000000,17.607573,7.625180,0.138625,7.350521,11.879792,0.425317,38.598290
1403638144995097088.000000,0.000000,0.000000,19.403083,7.594364,0.137250,7.851775,12.860284,0.000992,40.496425
1403638145045096960.000000,0.000000,0.000000,18.795715,4.215795,0.139682,7.672125,12.021425,0.001568,36.322551
1403638145095097088.000000,0.000000,0.000000,19.792271,7.896383,0.103617,0.162978,16.748906,0.124769,41.409940
1403638145145096960.000000,0.000000,0.000000,19.452779,7.643932,0.121026,0.161505,18.007162,0.131137,40.605003
1403638145195097088.000000,0.000000,0.000000,22.233356,7.694269,0.109697,0.148930,15.346809,0.116737,43.824401
1403638145245096960.000000,0.000000,0.000000,19.215656,3.734061,0.106241,0.169570,15.937249,0.543494,26.486881
1403638145295097088.000000,0.000000,0.000000,21.184928,7.521050,0.114754,0.203170,17.516404,0.192770,48.790797
1403638145345096960.000000,0.000000,0.000000,20.869948,7.658141,0.108897,0.145410,15.288696,0.130113,33.071023
1403638145395097088.000000,0.000000,0.000000,20.290837,7.720349,0.113986,0.132034,14.209420,0.110242,32.278086
1403638145445096960.000000,0.000000,0.000000,19.654445,7.573660,0.116706,0.160354,17.735447,0.641832,31.547805
1403638145495097088.000000,0.000000,0.000000,21.258560,8.002016,0.116417,0.204259,15.302329,0.236419,33.845113
1403638145545096960.000000,0.000000,0.000000,21.425795,7.884895,0.105921,0.161698,15.383354,0.137281,33.636598
1403638145595097088.000000,0.000000,0.000000,19.882864,7.443962,0.102753,0.170818,14.261260,0.118561,31.607742
1403638145645096960.000000,0.000000,0.000000,21.292705,7.967808,0.111553,0.160898,17.856952,0.123170,33.985947
1403638145695097088.000000,0.000000,0.000000,19.675214,7.552603,0.106209,0.160481,14.825492,0.621960,31.775520
1403638145745096960.000000,0.000000,0.000000,20.877277,7.604764,0.111425,0.202723,19.156583,0.243171,32.871053
1403638145795097088.000000,0.000000,0.000000,19.071174,7.574236,0.146786,0.164642,17.347250,0.156738,31.167513
1403638145845096960.000000,0.000000,0.000000,19.045318,7.651901,0.145217,0.145729,14.562897,0.515302,31.138841
1403638145895097088.000000,0.000000,0.000000,18.593089,7.574876,0.112450,0.183554,18.340510,0.224579,30.618098
1403638145945096960.000000,0.000000,0.000000,20.351862,7.513051,0.106370,0.150146,16.765323,0.157186,32.250725
1403638145995097088.000000,0.000000,0.000000,18.549088,7.574140,0.111585,0.149090,15.308473,0.608647,30.595378
1403638146045096960.000000,0.000000,0.000000,19.478316,7.774430,0.110241,0.177090,19.035559,0.287267,31.623774
1403638146095097088.000000,0.000000,0.000000,20.084018,7.416793,0.112066,0.151906,16.761130,0.165890,31.942434
1403638146145096960.000000,0.000000,0.000000,20.790427,7.849631,0.141218,0.151170,15.519099,0.559559,33.296434
1403638146195097088.000000,0.000000,0.000000,20.420311,7.696573,0.138754,0.176194,15.177080,0.142529,32.574441
1403638146245096960.000000,0.000000,0.000000,20.582361,7.773566,0.105633,0.143554,17.146192,0.155874,32.754060
1403638146295097088.000000,0.000000,0.000000,20.813563,7.584732,0.110498,0.121761,14.571953,0.630952,32.744363
1403638146345096960.000000,0.000000,0.000000,19.757711,3.547979,0.114370,0.195939,17.920408,0.160738,28.047411
1403638146395097088.000000,0.000000,0.000000,19.068454,7.675773,0.144034,0.146786,17.985593,0.154754,31.383611
1403638146445096960.000000,0.000000,0.000000,20.917597,7.779422,0.141410,0.147778,17.114895,0.128674,33.167313
1403638146495097088.000000,0.000000,0.000000,19.263753,7.617916,0.109281,0.126466,15.409722,0.712233,31.526333
1403638146545096960.000000,0.000000,0.000000,19.316681,7.756862,0.119233,0.181346,19.866929,0.295843,31.891585
1403638146595097088.000000,0.000000,0.000000,19.523340,7.171894,0.109122,0.130850,16.543304,0.148162,31.330715
1403638146645096960.000000,0.000000,0.000000,19.998386,7.804094,0.110881,0.135458,16.961421,0.191426,32.510025
1403638146695097088.000000,0.000000,0.000000,19.152424,5.244991,0.117250,0.139265,14.357518,0.111234,28.978910
1403638146745096960.000000,0.000000,0.000000,17.475348,7.631772,0.118017,0.135106,18.159900,0.129986,29.567909
1403638146795097088.000000,0.000000,0.000000,24.358855,7.651388,0.120065,0.130530,14.632945,0.684841,36.502202
1403638146845096960.000000,0.000000,0.000000,18.659170,4.965020,0.110370,0.204642,19.695726,0.279492,27.909713
1403638146895097088.000000,0.000000,0.000000,19.522092,7.711325,0.108225,0.155938,19.459019,0.174914,31.489565
1403638146945096960.000000,0.000000,0.000000,21.334145,7.595803,0.117217,0.138466,17.118031,0.190627,33.436532
1403638146995097088.000000,0.000000,0.000000,18.722786,7.765662,0.113281,0.136578,17.487252,0.718953,31.051575
1403638147045096960.000000,0.000000,0.000000,18.193020,7.931264,0.107010,0.216738,22.057067,0.269219,30.636914
1403638147095097088.000000,0.000000,0.000000,19.531212,3.351113,0.113026,0.134882,17.512404,0.154818,27.503916
1403638147145096960.000000,0.000000,0.000000,19.683918,8.025409,0.109698,0.135074,17.593653,0.186371,32.240102
1403638147195097088.000000,0.000000,0.000000,22.118347,7.568124,0.110433,0.127714,16.602856,0.116225,34.101628
1403638147245096960.000000,0.000000,0.000000,19.278633,7.977633,0.113986,0.147105,17.797848,0.118594,31.584542
1403638147295097088.000000,0.000000,0.000000,19.745614,7.835646,0.108290,0.146466,17.382994,0.723593,33.331091
1403638147345096960.000000,0.000000,0.000000,20.380822,7.699486,0.145538,0.170819,19.624813,0.267939,32.366535
1403638147395097088.000000,0.000000,0.000000,21.076255,6.081673,0.056064,0.125666,17.394706,0.159970,31.769728
1403638147445096960.000000,0.000000,0.000000,20.379190,7.864191,0.110209,0.145762,16.801835,0.170242,32.519465
1403638147495097088.000000,0.000000,0.000000,18.949093,7.720670,0.118209,0.145250,16.938733,0.119266,31.188153
1403638147545096960.000000,0.000000,0.000000,18.042554,3.355561,0.143906,0.129121,17.735255,0.119681,25.476244
1403638147595097088.000000,0.000000,0.000000,20.775739,7.855519,0.138337,0.135329,15.971297,0.614631,33.128433
