#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,16.958069,8.143302,0.142306,0.139202,19.509653,0.189730,44.496046
1413393898355760384.000000,0.000000,0.000000,18.237061,11.013355,0.169954,0.130401,18.613002,0.182755,48.071356
1413393898405760512.000000,0.000000,0.000000,16.606513,9.769659,0.137697,0.100033,15.671269,0.108610,47.790584
1413393898455760384.000000,0.000000,0.000000,15.778214,8.586156,0.144034,0.129409,18.481352,0.118465,43.459585
1413393898505760512.000000,0.000000,0.000000,14.564055,8.913840,0.160066,0.120385,16.695217,0.112225,42.052368
1413393898555760384.000000,0.000000,0.000000,15.985673,10.407267,0.090913,0.115617,16.590929,0.115970,47.521396
1413393898605760512.000000,0.000000,0.000000,16.748178,9.820027,0.154786,0.124706,17.672094,0.121698,46.109666
1413393898655760384.000000,0.000000,0.000000,15.734661,8.884240,0.161570,0.122658,16.381005,1.055213,43.894055
1413393898705760512.000000,0.000000,0.000000,16.246988,10.164480,0.170178,0.191811,20.586978,0.264516,50.097493
1413393898755760384.000000,0.000000,0.000000,17.457435,9.024178,0.178754,0.152514,18.174372,0.157282,49.490413
1413393898805760512.000000,0.000000,0.000000,18.692586,10.335170,0.053313,0.124386,17.342969,0.177986,50.398648
1413393898855760384.000000,0.000000,0.000000,18.139619,8.796910,0.187170,0.098945,16.691249,0.157154,51.316580
1413393898905760512.000000,0.000000,0.000000,17.399002,8.830414,0.185667,0.131426,19.690103,1.023085,49.487245
1413393898955760384.000000,0.000000,0.000000,19.004590,8.169798,0.179234,0.082817,19.605142,0.139458,48.867269
1413393899005760512.000000,0.000000,0.000000,17.207384,7.981028,0.096897,0.123522,14.595319,0.180898,48.650435
1413393899055760384.000000,0.000000,0.000000,18.398023,8.245704,0.187074,0.122946,14.419605,0.185442,50.566522
1413393899105760512.000000,0.000000,0.000000,16.030953,8.860527,0.177250,0.114626,16.205963,0.774794,46.756522
1413393899155760384.000000,0.000000,0.000000,16.750738,7.909283,0.168162,0.075105,17.080246,0.114305,46.776266
1413393899205760512.000000,0.000000,0.000000,17.660509,7.803489,0.174562,0.114626,13.706796,0.196674,46.043554
1413393899255760384.000000,0.000000,0.000000,16.802162,7.405405,0.196354,0.113953,14.849370,0.133922,43.457602
1413393899305760512.000000,0.000000,0.000000,16.105098,7.497886,0.097089,0.106113,15.247136,0.876331,45.663869
1413393899355760384.000000,0.000000,0.000000,16.423438,8.854288,0.084993,0.082113,15.400609,0.117729,43.747109
1413393899405760512.000000,0.000000,0.000000,16.434702,8.980977,0.147298,0.151458,17.214840,0.166850,41.095171
1413393899455760384.000000,0.000000,0.000000,17.156279,10.295777,0.091745,0.120961,18.794604,0.172194,44.955988
1413393899505760512.000000,0.000000,0.000000,14.875995,8.665581,0.098434,0.137922,17.753087,1.007885,37.338804
1413393899555760384.000000,0.000000,0.000000,15.642820,5.744136,0.100161,0.250051,21.928883,0.368132,32.647770
1413393899605760512.000000,0.000000,0.000000,14.960348,8.865679,0.132738,0.134305,17.091191,0.155489,44.217355
1413393899655760384.000000,0.000000,0.000000,15.005149,12.367963,0.159618,0.118945,17.118967,0.197762,45.956960
1413393899705760512.000000,0.000000,0.000000,15.866727,7.858979,0.168002,0.107105,15.600964,1.033741,43.666660
1413393899755760384.000000,0.000000,0.000000,18.111395,13.341896,0.179874,0.253731,19.423700,0.253027,51.928172
1413393899805760512.000000,0.000000,0.000000,15.882567,9.956861,0.171298,0.147777,17.442107,0.187970,45.100406
1413393899855760384.000000,0.000000,0.000000,16.253356,7.391453,0.191810,0.144290,17.362554,0.182050,45.128182
1413393899905760512.000000,0.000000,0.000000,16.179339,7.579967,0.189026,0.103297,15.559843,1.143150,42.743128
1413393899955760384.000000,0.000000,0.000000,16.181835,8.568556,0.161730,0.259267,18.867565,0.214690,44.380077
1413393900005760512.000000,0.000000,0.000000,16.441486,9.512919,0.184642,0.145474,15.633604,0.148034,46.415622
1413393900055760384.000000,0.000000,0.000000,18.225349,8.593228,0.207075,0.119425,13.431241,0.130946,52.384273
1413393900105760512.000000,0.000000,0.000000,16.889108,8.403497,0.192387,0.113537,12.923330,1.100462,47.819768
1413393900155760384.000000,0.000000,0.000000,18.646026,9.093234,0.190178,0.087937,13.561483,0.117826,48.795364
1413393900205760512.000000,0.000000,0.000000,17.831488,9.168083,0.207139,0.134082,16.717233,0.153858,48.105627
1413393900255760384.000000,0.000000,0.000000,18.798284,9.171443,0.195394,0.074017,15.054877,0.189954,54.301033
1413393900305760512.000000,0.000000,0.000000,18.505160,10.434851,0.183331,0.135426,16.155019,1.140174,53.775394
1413393900355760384.000000,0.000000,0.000000,16.635761,6.395857,0.165474,0.252195,19.435764,0.391301,46.962157
1413393900405760512.000000,0.000000,0.000000,18.289029,7.031768,0.198818,0.121505,17.378042,0.187042,45.980289
1413393900455760384.000000,0.000000,0.000000,21.068297,7.249691,0.157410,0.110625,16.041289,0.163458,47.397267
1413393900505760512.000000,0.000000,0.000000,18.754411,5.267714,0.140130,0.096641,15.947208,0.110593,41.639178
1413393900555760384.000000,0.000000,0.000000,17.049110,5.696039,0.141153,0.122305,17.094551,0.964012,39.880820
1413393900605760512.000000,0.000000,0.000000,15.892295,6.779157,0.162786,0.222819,20.505057,0.290564,40.468668
1413393900655760384.000000,0.000000,0.000000,17.436762,6.896278,0.076449,0.104961,17.731870,0.185859,41.111396
1413393900705760512.000000,0.000000,0.000000,17.095766,5.759977,0.064097,0.126882,17.068406,0.164610,38.920712
1413393900755760384.000000,0.000000,0.000000,15.637316,6.068332,0.123874,0.105025,15.594500,1.024397,35.428925
1413393900805760512.000000,0.000000,0.000000,17.108055,9.738554,0.163202,0.218147,18.382727,0.156642,45.908128
1413393900855760384.000000,0.000000,0.000000,17.760862,10.141279,0.082977,0.130914,17.135287,0.149858,47.454643
1413393900905760512.000000,0.000000,0.000000,19.403571,9.860316,0.165186,0.118018,14.709048,1.065197,50.411224
1413393900955760384.000000,0.000000,0.000000,15.564419,8.522347,0.091553,0.221475,17.481019,0.159874,43.996072
1413393901005760512.000000,0.000000,0.000000,15.567427,7.888067,0.158466,0.109825,17.099735,0.160546,40.740383
1413393901055760384.000000,0.000000,0.000000,16.186347,7.000183,0.139233,0.095234,15.590755,1.164622,39.933269
1413393901105760512.000000,0.000000,0.000000,16.655249,5.455205,0.137346,0.200227,18.603209,0.167618,38.633060
1413393901155760384.000000,0.000000,0.000000,18.054018,5.532902,0.065345,0.123234,18.229060,0.202435,38.316321
1413393901205760512.000000,0.000000,0.000000,17.031958,9.043793,0.171875,0.115778,15.435393,0.111617,46.674954
1413393901255760384.000000,0.000000,0.000000,17.247384,8.827471,0.183426,0.128226,12.102136,0.137026,48.287678
1413393901305760512.000000,0.000000,0.000000,17.192119,8.619692,0.182882,0.116001,14.187090,0.154722,48.970246
1413393901355760384.000000,0.000000,0.000000,16.312237,9.167891,0.176898,0.096577,12.863106,0.158178,47.907481
1413393901405760512.000000,0.000000,0.000000,17.022837,8.474187,0.092033,0.092193,12.850337,0.184579,46.108131
1413393901455760384.000000,0.000000,0.000000,19.430483,7.418461,0.182530,0.087105,12.076696,0.157954,52.694357
1413393901505760512.000000,0.000000,0.000000,16.054217,9.088819,0.172802,0.081409,9.557496,1.682838,47.145904
1413393901555760384.000000,0.000000,0.000000,16.754962,8.760206,0.191747,0.166658,17.341626,0.173506,53.484127
1413393901605760512.000000,0.000000,0.000000,17.501851,8.010180,0.184802,0.135202,15.287232,0.198626,45.980161
1413393901655760384.000000,0.000000,0.000000,15.691013,8.448522,0.172322,0.126178,13.166245,0.173794,45.204375
1413393901705760512.000000,0.000000,0.000000,17.979841,7.591391,0.181219,0.126562,13.731340,0.162498,48.920550
1413393901755760384.000000,0.000000,0.000000,18.453352,6.225742,0.178946,0.102721,13.479881,0.160770,43.964904
1413393901805760512.000000,0.000000,0.000000,15.192127,6.543250,0.169314,0.099169,12.180185,0.171938,40.124599
1413393901855760384.000000,0.000000,0.000000,17.564316,8.638572,0.191683,0.088577,12.587806,1.877464,48.067963
1413393901905760512.000000,0.000000,0.000000,20.192413,9.170259,0.182722,0.331812,20.465537,0.294307,56.105664
1413393901955760384.000000,0.000000,0.000000,19.290994,9.088306,0.174114,0.157154,15.665093,0.162306,52.785110
1413393902005760512.000000,0.000000,0.000000,16.889268,9.942877,0.167011,0.147458,16.579472,0.205090,50.009299
1413393902055760384.000000,0.000000,0.000000,16.618032,8.780686,0.164994,0.177090,14.680632,0.295780,45.813599
1413393902105760512.000000,0.000000,0.000000,16.341197,9.390037,0.199651,0.135009,15.108190,0.162499,48.959366
1413393902155760384.000000,0.000000,0.000000,19.202577,8.932688,0.170754,0.122881,15.152511,0.173122,49.381099
1413393902205760512.000000,0.000000,0.000000,16.192107,10.145952,0.174466,0.109761,13.947727,0.169890,47.500596
1413393902255760384.000000,0.000000,0.000000,16.446607,10.791463,0.179970,0.104642,14.357172,1.424850,49.618095
1413393902305760512.000000,0.000000,0.000000,17.900896,10.163360,0.161282,0.285444,19.020910,0.265379,50.056597
1413393902355760384.000000,0.000000,0.000000,18.580681,8.218503,0.091969,0.151810,17.570717,0.198211,52.614548
1413393902405760512.000000,0.000000,0.000000,16.332844,8.825998,0.094785,0.147906,16.729170,0.230755,47.934298
1413393902455760384.000000,0.000000,0.000000,16.541584,9.262100,0.167842,0.182754,15.852039,0.240675,47.886681
1413393902505760512.000000,0.000000,0.000000,18.218021,10.413699,0.167970,0.142017,16.312525,0.158914,49.963731
1413393902555760384.000000,0.000000,0.000000,16.665553,10.514916,0.208578,0.133826,16.077865,0.170818,52.562963
1413393902605760512.000000,0.000000,0.000000,17.736798,8.757646,0.167842,0.132417,16.398350,0.173442,51.009856
1413393902655760384.000000,0.000000,0.000000,18.091171,6.454416,0.148354,0.126370,15.762502,0.182435,44.137705
1413393902705760512.000000,0.000000,0.000000,17.038198,6.046092,0.146562,0.121794,15.565123,0.175170,42.256402
1413393902755760384.000000,0.000000,0.000000,17.510684,8.226311,0.155746,0.115553,13.706924,1.280112,47.080846
1413393902805760512.000000,0.000000,0.000000,18.830060,8.271592,0.165122,0.282083,19.788696,0.241155,48.759620
1413393902855760384.000000,0.000000,0.000000,18.581577,6.132909,0.131777,0.149858,14.954619,0.148418,43.319391
1413393902905760512.000000,0.000000,0.000000,17.359130,6.067692,0.130658,0.145250,15.898215,0.161826,42.732536
1413393902955760384.000000,0.000000,0.000000,17.647677,6.191470,0.140962,0.101793,16.093194,0.140066,44.627408
1413393903005760512.000000,0.000000,0.000000,18.162180,7.772289,0.150978,0.166434,17.899681,0.146369,46.610633
1413393903055760384.000000,0.000000,0.000000,15.860775,8.042341,0.158978,0.165122,16.363725,0.147297,45.973985
1413393903105760512.000000,0.000000,0.000000,17.211864,8.067013,0.156994,0.181251,17.463131,0.152418,49.688015
1413393903155760384.000000,0.000000,0.000000,16.386318,9.252756,0.165474,0.147746,13.681451,0.120513,48.866533
1413393903205760512.000000,0.000000,0.000000,18.119140,8.917904,0.087809,0.159106,16.719794,0.153697,54.345706
1413393903255760384.000000,0.000000,0.000000,21.668112,9.039665,0.177378,0.140449,14.650552,1.036685,51.878859
1413393903305760512.000000,0.000000,0.000000,17.167576,8.788558,0.082209,0.277348,19.038734,0.238307,47.868440
1413393903355760384.000000,0.000000,0.000000,18.366279,9.490167,0.081985,0.168738,16.189003,0.145569,47.315122
1413393903405760512.000000,0.000000,0.000000,17.457723,8.938768,0.086305,0.150466,14.402548,0.139714,50.707868
1413393903455760384.000000,0.000000,0.000000,17.041494,8.877935,0.078081,0.193506,16.553648,0.142690,48.678275
1413393903505760512.000000,0.000000,0.000000,16.670802,9.149714,0.151010,0.175810,16.767699,0.146146,47.996954
1413393903555760384.000000,0.000000,0.000000,17.258457,9.313845,0.155586,0.160802,16.033225,0.142017,47.805400
1413393903605760512.000000,0.000000,0.000000,17.389402,9.079218,0.157314,0.144321,15.531683,0.140994,50.363064
1413393903655760384.000000,0.000000,0.000000,16.845300,8.778702,0.148482,0.157986,16.676241,0.151553,46.085762
1413393903705760512.000000,0.000000,0.000000,17.303513,6.332879,0.160162,0.145826,15.660100,0.145217,41.772716
1413393903755760384.000000,0.000000,0.000000,16.321805,6.956599,0.139522,0.146562,16.249452,0.900012,41.809517
1413393903805760512.000000,0.000000,0.000000,18.465064,7.396381,0.152546,0.261923,20.284735,0.250115,43.982887
1413393903855760384.000000,0.000000,0.000000,19.427988,8.221351,0.170018,0.171202,15.358817,0.151201,49.768945
1413393903905760512.000000,0.000000,0.000000,17.420827,8.164134,0.148162,0.146562,16.446223,0.233411,45.690493
1413393903955760384.000000,0.000000,0.000000,16.914260,9.311573,0.160322,0.202211,16.848755,0.230722,47.840153
1413393904005760512.000000,0.000000,0.000000,18.360871,7.574143,0.085601,0.159586,15.098045,0.119873,50.921087
1413393904055760384.000000,0.000000,0.000000,19.171664,8.515787,0.177827,0.161922,16.986197,0.139938,49.902706
1413393904105760512.000000,0.000000,0.000000,20.544514,8.034949,0.158914,0.168322,16.621329,0.130530,49.206409
1413393904155760384.000000,0.000000,0.000000,18.278597,8.701837,0.164354,0.162050,18.144484,0.145889,47.387283
1413393904205760512.000000,0.000000,0.000000,18.125732,8.701421,0.159778,0.166018,16.519215,0.146914,49.172200
1413393904255760384.000000,0.000000,0.000000,18.697579,9.240756,0.092673,0.171650,17.043542,0.917163,53.644353
1413393904305760512.000000,0.000000,0.000000,18.082019,8.513963,0.171043,0.275908,18.073986,0.260291,49.373676
1413393904355760384.000000,0.000000,0.000000,19.470644,8.487370,0.086561,0.166146,17.340537,0.179778,49.956979
1413393904405760512.000000,0.000000,0.000000,16.484623,8.982129,0.174243,0.159522,16.142058,0.155938,46.396166
1413393904455760384.000000,0.000000,0.000000,16.733170,9.227668,0.180770,0.092097,14.782746,0.127362,49.077704
1413393904505760512.000000,0.000000,0.000000,17.466555,8.694413,0.147713,0.155618,16.682033,0.138402,47.979098
1413393904555760384.000000,0.000000,0.000000,18.811244,9.605752,0.155490,0.143362,16.080265,1.018253,48.466272
1413393904605760512.000000,0.000000,0.000000,17.177304,9.123058,0.086561,0.266564,18.968974,0.302340,48.436384
1413393904655760384.000000,0.000000,0.000000,16.181483,10.021021,0.084641,0.187074,17.861024,0.166690,48.008890
1413393904705760512.000000,0.000000,0.000000,16.982389,10.061343,0.096193,0.168418,15.887848,0.149698,48.355615
1413393904755760384.000000,0.000000,0.000000,17.971617,9.904796,0.087553,0.177954,17.393659,0.286819,51.693225
1413393904805760512.000000,0.000000,0.000000,18.341894,10.382307,0.162818,0.208770,20.012795,0.150914,51.906411
1413393904855760384.000000,0.000000,0.000000,18.624841,9.013073,0.081857,0.168898,17.599965,0.134913,47.922969
1413393904905760512.000000,0.000000,0.000000,17.948193,9.168115,0.080449,0.153217,15.638693,0.126434,44.058985
1413393904955760384.000000,0.000000,0.000000,19.708792,9.712154,0.193123,0.156290,16.053001,0.132449,48.520096
1413393905005760512.000000,0.000000,0.000000,17.987394,10.158751,0.193506,0.157506,16.947124,0.146338,45.685917
1413393905055760384.000000,0.000000,0.000000,18.017027,10.450403,0.179458,0.155234,17.279417,1.045101,46.216132
1413393905105760512.000000,0.000000,0.000000,17.856512,9.939389,0.186274,0.089057,17.885216,0.165410,44.459406
1413393905155760384.000000,0.000000,0.000000,18.481159,10.020829,0.179042,0.163554,13.374888,0.157314,43.986375
1413393905205760512.000000,0.000000,0.000000,18.907438,10.757543,0.117442,0.141474,13.044196,0.162051,51.999148
1413393905255760384.000000,0.000000,0.000000,18.667434,9.576761,0.193986,0.182755,15.713541,0.245091,48.484704
1413393905305760512.000000,0.000000,0.000000,17.298809,12.033335,0.178658,0.163458,17.982210,0.142018,48.594721
1413393905355760384.000000,0.000000,0.000000,16.869716,11.510256,0.180642,0.167650,16.279628,0.125282,46.995693
1413393905405760512.000000,0.000000,0.000000,18.804428,12.294810,0.181539,0.164610,17.225400,0.132610,49.466957
1413393905455760384.000000,0.000000,0.000000,18.612105,11.574897,0.175394,0.164866,17.464411,0.150178,47.324114
1413393905505760512.000000,0.000000,0.000000,18.435143,12.157593,0.190786,0.177410,19.498741,0.145602,49.712784
1413393905555760384.000000,0.000000,0.000000,16.724242,9.641049,0.102370,0.168578,16.720177,0.793898,52.301424
1413393905605760512.000000,0.000000,0.000000,19.029679,9.232660,0.161410,0.272067,18.938190,0.405734,48.787684
1413393905655760384.000000,0.000000,0.000000,17.203512,9.345685,0.170594,0.156833,16.514992,0.177186,48.243101
1413393905705760512.000000,0.000000,0.000000,18.345126,9.902204,0.094497,0.172866,18.433480,0.188963,47.602581
1413393905755760384.000000,0.000000,0.000000,17.601469,9.586424,0.164610,0.173314,20.002459,0.293571,47.392659
1413393905805760512.000000,0.000000,0.000000,17.169048,9.492215,0.182018,0.188322,19.145329,0.144578,46.631689
1413393905855760384.000000,0.000000,0.000000,18.238821,10.154752,0.174563,0.162850,17.201784,0.131585,47.194288
1413393905905760512.000000,0.000000,0.000000,18.221188,10.544645,0.187362,0.164258,17.239576,0.134978,49.242730
1413393905955760384.000000,0.000000,0.000000,18.321798,9.080370,0.205282,0.160546,16.302317,0.906988,52.090190
1413393906005760512.000000,0.000000,0.000000,18.884300,9.164563,0.207842,0.264867,17.031669,0.266147,50.918431
1413393906055760384.000000,0.000000,0.000000,17.678717,8.978864,0.197250,0.148738,16.284908,0.194339,48.493697
1413393906105760512.000000,0.000000,0.000000,19.562422,7.970404,0.216963,0.147874,15.356001,0.188515,48.361887
1413393906155760384.000000,0.000000,0.000000,18.651946,9.957341,0.210563,0.149985,13.709132,1.266992,49.774289
1413393906205760512.000000,0.000000,0.000000,17.575709,8.954576,0.205731,0.265668,18.732139,0.186979,47.435667
