#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,17.296132,8.668034,0.145762,0.155651,18.581367,0.168995,44.075222
1413393898355760384.000000,0.000000,0.000000,16.844573,9.307660,0.142114,0.128066,18.707001,0.173634,48.800445
1413393898405760512.000000,0.000000,0.000000,17.114817,11.005637,0.150467,0.107970,15.985967,0.113666,48.055473
1413393898455760384.000000,0.000000,0.000000,17.657161,8.941670,0.143683,0.131394,18.452085,0.123842,44.584509
1413393898505760512.000000,0.000000,0.000000,18.226066,9.178441,0.080321,0.121442,18.343315,0.124450,48.432663
1413393898555760384.000000,0.000000,0.000000,15.364198,9.183945,0.086850,0.120130,17.836076,1.017263,45.119621
1413393898605760512.000000,0.000000,0.000000,15.313062,8.914854,0.142242,0.221891,20.811704,0.254692,42.815875
1413393898655760384.000000,0.000000,0.000000,17.253667,9.095849,0.183106,0.112897,16.712091,0.131682,48.705851
1413393898705760512.000000,0.000000,0.000000,17.755467,9.840212,0.165731,0.121377,16.995999,0.150466,48.871678
1413393898755760384.000000,0.000000,0.000000,17.106144,9.769810,0.178115,0.108417,17.623529,0.164386,47.629835
1413393898805760512.000000,0.000000,0.000000,17.797675,9.553616,0.058849,0.133026,17.779627,0.949358,51.967628
1413393898855760384.000000,0.000000,0.000000,17.340164,8.208956,0.191555,0.203331,21.142494,0.281124,48.298261
1413393898905760512.000000,0.000000,0.000000,17.227906,9.108841,0.102434,0.109090,17.876204,0.169666,48.662778
1413393898955760384.000000,0.000000,0.000000,17.137346,8.247932,0.085698,0.134690,19.203200,0.176611,48.178739
1413393899005760512.000000,0.000000,0.000000,18.571799,7.275310,0.189187,0.113281,16.526552,0.106017,48.736603
1413393899055760384.000000,0.000000,0.000000,17.275652,8.056409,0.176611,0.157474,19.988140,0.936846,46.537019
1413393899105760512.000000,0.000000,0.000000,20.338353,8.918406,0.176642,0.082721,19.969452,0.140322,53.365345
1413393899155760384.000000,0.000000,0.000000,15.900591,8.143258,0.169667,0.139170,14.391992,0.175043,45.806671
1413393899205760512.000000,0.000000,0.000000,18.557847,7.728020,0.183810,0.127938,18.207538,0.191395,47.142564
1413393899255760384.000000,0.000000,0.000000,16.414839,7.765780,0.185858,0.111777,16.363030,0.870605,45.302280
1413393899305760512.000000,0.000000,0.000000,17.493735,9.022920,0.169539,0.218243,19.498981,0.218115,45.744878
1413393899355760384.000000,0.000000,0.000000,21.859368,8.851205,0.174115,0.137218,17.593736,0.159490,49.010143
1413393899405760512.000000,0.000000,0.000000,22.433680,9.335532,0.152066,0.119970,17.319556,0.146787,50.426004
1413393899455760384.000000,0.000000,0.000000,13.915376,8.229467,0.146786,0.111810,17.358564,0.978095,37.880985
1413393899505760512.000000,0.000000,0.000000,16.112786,9.708850,0.137826,0.227588,20.231951,0.215364,37.481555
1413393899555760384.000000,0.000000,0.000000,16.669434,8.285692,0.116514,0.128866,17.998798,0.158946,40.403230
1413393899605760512.000000,0.000000,0.000000,13.971058,11.258921,0.155042,0.122658,17.060064,0.159362,41.156937
1413393899655760384.000000,0.000000,0.000000,16.188179,10.635743,0.154435,0.105986,15.457928,1.018383,44.657342
1413393899705760512.000000,0.000000,0.000000,15.020481,8.366974,0.132962,0.251267,19.705448,0.205507,40.006745
1413393899755760384.000000,0.000000,0.000000,17.523015,12.588253,0.160323,0.141250,17.993102,0.172451,50.041071
1413393899805760512.000000,0.000000,0.000000,18.147633,10.048439,0.169122,0.123458,17.326116,0.171010,48.559769
1413393899855760384.000000,0.000000,0.000000,17.441734,8.582561,0.183651,0.099521,15.510409,1.087248,48.353782
1413393899905760512.000000,0.000000,0.000000,22.531378,7.775189,0.086113,0.265892,18.666169,0.259716,46.946081
1413393899955760384.000000,0.000000,0.000000,17.200578,8.834757,0.093281,0.137794,16.121170,0.172931,45.453770
1413393900005760512.000000,0.000000,0.000000,18.712248,9.324524,0.191491,0.123874,16.093745,0.189219,47.264773
1413393900055760384.000000,0.000000,0.000000,23.773349,11.273097,0.193443,0.101154,15.623146,1.181457,59.466652
1413393900105760512.000000,0.000000,0.000000,18.041679,9.716786,0.201923,0.238660,18.074351,0.186019,50.388245
1413393900155760384.000000,0.000000,0.000000,19.627206,10.471709,0.195235,0.117122,16.479511,0.162691,50.250194
1413393900205760512.000000,0.000000,0.000000,18.385780,9.601040,0.226980,0.110690,17.222946,0.169090,53.400418
1413393900255760384.000000,0.000000,0.000000,18.197041,10.603391,0.203907,0.093633,15.588810,1.160209,53.464579
1413393900305760512.000000,0.000000,0.000000,17.342788,9.116905,0.194051,0.252516,19.891435,0.202243,48.852797
1413393900355760384.000000,0.000000,0.000000,17.733771,8.726787,0.162786,0.126018,16.863005,0.164578,48.142931
1413393900405760512.000000,0.000000,0.000000,16.128370,6.431328,0.162018,0.117153,17.552488,0.174307,41.647889
1413393900455760384.000000,0.000000,0.000000,16.980703,6.881447,0.157634,0.096258,15.397575,1.062160,42.326587
1413393900505760512.000000,0.000000,0.000000,17.518983,6.732837,0.170946,0.224996,19.269441,0.185570,44.782112
1413393900555760384.000000,0.000000,0.000000,18.192977,9.370317,0.167171,0.139810,18.665784,0.185858,47.322150
1413393900605760512.000000,0.000000,0.000000,17.059072,7.629714,0.088417,0.115298,17.057376,0.180418,46.014771
1413393900655760384.000000,0.000000,0.000000,17.112577,7.946199,0.164099,0.130018,16.982911,0.119010,45.752750
1413393900705760512.000000,0.000000,0.000000,16.720251,8.421919,0.153378,0.128578,17.983342,1.128497,43.946196
1413393900755760384.000000,0.000000,0.000000,16.705306,9.301420,0.170562,0.265924,21.222078,0.417094,46.974592
1413393900805760512.000000,0.000000,0.000000,16.479959,9.179146,0.159011,0.127297,16.494904,0.142530,45.435370
1413393900855760384.000000,0.000000,0.000000,15.524041,10.086967,0.168930,0.117185,18.564759,0.207363,44.230680
1413393900905760512.000000,0.000000,0.000000,15.339686,9.292139,0.089442,0.108929,14.459801,1.111153,45.196454
1413393900955760384.000000,0.000000,0.000000,14.963649,8.683618,0.171234,0.225700,18.391956,0.180866,45.338152
1413393901005760512.000000,0.000000,0.000000,16.256980,9.916404,0.170787,0.099649,15.962800,0.172035,45.565036
1413393901055760384.000000,0.000000,0.000000,15.619915,9.328812,0.170786,0.067937,14.868511,0.208963,47.166948
1413393901105760512.000000,0.000000,0.000000,16.415030,8.132282,0.168195,0.102785,16.914494,1.291155,45.724334
1413393901155760384.000000,0.000000,0.000000,20.901338,9.506639,0.175299,0.252036,20.789944,0.264516,49.305668
1413393901205760512.000000,0.000000,0.000000,18.036623,10.072120,0.188195,0.121890,18.368148,0.200611,51.764745
1413393901255760384.000000,0.000000,0.000000,15.834765,7.644115,0.177475,0.131714,16.993599,0.210307,43.386219
1413393901305760512.000000,0.000000,0.000000,16.209587,8.301981,0.202435,0.091202,11.714703,0.172259,45.475850
1413393901355760384.000000,0.000000,0.000000,17.061792,8.770275,0.179107,0.103170,12.518556,0.172419,50.533495
1413393901405760512.000000,0.000000,0.000000,17.331300,8.416318,0.183267,0.098018,11.308169,0.158338,48.122322
1413393901455760384.000000,0.000000,0.000000,17.737386,8.354909,0.193763,0.095170,12.220919,0.170691,48.363990
1413393901505760512.000000,0.000000,0.000000,17.812364,7.937559,0.100674,0.089281,9.933973,0.150722,50.407604
1413393901555760384.000000,0.000000,0.000000,18.073135,8.751555,0.174626,0.080897,9.684466,2.140736,49.773131
1413393901605760512.000000,0.000000,0.000000,16.969055,7.504977,0.170755,0.246340,18.455893,0.175490,45.314920
1413393901655760384.000000,0.000000,0.000000,17.426917,7.869814,0.185123,0.146594,15.804301,0.180802,47.725292
1413393901705760512.000000,0.000000,0.000000,18.340243,8.908870,0.182019,0.132418,13.994578,0.318309,49.620553
1413393901755760384.000000,0.000000,0.000000,21.139677,6.769222,0.188067,0.134338,15.199620,0.169186,44.539484
1413393901805760512.000000,0.000000,0.000000,17.715370,7.596402,0.163874,0.115618,12.966851,0.161731,44.804033
1413393901855760384.000000,0.000000,0.000000,17.287876,11.084966,0.182307,0.108386,14.044371,0.179235,50.007438
1413393901905760512.000000,0.000000,0.000000,16.782332,8.482655,0.094562,0.094113,13.349928,0.172387,49.651753
1413393901955760384.000000,0.000000,0.000000,17.649001,8.700259,0.156546,0.099810,13.551051,0.183619,50.080783
1413393902005760512.000000,0.000000,0.000000,17.647689,8.435039,0.181346,0.081282,12.263415,1.742778,49.781995
1413393902055760384.000000,0.000000,0.000000,16.367766,8.636385,0.167171,0.315685,19.532197,0.253796,45.494347
1413393902105760512.000000,0.000000,0.000000,19.919371,9.964342,0.176675,0.136034,16.547032,0.162210,53.829256
1413393902155760384.000000,0.000000,0.000000,17.168065,9.737106,0.185251,0.136642,16.095025,0.187555,49.905933
1413393902205760512.000000,0.000000,0.000000,17.204034,9.478478,0.193154,0.167362,15.999824,0.270820,50.039983
1413393902255760384.000000,0.000000,0.000000,21.799847,8.576865,0.172931,0.136834,15.392999,0.154723,56.201291
1413393902305760512.000000,0.000000,0.000000,16.994111,9.098888,0.170371,0.137122,14.792414,0.146178,47.492968
1413393902355760384.000000,0.000000,0.000000,17.118817,9.002727,0.168195,0.123458,14.957664,0.185091,46.317911
1413393902405760512.000000,0.000000,0.000000,17.102080,9.132297,0.172899,0.117442,14.838207,0.179043,52.986139
1413393902455760384.000000,0.000000,0.000000,18.441269,10.205881,0.190499,0.104545,14.172725,0.155171,52.142062
1413393902505760512.000000,0.000000,0.000000,18.387956,10.755457,0.155394,0.100450,13.573867,1.395989,55.377983
1413393902555760384.000000,0.000000,0.000000,17.280227,8.351422,0.166626,0.260900,19.149183,0.238852,48.327477
1413393902605760512.000000,0.000000,0.000000,17.594984,9.050600,0.175362,0.154371,17.403749,0.198563,50.635128
1413393902655760384.000000,0.000000,0.000000,17.911245,8.130682,0.153187,0.143938,15.435432,0.163843,46.984321
1413393902705760512.000000,0.000000,0.000000,19.833706,8.687811,0.181379,0.153347,16.503863,0.184227,54.535923
1413393902755760384.000000,0.000000,0.000000,17.404997,9.361260,0.162914,0.142818,15.742924,0.164770,51.481029
1413393902805760512.000000,0.000000,0.000000,20.413523,6.294334,0.142306,0.135842,15.196196,0.163490,45.906193
1413393902855760384.000000,0.000000,0.000000,16.410294,7.957591,0.158786,0.120993,14.840543,0.149794,47.506793
1413393902905760512.000000,0.000000,0.000000,16.647866,8.201467,0.167683,0.156995,16.633497,0.171362,46.684253
1413393902955760384.000000,0.000000,0.000000,17.708106,8.340285,0.158243,0.125442,14.961024,0.149858,50.435957
1413393903005760512.000000,0.000000,0.000000,21.066012,8.700354,0.172099,0.122082,14.760797,1.128945,51.187424
1413393903055760384.000000,0.000000,0.000000,16.568473,7.563538,0.154594,0.284004,18.474965,0.229731,45.994258
1413393903105760512.000000,0.000000,0.000000,17.232162,7.837046,0.166498,0.153634,15.202436,0.182211,47.727404
1413393903155760384.000000,0.000000,0.000000,20.019500,8.775908,0.161922,0.141666,15.928079,0.167938,53.905737
1413393903205760512.000000,0.000000,0.000000,19.929771,8.518432,0.160322,0.188483,15.121763,0.147459,51.080351
1413393903255760384.000000,0.000000,0.000000,16.749340,8.522848,0.151586,0.158819,16.702938,0.143682,45.392873
1413393903305760512.000000,0.000000,0.000000,17.500967,8.856933,0.161506,0.162914,17.229251,0.152675,47.203268
1413393903355760384.000000,0.000000,0.000000,16.763131,9.745618,0.167139,0.146114,15.455816,0.130882,51.105407
1413393903405760512.000000,0.000000,0.000000,13.421033,9.131145,0.078305,0.134306,15.380871,0.156034,45.525291
1413393903455760384.000000,0.000000,0.000000,16.548505,9.375180,0.150274,0.140130,16.905981,0.178051,48.058065
1413393903505760512.000000,0.000000,0.000000,18.051823,9.689522,0.154819,0.132898,15.332070,0.961199,48.987231
1413393903555760384.000000,0.000000,0.000000,17.083296,9.142473,0.154786,0.279972,18.629432,0.250340,50.002542
1413393903605760512.000000,0.000000,0.000000,16.586937,8.916229,0.155011,0.143490,16.219155,0.184035,46.341527
1413393903655760384.000000,0.000000,0.000000,15.362310,8.976039,0.168195,0.143874,15.432711,0.166307,44.996004
1413393903705760512.000000,0.000000,0.000000,17.941549,9.860084,0.189283,0.095426,16.959262,0.155714,48.956062
1413393903755760384.000000,0.000000,0.000000,18.683832,8.750339,0.169858,0.157314,17.810891,0.149058,50.307059
1413393903805760512.000000,0.000000,0.000000,15.387463,8.811844,0.156258,0.142018,15.601322,0.135842,43.739504
1413393903855760384.000000,0.000000,0.000000,15.663499,9.823155,0.165731,0.140194,15.775149,0.136802,47.339943
1413393903905760512.000000,0.000000,0.000000,17.609928,8.796676,0.164419,0.134178,15.734380,0.144898,47.677803
1413393903955760384.000000,0.000000,0.000000,17.574056,8.724259,0.092161,0.143042,17.348037,0.157443,51.354307
1413393904005760512.000000,0.000000,0.000000,16.438839,8.380253,0.082561,0.143619,16.424598,1.080496,46.798047
1413393904055760384.000000,0.000000,0.000000,16.568249,8.622017,0.163843,0.098018,17.206626,0.193603,47.345510
1413393904105760512.000000,0.000000,0.000000,18.296210,9.039528,0.159106,0.165347,13.252807,0.150243,48.281013
1413393904155760384.000000,0.000000,0.000000,19.581093,9.198762,0.155746,0.152707,11.754064,0.145186,52.780440
1413393904205760512.000000,0.000000,0.000000,17.648457,9.338444,0.160227,0.157186,15.067618,0.132194,50.593431
1413393904255760384.000000,0.000000,0.000000,18.418292,8.382173,0.154114,0.170338,16.942334,0.142818,51.607719
1413393904305760512.000000,0.000000,0.000000,17.247491,9.086824,0.160162,0.147778,17.157986,0.141602,48.090578
1413393904355760384.000000,0.000000,0.000000,19.975116,10.365563,0.164258,0.140674,17.124609,0.145570,54.077259
1413393904405760512.000000,0.000000,0.000000,18.940924,10.032567,0.168739,0.151490,17.661897,0.150338,55.773093
1413393904455760384.000000,0.000000,0.000000,18.113968,8.647906,0.155683,0.141090,16.233524,0.985423,47.821038
1413393904505760512.000000,0.000000,0.000000,17.814155,9.029575,0.168643,0.280964,20.496244,0.299940,50.222001
1413393904555760384.000000,0.000000,0.000000,16.170226,9.421869,0.167331,0.144642,15.691691,0.163106,45.529579
1413393904605760512.000000,0.000000,0.000000,17.227011,10.067799,0.093761,0.150818,16.748988,0.205092,50.592599
1413393904655760384.000000,0.000000,0.000000,16.997855,9.220874,0.082690,0.156899,16.239379,0.154722,46.176245
1413393904705760512.000000,0.000000,0.000000,17.063744,9.286987,0.156962,0.185539,18.774682,0.159971,45.786351
1413393904755760384.000000,0.000000,0.000000,15.833485,11.413067,0.187011,0.153987,16.629081,0.150690,49.860556
1413393904805760512.000000,0.000000,0.000000,17.503175,10.087319,0.175906,0.146691,15.471560,0.129378,53.419105
1413393904855760384.000000,0.000000,0.000000,16.650554,9.685265,0.172546,0.148098,17.750538,0.158786,49.584840
1413393904905760512.000000,0.000000,0.000000,17.686633,7.425423,0.153986,0.139874,17.074560,1.091473,47.297094
1413393904955760384.000000,0.000000,0.000000,17.073664,9.263755,0.170946,0.278052,18.978813,0.283620,42.826914
1413393905005760512.000000,0.000000,0.000000,18.499638,11.258537,0.160226,0.145698,17.806059,0.173411,47.147619
1413393905055760384.000000,0.000000,0.000000,21.686789,8.950278,0.158658,0.150211,16.335573,0.191843,46.721853
1413393905105760512.000000,0.000000,0.000000,19.460324,12.334841,0.167682,0.105410,15.743436,0.211843,48.164627
1413393905155760384.000000,0.000000,0.000000,19.492325,8.962823,0.166306,0.160194,17.732906,0.157698,43.084422
1413393905205760512.000000,0.000000,0.000000,17.908108,11.139816,0.198819,0.150083,17.210914,0.140099,45.451146
1413393905255760384.000000,0.000000,0.000000,19.953419,11.729200,0.098849,0.148290,17.159361,0.139074,55.505185
1413393905305760512.000000,0.000000,0.000000,18.943420,10.469501,0.166755,0.154147,18.758393,0.149314,49.303076
1413393905355760384.000000,0.000000,0.000000,18.001230,11.420235,0.170210,0.165762,17.340516,0.135810,48.173939
1413393905405760512.000000,0.000000,0.000000,17.804075,11.454316,0.193507,0.153346,15.382695,0.801868,49.375717
1413393905455760384.000000,0.000000,0.000000,17.685001,10.040983,0.172130,0.251940,17.800587,0.347717,45.319720
1413393905505760512.000000,0.000000,0.000000,17.743306,9.762258,0.185218,0.175874,19.547750,0.187587,46.719197
1413393905555760384.000000,0.000000,0.000000,17.798827,11.570510,0.193027,0.178595,18.699833,0.182882,47.369799
1413393905605760512.000000,0.000000,0.000000,18.607831,12.327897,0.181379,0.183394,17.046080,0.231332,49.606696
1413393905655760384.000000,0.000000,0.000000,15.801549,12.130518,0.186691,0.178787,18.849083,0.135362,46.339319
1413393905705760512.000000,0.000000,0.000000,17.413189,9.339532,0.170786,0.166562,18.600183,0.142178,51.785577
1413393905755760384.000000,0.000000,0.000000,18.494805,8.534304,0.171875,0.178050,19.580070,0.145954,49.150658
1413393905805760512.000000,0.000000,0.000000,19.173791,9.623249,0.171619,0.176867,17.640009,0.133122,49.737354
1413393905855760384.000000,0.000000,0.000000,17.788938,8.933478,0.183843,0.163907,16.900573,0.130914,47.751885
1413393905905760512.000000,0.000000,0.000000,17.873516,8.888293,0.172611,0.147298,17.180002,0.885933,46.758365
1413393905955760384.000000,0.000000,0.000000,21.706949,10.648192,0.179714,0.261124,18.273586,0.405030,52.030124
1413393906005760512.000000,0.000000,0.000000,19.492196,10.072887,0.189443,0.124930,15.820589,0.155458,51.027774
1413393906055760384.000000,0.000000,0.000000,17.077536,8.865093,0.197795,0.131330,15.015617,0.182434,45.635693
1413393906105760512.000000,0.000000,0.000000,18.552822,9.213835,0.186594,0.118370,15.156067,0.257828,47.030817
1413393906155760384.000000,0.000000,0.000000,18.618487,9.725938,0.203875,0.151458,16.044305,1.333428,48.023121
1413393906205760512.000000,0.000000,0.000000,23.257277,9.365036,0.210915,0.272708,19.154655,0.320933,57.352252
