#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,19.364693,8.644184,0.171779,0.128226,16.465537,0.130306,50.922881
1413393224605760512.000000,0.000000,0.000000,16.989868,7.509924,0.179747,0.113218,15.055785,0.107522,46.928219
1413393224655760384.000000,0.000000,0.000000,17.913147,7.809449,0.210532,0.133826,17.038348,1.005906,49.548713
1413393224705760512.000000,0.000000,0.000000,16.727143,8.463189,0.208484,0.093186,17.455763,0.142562,49.247108
1413393224755760384.000000,0.000000,0.000000,18.779691,8.722202,0.192420,0.129570,13.380108,0.152642,55.257806
1413393224805760512.000000,0.000000,0.000000,18.590056,6.048587,0.146402,0.120386,13.235273,0.139394,43.651170
1413393224855760384.000000,0.000000,0.000000,21.461498,5.382367,0.137762,0.113986,11.790256,0.094466,45.422048
1413393224905760512.000000,0.000000,0.000000,18.462757,5.372095,0.145058,0.123779,15.677811,0.826063,41.135605
1413393224955760384.000000,0.000000,0.000000,18.662697,8.021422,0.192675,0.099010,18.131455,0.134402,49.709964
1413393225005760512.000000,0.000000,0.000000,17.743481,7.221087,0.158979,0.121986,13.136135,0.140931,48.212209
1413393225055760384.000000,0.000000,0.000000,19.885534,7.061436,0.058017,0.117090,12.948036,0.166627,51.852722
1413393225105760512.000000,0.000000,0.000000,19.126929,7.661671,0.174723,0.079201,12.141333,0.087394,51.253990
1413393225155760384.000000,0.000000,0.000000,16.992395,7.033084,0.208196,0.125794,18.141151,0.117282,47.187295
1413393225205760512.000000,0.000000,0.000000,19.293492,7.665447,0.178819,0.126210,17.078924,1.006482,50.679133
1413393225255760384.000000,0.000000,0.000000,18.139199,6.660789,0.184356,0.083426,16.867337,0.352230,47.849675
1413393225305760512.000000,0.000000,0.000000,19.402774,8.120527,0.192995,0.114594,13.580463,0.188452,54.333725
1413393225355760384.000000,0.000000,0.000000,17.640631,7.570853,0.089538,0.107074,12.551516,0.144483,50.470777
1413393225405760512.000000,0.000000,0.000000,17.340082,5.542657,0.172739,0.096354,11.365351,0.093410,42.168422
1413393225455760384.000000,0.000000,0.000000,19.290228,5.044313,0.138594,0.114178,15.624019,0.769326,43.117528
1413393225505760512.000000,0.000000,0.000000,24.960215,5.117978,0.160898,0.089410,16.957194,0.136130,47.555462
1413393225555760384.000000,0.000000,0.000000,21.438842,6.657557,0.160963,0.122978,17.273968,0.159331,49.783724
1413393225605760512.000000,0.000000,0.000000,20.346630,6.925498,0.178723,0.117634,17.013547,0.153091,49.678795
1413393225655760384.000000,0.000000,0.000000,17.691352,6.453170,0.185251,0.097281,15.950969,0.105570,46.886138
1413393225705760512.000000,0.000000,0.000000,17.590326,6.558387,0.158179,0.124194,18.150431,0.993329,45.427904
1413393225755760384.000000,0.000000,0.000000,17.202447,9.108737,0.177827,0.234788,20.624107,0.260484,48.714298
1413393225805760512.000000,0.000000,0.000000,17.810138,8.238609,0.098689,0.133987,16.039418,0.146659,50.908928
1413393225855760384.000000,0.000000,0.000000,17.876187,8.407188,0.181347,0.116706,16.929226,0.179875,49.060288
1413393225905760512.000000,0.000000,0.000000,19.605625,7.599973,0.190307,0.106530,17.206543,1.018129,50.837343
1413393225955760384.000000,0.000000,0.000000,18.421412,9.599785,0.158946,0.204548,19.511735,0.173443,49.286724
1413393226005760512.000000,0.000000,0.000000,16.435426,7.863594,0.173187,0.119778,17.693015,0.176547,49.044576
1413393226055760384.000000,0.000000,0.000000,17.737977,7.659271,0.177667,0.107394,17.827929,0.136802,48.928510
1413393226105760512.000000,0.000000,0.000000,18.314306,7.893995,0.085537,0.098818,16.198684,0.881232,48.634104
1413393226155760384.000000,0.000000,0.000000,17.799161,7.792361,0.089730,0.195651,18.600775,0.170371,46.564820
1413393226205760512.000000,0.000000,0.000000,21.276246,9.767084,0.210083,0.121026,17.906107,0.197155,54.150010
1413393226255760384.000000,0.000000,0.000000,19.043983,6.694486,0.164610,0.117186,17.752088,0.188292,48.454294
1413393226305760512.000000,0.000000,0.000000,19.640538,9.730763,0.166467,0.095234,15.197483,1.020306,55.273453
1413393226355760384.000000,0.000000,0.000000,16.540068,8.267441,0.164803,0.211587,17.701784,0.163555,46.859577
1413393226405760512.000000,0.000000,0.000000,19.293460,7.293249,0.148930,0.117410,16.799079,0.173347,48.807995
1413393226455760384.000000,0.000000,0.000000,18.217857,8.200433,0.155874,0.085250,17.178318,0.192964,46.830745
1413393226505760512.000000,0.000000,0.000000,17.530837,8.720345,0.195780,0.123074,18.493157,1.076818,50.481560
1413393226555760384.000000,0.000000,0.000000,18.552871,9.145057,0.175652,0.240708,20.922000,0.251620,51.614508
1413393226605760512.000000,0.000000,0.000000,19.469750,9.350564,0.175651,0.129859,19.209329,0.194020,51.831472
1413393226655760384.000000,0.000000,0.000000,17.619287,7.739208,0.190116,0.123010,17.990652,0.194276,48.093486
1413393226705760512.000000,0.000000,0.000000,19.282932,9.197314,0.185411,0.091234,16.015321,1.026770,52.769153
1413393226755760384.000000,0.000000,0.000000,18.886764,9.086592,0.194435,0.212388,19.574104,0.193380,52.256536
1413393226805760512.000000,0.000000,0.000000,19.332884,7.953772,0.097410,0.118979,18.618471,0.181987,52.383162
1413393226855760384.000000,0.000000,0.000000,17.616246,7.714888,0.098210,0.111842,15.922424,0.160355,48.227569
1413393226905760512.000000,0.000000,0.000000,17.673879,7.114621,0.199043,0.118274,15.706196,0.895408,48.278801
1413393226955760384.000000,0.000000,0.000000,18.560327,7.729416,0.182915,0.219907,19.899422,0.206115,53.572431
1413393227005760512.000000,0.000000,0.000000,19.439382,8.185072,0.180868,0.121250,17.939835,0.181059,49.865998
1413393227055760384.000000,0.000000,0.000000,20.041665,8.035374,0.175011,0.114242,15.666195,0.151459,51.040802
1413393227105760512.000000,0.000000,0.000000,18.153183,7.780361,0.164419,0.101698,15.210219,1.090483,47.333057
1413393227155760384.000000,0.000000,0.000000,18.862188,8.600919,0.180739,0.224036,17.848410,0.181731,50.031729
1413393227205760512.000000,0.000000,0.000000,18.419620,8.349363,0.175267,0.125602,17.286704,0.163235,48.697689
1413393227255760384.000000,0.000000,0.000000,18.191872,8.164879,0.167011,0.120706,16.721925,0.174564,48.092686
1413393227305760512.000000,0.000000,0.000000,19.762972,9.418662,0.191684,0.101505,14.686499,1.033554,54.027670
1413393227355760384.000000,0.000000,0.000000,18.853132,8.906557,0.168771,0.213348,18.381923,0.157506,49.267299
1413393227405760512.000000,0.000000,0.000000,17.808857,8.244241,0.185508,0.125986,17.924347,0.193412,48.337171
1413393227455760384.000000,0.000000,0.000000,20.210435,9.741003,0.191044,0.119682,17.848826,0.143203,55.485329
1413393227505760512.000000,0.000000,0.000000,19.983584,9.350404,0.187427,0.083841,12.600317,0.142275,51.889842
1413393227555760384.000000,0.000000,0.000000,18.393379,9.607178,0.170307,0.113602,15.003336,0.150082,51.661101
1413393227605760512.000000,0.000000,0.000000,19.187378,7.028091,0.172067,0.118371,14.584992,0.145762,49.996368
1413393227655760384.000000,0.000000,0.000000,18.073919,8.222097,0.072706,0.121026,14.099224,0.138402,50.442136
1413393227705760512.000000,0.000000,0.000000,18.060093,7.874186,0.152867,0.113890,13.968630,0.157602,46.190797
1413393227755760384.000000,0.000000,0.000000,15.917880,8.509878,0.142498,0.116994,12.781088,1.538491,45.540386
1413393227805760512.000000,0.000000,0.000000,18.007644,8.654552,0.148259,0.165027,16.524450,0.158531,48.412884
1413393227855760384.000000,0.000000,0.000000,19.191409,8.804539,0.162787,0.126914,13.571055,0.153219,48.247505
1413393227905760512.000000,0.000000,0.000000,18.881453,10.349366,0.170627,0.115490,13.238728,0.193700,50.832286
1413393227955760384.000000,0.000000,0.000000,17.916571,8.891517,0.085250,0.125506,14.341276,1.329399,52.200695
1413393228005760512.000000,0.000000,0.000000,17.965916,8.374356,0.167427,0.242404,16.762855,0.179011,48.423732
1413393228055760384.000000,0.000000,0.000000,16.743687,8.772282,0.149282,0.141826,15.637651,0.182307,45.578274
1413393228105760512.000000,0.000000,0.000000,22.590381,7.947340,0.142722,0.133251,15.240395,0.194820,49.091680
1413393228155760384.000000,0.000000,0.000000,17.786137,9.043327,0.167075,0.129858,14.468991,1.344120,46.913593
1413393228205760512.000000,0.000000,0.000000,24.380173,11.230245,0.168131,0.231204,17.119949,0.175971,57.987677
1413393228255760384.000000,0.000000,0.000000,18.217537,11.234406,0.181219,0.156515,16.745638,0.171523,54.350812
1413393228305760512.000000,0.000000,0.000000,19.309556,8.845499,0.157635,0.157986,15.768213,0.173347,54.312252
1413393228355760384.000000,0.000000,0.000000,17.445554,9.155137,0.188131,0.137571,13.789266,1.144789,51.002785
1413393228405760512.000000,0.000000,0.000000,17.545396,9.314947,0.160771,0.266693,16.463681,0.173571,50.760829
1413393228455760384.000000,0.000000,0.000000,18.455909,8.849116,0.151746,0.140610,16.156668,0.188676,48.858363
1413393228505760512.000000,0.000000,0.000000,17.731544,8.750074,0.149538,0.135138,15.165483,0.175875,47.084444
1413393228555760384.000000,0.000000,0.000000,18.106878,9.518728,0.155971,0.123970,12.935076,0.119394,49.124833
1413393228605760512.000000,0.000000,0.000000,19.516855,10.383351,0.166978,0.127778,14.809380,1.240118,52.029492
1413393228655760384.000000,0.000000,0.000000,18.211712,9.834381,0.154339,0.261828,16.460738,0.293541,48.879516
1413393228705760512.000000,0.000000,0.000000,18.499878,10.338582,0.156387,0.131746,14.779236,0.166051,51.183781
1413393228755760384.000000,0.000000,0.000000,16.070907,8.783194,0.145315,0.125538,14.828805,0.163779,49.382789
1413393228805760512.000000,0.000000,0.000000,15.915512,8.867900,0.175171,0.121314,14.522143,1.301655,46.494802
1413393228855760384.000000,0.000000,0.000000,23.488829,8.790395,0.177219,0.200612,16.144283,0.163171,54.095512
1413393228905760512.000000,0.000000,0.000000,17.413778,8.434196,0.155715,0.122626,15.692724,0.190179,47.205086
1413393228955760384.000000,0.000000,0.000000,20.476041,7.729736,0.137731,0.104897,14.695043,0.191044,48.118926
1413393229005760512.000000,0.000000,0.000000,18.754666,9.406341,0.164995,0.090082,12.715615,1.442553,50.886815
1413393229055760384.000000,0.000000,0.000000,19.313587,9.753836,0.151970,0.204292,15.203339,0.158307,51.290086
1413393229105760512.000000,0.000000,0.000000,19.180945,6.573331,0.142722,0.111458,14.104567,0.196740,44.072263
1413393229155760384.000000,0.000000,0.000000,17.936059,5.994922,0.136418,0.098945,13.563279,0.206691,41.738142
1413393229205760512.000000,0.000000,0.000000,16.978922,5.974761,0.139394,0.079233,10.257077,1.341496,39.269203
1413393229255760384.000000,0.000000,0.000000,19.270579,8.436981,0.157954,0.141506,15.352174,0.158338,48.544150
1413393229305760512.000000,0.000000,0.000000,18.626727,9.496775,0.170371,0.111522,14.198074,0.183843,51.056866
1413393229355760384.000000,0.000000,0.000000,18.399139,6.281775,0.134690,0.095266,14.771299,0.155875,42.509483
1413393229405760512.000000,0.000000,0.000000,18.020253,6.129067,0.132098,0.082881,12.267576,1.436441,41.705758
1413393229455760384.000000,0.000000,0.000000,18.253025,5.914664,0.126978,0.133410,16.241597,0.168067,40.804622
1413393229505760512.000000,0.000000,0.000000,19.382197,9.436518,0.187651,0.114914,13.980438,0.161347,51.585739
1413393229555760384.000000,0.000000,0.000000,19.784284,8.578231,0.166083,0.108066,14.472574,0.220388,50.911135
1413393229605760512.000000,0.000000,0.000000,19.436758,8.277297,0.164322,0.114978,11.822703,1.455225,49.698090
1413393229655760384.000000,0.000000,0.000000,18.762122,6.709238,0.140642,0.262533,16.136955,0.199140,44.071175
1413393229705760512.000000,0.000000,0.000000,17.479187,5.611586,0.139427,0.131650,14.674434,0.217923,40.167235
1413393229755760384.000000,0.000000,0.000000,17.682103,5.735909,0.130947,0.100834,9.540583,0.146274,39.404821
1413393229805760512.000000,0.000000,0.000000,18.493317,7.647366,0.153763,0.076033,7.791209,1.020914,46.866136
1413393229855760384.000000,0.000000,0.000000,19.589176,8.818651,0.174979,0.184292,11.567499,0.165315,50.259604
1413393229905760512.000000,0.000000,0.000000,18.133598,7.536708,0.160867,0.121058,10.411511,0.154306,47.741479
1413393229955760384.000000,0.000000,0.000000,17.618613,8.146959,0.163875,0.115778,12.772800,0.157795,47.427458
1413393230005760512.000000,0.000000,0.000000,17.868634,7.808554,0.157794,0.108226,10.400855,1.301942,46.004553
1413393230055760384.000000,0.000000,0.000000,17.559285,9.021407,0.177283,0.181795,13.820339,0.127746,50.300116
1413393230105760512.000000,0.000000,0.000000,18.896300,10.728476,0.094753,0.114562,13.030373,0.137954,55.439887
1413393230155760384.000000,0.000000,0.000000,18.560775,7.331425,0.079041,0.068001,10.969472,0.157955,46.897656
1413393230205760512.000000,0.000000,0.000000,20.113250,9.475334,0.180387,0.093666,12.192950,1.125428,51.254469
1413393230255760384.000000,0.000000,0.000000,16.823560,8.252721,0.163555,0.134178,13.490573,0.115682,47.704646
1413393230305760512.000000,0.000000,0.000000,17.654838,8.360947,0.174531,0.090690,14.038326,0.138114,50.497944
1413393230355760384.000000,0.000000,0.000000,16.970890,7.846538,0.180003,0.070849,10.946336,0.134498,47.374913
1413393230405760512.000000,0.000000,0.000000,19.673082,7.405698,0.168067,0.077953,13.950613,1.867552,49.442533
1413393230455760384.000000,0.000000,0.000000,19.354580,8.427572,0.177603,0.221604,19.544023,0.144034,49.499366
1413393230505760512.000000,0.000000,0.000000,17.980476,7.806249,0.093890,0.142179,17.175693,0.159299,48.685655
1413393230555760384.000000,0.000000,0.000000,17.699095,8.596983,0.164195,0.140579,16.217948,0.161635,49.081438
1413393230605760512.000000,0.000000,0.000000,17.848730,8.787002,0.095393,0.162242,14.313660,0.221380,49.049822
1413393230655760384.000000,0.000000,0.000000,19.575032,8.618328,0.158467,0.127266,15.729972,0.137186,48.860123
1413393230705760512.000000,0.000000,0.000000,24.867093,6.915034,0.152899,0.117923,13.734481,0.125346,54.353724
1413393230755760384.000000,0.000000,0.000000,16.630949,8.138799,0.165379,0.109122,15.094089,0.143747,46.416144
1413393230805760512.000000,0.000000,0.000000,16.191453,7.927691,0.161507,0.112834,13.791922,0.136163,47.892330
1413393230855760384.000000,0.000000,0.000000,17.140845,8.166352,0.153475,0.105154,13.935701,0.141091,49.332292
1413393230905760512.000000,0.000000,0.000000,18.897036,8.407763,0.156291,0.082017,11.591148,1.521435,54.292251
1413393230955760384.000000,0.000000,0.000000,18.095614,9.797356,0.168899,0.287717,21.294486,0.254821,51.995346
1413393231005760512.000000,0.000000,0.000000,18.012445,7.778760,0.170179,0.159427,16.181852,0.163715,47.492930
1413393231055760384.000000,0.000000,0.000000,18.315874,8.570839,0.165635,0.143234,16.210845,0.175427,48.372850
1413393231105760512.000000,0.000000,0.000000,19.927678,7.630694,0.171971,0.135106,14.888421,0.308293,52.038707
1413393231155760384.000000,0.000000,0.000000,18.982734,7.846762,0.170595,0.128611,15.721460,0.144643,50.520184
1413393231205760512.000000,0.000000,0.000000,16.873865,7.192830,0.147042,0.149155,17.880186,0.166435,43.255865
1413393231255760384.000000,0.000000,0.000000,18.929805,8.908797,0.152290,0.148195,17.653942,0.172579,48.969693
1413393231305760512.000000,0.000000,0.000000,18.981453,6.607828,0.185380,0.135651,15.700371,0.164099,50.607193
1413393231355760384.000000,0.000000,0.000000,21.807999,9.590824,0.177699,0.126786,16.864264,0.173251,54.216537
1413393231405760512.000000,0.000000,0.000000,19.023983,9.035966,0.143874,0.117730,13.868180,1.075795,47.521283
1413393231455760384.000000,0.000000,0.000000,20.225508,9.105792,0.181187,0.254532,20.207011,0.213284,50.127217
1413393231505760512.000000,0.000000,0.000000,18.740682,8.256017,0.088674,0.160738,18.322498,0.192451,49.685769
1413393231555760384.000000,0.000000,0.000000,18.742249,8.866524,0.170563,0.162275,17.375729,0.171587,49.475397
1413393231605760512.000000,0.000000,0.000000,19.300563,8.569238,0.169891,0.158755,19.471509,0.159651,49.220704
1413393231655760384.000000,0.000000,0.000000,16.694438,8.283185,0.178947,0.189827,19.090959,0.151394,44.947126
1413393231705760512.000000,0.000000,0.000000,18.004764,8.633848,0.163363,0.169635,17.554836,0.164195,49.850604
1413393231755760384.000000,0.000000,0.000000,18.934445,9.174337,0.183395,0.164803,17.273199,0.140611,50.999840
1413393231805760512.000000,0.000000,0.000000,18.430723,8.585430,0.164931,0.176611,17.790904,0.170243,48.821466
1413393231855760384.000000,0.000000,0.000000,18.012252,9.176225,0.168899,0.161155,16.919561,0.137539,44.373996
1413393231905760512.000000,0.000000,0.000000,19.311667,8.487797,0.170979,0.166595,17.233551,0.959217,47.520707
1413393231955760384.000000,0.000000,0.000000,19.865373,11.114435,0.171491,0.335046,19.447925,0.240325,50.518295
1413393232005760512.000000,0.000000,0.000000,18.039101,8.614647,0.169059,0.170691,17.801049,0.201539,45.510304
1413393232055760384.000000,0.000000,0.000000,18.417444,9.452998,0.163395,0.158019,15.353997,0.144643,46.724853
1413393232105760512.000000,0.000000,0.000000,17.324944,9.600137,0.160067,0.147683,19.874045,0.281189,45.601313
1413393232155760384.000000,0.000000,0.000000,19.784763,9.858541,0.086722,0.185507,16.012825,0.132835,50.295635
1413393232205760512.000000,0.000000,0.000000,17.426962,8.982845,0.076897,0.148227,15.438031,0.973009,44.782387
1413393232255760384.000000,0.000000,0.000000,18.801707,10.454423,0.241509,0.290085,18.261344,0.283205,47.402144
1413393232305760512.000000,0.000000,0.000000,16.383552,11.104547,0.173507,0.153603,15.745908,0.157571,47.829993
1413393232355760384.000000,0.000000,0.000000,18.556453,9.463302,0.165731,0.144994,15.525009,0.150595,49.776843
1413393232405760512.000000,0.000000,0.000000,18.704104,9.640009,0.169187,0.145443,14.718914,0.190243,48.407826
1413393232455760384.000000,0.000000,0.000000,18.747689,10.428983,0.165539,0.135683,14.298267,0.118786,48.492308
