#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,14.618012,7.252088,0.114567,0.066057,12.391553,0.110328,36.127150
1413394893955760384.000000,0.000000,0.000000,12.458083,7.019461,0.121689,0.035564,9.297337,0.406720,35.568534
1413394894005760512.000000,0.000000,0.000000,13.140121,6.253580,0.097969,0.069220,12.749932,0.091896,32.276281
1413394894055760384.000000,0.000000,0.000000,13.050627,4.482243,0.098958,0.047964,8.449841,0.066127,28.139873
1413394894105760512.000000,0.000000,0.000000,12.771907,7.818234,0.141541,0.045831,7.297407,0.399566,36.040811
1413394894155760384.000000,0.000000,0.000000,13.054486,4.449260,0.080138,0.058911,12.355968,0.104058,28.786012
1413394894205760512.000000,0.000000,0.000000,12.589084,3.953570,0.079095,0.043793,9.025390,0.058147,31.808658
1413394894255760384.000000,0.000000,0.000000,12.525684,4.155642,0.076760,0.060867,10.072564,0.470824,26.330204
1413394894305760512.000000,0.000000,0.000000,11.668215,4.906809,0.075512,0.041593,10.364522,0.077748,29.729466
1413394894355760384.000000,0.000000,0.000000,13.025501,4.504169,0.084708,0.060097,12.687994,0.101955,26.931839
1413394894405760512.000000,0.000000,0.000000,13.019472,8.583050,0.051971,0.056429,11.826289,0.069690,35.721567
1413394894455760384.000000,0.000000,0.000000,13.692636,5.011221,0.102851,0.065931,9.584630,0.057524,31.204714
1413394894505760512.000000,0.000000,0.000000,12.262869,8.509649,0.099338,0.053341,11.793540,0.100405,35.426401
1413394894555760384.000000,0.000000,0.000000,12.802122,4.098745,0.075933,0.066576,11.042787,0.062552,24.970014
1413394894605760512.000000,0.000000,0.000000,13.558211,4.990836,0.047431,0.063982,10.230615,0.602555,30.476560
1413394894655760384.000000,0.000000,0.000000,13.933245,10.770896,0.118827,0.063837,13.311406,0.093628,37.139300
1413394894705760512.000000,0.000000,0.000000,14.040636,10.950479,0.121848,0.063099,10.651390,0.104333,41.638904
1413394894755760384.000000,0.000000,0.000000,12.250306,9.324053,0.116546,0.039424,11.035874,0.086716,34.454282
1413394894805760512.000000,0.000000,0.000000,11.701984,9.120587,0.167930,0.058317,14.908855,0.722866,35.463884
1413394894855760384.000000,0.000000,0.000000,13.468585,9.362284,0.070042,0.049188,12.200743,0.094575,37.581657
1413394894905760512.000000,0.000000,0.000000,13.894325,9.459596,0.106258,0.069915,12.814164,0.098331,34.771415
1413394894955760384.000000,0.000000,0.000000,12.650239,5.286012,0.079772,0.055518,11.278989,0.070122,28.176437
1413394895005760512.000000,0.000000,0.000000,13.137620,9.264731,0.096858,0.070358,12.371289,0.074738,37.550666
1413394895055760384.000000,0.000000,0.000000,13.026376,8.732273,0.108971,0.062768,12.513966,0.068908,31.825950
1413394895105760512.000000,0.000000,0.000000,14.321537,9.256018,0.103874,0.060169,9.740958,0.068683,37.949860
1413394895155760384.000000,0.000000,0.000000,13.579788,7.610776,0.049369,0.065604,10.618659,0.072273,33.794540
1413394895205760512.000000,0.000000,0.000000,13.560172,7.946205,0.100550,0.066215,10.507443,0.069398,35.210218
1413394895255760384.000000,0.000000,0.000000,13.027086,8.606332,0.075172,0.066187,14.022862,0.100164,35.422029
1413394895305760512.000000,0.000000,0.000000,15.029167,8.946970,0.107343,0.063972,12.475354,0.852526,39.484348
1413394895355760384.000000,0.000000,0.000000,15.622622,5.721744,0.099723,0.079640,13.612016,0.104843,33.237809
1413394895405760512.000000,0.000000,0.000000,12.851281,8.222831,0.112499,0.072931,12.820258,0.114259,35.232585
1413394895455760384.000000,0.000000,0.000000,18.979915,9.162772,0.110192,0.048317,9.220068,0.692399,44.732928
1413394895505760512.000000,0.000000,0.000000,14.978377,5.550932,0.097264,0.098825,12.810113,0.106789,36.893433
1413394895555760384.000000,0.000000,0.000000,12.472928,5.492109,0.089702,0.070038,8.466046,0.080549,30.890226
1413394895605760512.000000,0.000000,0.000000,15.883708,7.318091,0.083902,0.042402,8.300774,0.922189,35.684310
1413394895655760384.000000,0.000000,0.000000,13.361944,8.158133,0.110259,0.098474,11.893035,0.111931,37.159146
1413394895705760512.000000,0.000000,0.000000,13.368661,5.935605,0.092697,0.050224,9.666094,0.124585,32.813504
1413394895755760384.000000,0.000000,0.000000,13.007401,5.021291,0.099189,0.057692,9.416659,1.270273,29.167643
1413394895805760512.000000,0.000000,0.000000,13.318166,7.953171,0.094178,0.107618,13.778692,0.101162,37.451099
1413394895855760384.000000,0.000000,0.000000,13.357846,8.128674,0.121117,0.064317,12.471164,0.095718,35.050282
1413394895905760512.000000,0.000000,0.000000,14.259367,7.101663,0.069410,0.047420,9.017406,0.072662,37.147418
1413394895955760384.000000,0.000000,0.000000,13.394900,7.704092,0.071083,0.039669,8.495242,0.616983,37.222007
1413394896005760512.000000,0.000000,0.000000,13.037758,4.907435,0.115709,0.080577,13.274826,0.126457,31.553116
1413394896055760384.000000,0.000000,0.000000,14.186829,6.132732,0.099669,0.023625,8.792086,0.069908,33.119561
1413394896105760512.000000,0.000000,0.000000,14.021001,5.403581,0.083720,0.038995,8.708691,0.790445,36.753770
1413394896155760384.000000,0.000000,0.000000,13.797354,5.297438,0.065292,0.062401,7.863752,0.056981,32.866374
1413394896205760512.000000,0.000000,0.000000,14.176212,8.303419,0.110722,0.036164,7.513216,0.061034,36.886739
1413394896255760384.000000,0.000000,0.000000,14.015896,8.679431,0.098724,0.034781,6.427968,0.830767,34.910945
1413394896305760512.000000,0.000000,0.000000,13.929171,5.503457,0.060410,0.086579,10.043676,0.072715,33.698216
1413394896355760384.000000,0.000000,0.000000,13.988221,7.349206,0.111643,0.052787,12.101849,0.143697,36.811261
1413394896405760512.000000,0.000000,0.000000,14.341261,9.351429,0.104706,0.042903,11.581560,0.760052,42.062569
1413394896455760384.000000,0.000000,0.000000,15.737148,7.654959,0.111151,0.089926,12.659603,0.094297,37.911378
1413394896505760512.000000,0.000000,0.000000,13.504820,5.627652,0.088714,0.048873,12.433089,0.100769,32.648233
1413394896555760384.000000,0.000000,0.000000,14.988733,6.477851,0.089917,0.040960,11.388872,0.734699,40.102121
1413394896605760512.000000,0.000000,0.000000,13.875664,8.228852,0.128969,0.076637,13.835885,0.110619,40.756059
1413394896655760384.000000,0.000000,0.000000,14.291555,7.978260,0.122335,0.049444,11.807778,0.099503,38.874710
1413394896705760512.000000,0.000000,0.000000,15.012207,6.465426,0.105771,0.055338,6.691159,0.429780,37.676265
1413394896755760384.000000,0.000000,0.000000,14.135988,7.768252,0.074313,0.047899,7.391046,0.071269,39.810126
1413394896805760512.000000,0.000000,0.000000,16.025477,7.468671,0.108328,0.038383,10.693091,0.087917,41.298913
1413394896855760384.000000,0.000000,0.000000,14.272349,7.396504,0.071472,0.037086,6.843949,0.079319,36.996125
1413394896905760512.000000,0.000000,0.000000,14.493119,4.791927,0.087302,0.047674,7.769887,0.083728,32.920623
1413394896955760384.000000,0.000000,0.000000,14.875078,7.572190,0.109911,0.035002,7.479663,0.100404,40.009521
1413394897005760512.000000,0.000000,0.000000,15.241527,6.955925,0.105711,0.030989,8.211836,0.101603,33.491718
1413394897055760384.000000,0.000000,0.000000,15.679638,7.148915,0.107379,0.025754,7.257910,0.109031,38.914963
1413394897105760512.000000,0.000000,0.000000,14.074481,7.735271,0.117507,0.017336,4.219843,0.055949,34.764814
1413394897155760384.000000,0.000000,0.000000,14.252782,5.383906,0.096358,0.011538,3.006804,0.565539,32.732172
1413394897205760512.000000,0.000000,0.000000,15.707301,5.164983,0.092114,0.056385,4.937536,0.069301,37.201697
1413394897255760384.000000,0.000000,0.000000,13.796324,8.061216,0.111471,0.027388,3.887929,0.475546,39.159188
1413394897305760512.000000,0.000000,0.000000,14.558692,8.334465,0.114968,0.066305,9.478986,0.094626,42.332054
1413394897355760384.000000,0.000000,0.000000,14.359733,5.844983,0.109025,0.020634,3.927808,0.476161,33.899700
1413394897405760512.000000,0.000000,0.000000,15.095025,5.676917,0.096500,0.063453,9.020291,0.111218,35.635655
1413394897455760384.000000,0.000000,0.000000,13.567903,6.596511,0.121945,0.042289,5.265602,0.051255,35.284305
1413394897505760512.000000,0.000000,0.000000,13.250741,8.456409,0.130644,0.037073,4.757706,0.417925,38.415670
1413394897555760384.000000,0.000000,0.000000,13.930694,7.606356,0.074695,0.056479,7.867626,0.672740,36.425887
1413394897605760512.000000,0.000000,0.000000,12.989131,5.662420,0.066194,0.067442,8.732251,0.355942,31.314107
1413394897655760384.000000,0.000000,0.000000,13.917831,5.052381,0.102508,0.055255,9.210177,0.878098,31.669588
1413394897705760512.000000,0.000000,0.000000,13.740593,5.363822,0.095608,0.067259,11.447408,0.776240,29.808220
1413394897755760384.000000,0.000000,0.000000,13.298710,6.139819,0.082962,0.072275,13.654514,0.141433,32.431818
1413394897805760512.000000,0.000000,0.000000,14.117907,5.378388,0.084891,0.033613,4.910783,0.478677,32.029830
1413394897855760384.000000,0.000000,0.000000,12.727655,8.421785,0.081974,0.072148,11.521653,0.139309,33.359498
1413394897905760512.000000,0.000000,0.000000,12.441097,5.885431,0.077650,0.065467,10.446438,0.112833,30.780884
1413394897955760384.000000,0.000000,0.000000,12.198639,7.335022,0.102841,0.042884,6.279902,0.055276,31.775176
1413394898005760512.000000,0.000000,0.000000,12.454908,7.486511,0.103338,0.042966,6.006444,0.471833,35.256886
1413394898055760384.000000,0.000000,0.000000,12.032901,7.679902,0.113349,0.056975,10.962935,0.097648,33.638230
1413394898105760512.000000,0.000000,0.000000,13.087152,8.939052,0.107379,0.051601,7.169466,0.088526,37.337838
1413394898155760384.000000,0.000000,0.000000,12.853217,8.862047,0.112876,0.039495,5.878537,0.058967,33.519108
1413394898205760512.000000,0.000000,0.000000,11.911189,8.912801,0.082732,0.048917,6.461205,0.055275,34.393795
1413394898255760384.000000,0.000000,0.000000,11.754543,9.140522,0.084141,0.047328,6.447266,0.523488,35.810437
1413394898305760512.000000,0.000000,0.000000,11.528276,7.267515,0.106040,0.071467,7.193921,0.064594,33.885307
1413394898355760384.000000,0.000000,0.000000,11.130730,6.779587,0.110915,0.043583,5.979025,0.063360,31.232466
1413394898405760512.000000,0.000000,0.000000,11.351372,7.268493,0.107640,0.032832,6.652521,0.712870,33.151235
1413394898455760384.000000,0.000000,0.000000,11.873160,7.104021,0.115843,0.081296,6.497907,0.059212,31.909936
1413394898505760512.000000,0.000000,0.000000,12.448056,8.524661,0.122615,0.048719,8.589013,0.873798,36.917036
1413394898555760384.000000,0.000000,0.000000,12.555829,3.730388,0.071494,0.077261,8.061192,0.077898,24.563978
1413394898605760512.000000,0.000000,0.000000,12.128175,8.867289,0.118253,0.059153,7.801147,0.064393,36.759180
1413394898655760384.000000,0.000000,0.000000,12.073457,8.965948,0.082740,0.051565,9.106587,0.084253,34.109456
1413394898705760512.000000,0.000000,0.000000,12.121388,8.482612,0.076505,0.056277,10.279281,0.832375,30.227776
1413394898755760384.000000,0.000000,0.000000,13.026611,8.296316,0.100570,0.052889,11.902892,0.108616,35.987929
1413394898805760512.000000,0.000000,0.000000,11.155429,7.906379,0.100574,0.060642,11.849788,0.119139,32.867994
1413394898855760384.000000,0.000000,0.000000,13.001267,4.647966,0.080669,0.048753,10.468301,0.103983,28.929358
1413394898905760512.000000,0.000000,0.000000,12.642540,4.932507,0.078385,0.053669,7.930688,0.062376,28.815899
1413394898955760384.000000,0.000000,0.000000,12.381704,7.703276,0.118178,0.041873,7.472092,0.617347,33.733843
1413394899005760512.000000,0.000000,0.000000,12.036965,7.890799,0.113628,0.097775,12.710429,0.118694,33.403912
1413394899055760384.000000,0.000000,0.000000,12.148198,4.759508,0.074747,0.057612,9.074200,0.087463,27.354976
1413394899105760512.000000,0.000000,0.000000,12.187963,4.632854,0.073813,0.032533,7.471585,0.113239,28.083981
1413394899155760384.000000,0.000000,0.000000,13.268114,3.782448,0.073660,0.047717,8.459237,0.545443,26.886312
1413394899205760512.000000,0.000000,0.000000,12.385824,3.779259,0.076384,0.065347,12.452313,0.121539,25.434669
1413394899255760384.000000,0.000000,0.000000,12.163806,8.159354,0.105360,0.053378,9.310529,0.102166,33.392602
1413394899305760512.000000,0.000000,0.000000,12.183400,8.318612,0.118089,0.036164,10.140238,0.790486,33.586407
1413394899355760384.000000,0.000000,0.000000,13.829661,9.076513,0.108315,0.085892,12.461171,0.089743,36.574695
1413394899405760512.000000,0.000000,0.000000,13.086362,9.661543,0.103906,0.078995,11.490010,0.093095,39.307937
1413394899455760384.000000,0.000000,0.000000,12.457453,10.035271,0.107400,0.042619,8.320241,0.580931,35.172694
1413394899505760512.000000,0.000000,0.000000,12.990396,5.235687,0.049635,0.081716,8.977705,0.074078,34.082934
1413394899555760384.000000,0.000000,0.000000,12.719696,5.185512,0.079887,0.102381,12.236291,0.104118,29.363728
1413394899605760512.000000,0.000000,0.000000,13.340340,5.318916,0.079365,0.030161,8.138165,0.765545,29.291574
1413394899655760384.000000,0.000000,0.000000,12.626051,5.786118,0.064411,0.115919,11.578059,0.113542,34.247994
1413394899705760512.000000,0.000000,0.000000,12.994062,9.061306,0.116672,0.085667,7.655070,0.082516,34.155886
1413394899755760384.000000,0.000000,0.000000,13.582221,6.261697,0.057028,0.031959,8.595067,0.838416,33.777192
1413394899805760512.000000,0.000000,0.000000,13.125551,5.894797,0.055205,0.095323,9.962673,0.081488,32.958766
1413394899855760384.000000,0.000000,0.000000,12.786525,8.301224,0.113366,0.056756,8.797154,0.073043,37.220390
1413394899905760512.000000,0.000000,0.000000,13.495309,8.259561,0.109685,0.037140,7.445667,0.608597,37.038623
1413394899955760384.000000,0.000000,0.000000,13.515935,11.088668,0.093183,0.112257,12.636914,0.103444,37.210298
1413394900005760512.000000,0.000000,0.000000,13.704525,5.774648,0.123269,0.053139,10.820956,0.079493,34.381444
1413394900055760384.000000,0.000000,0.000000,14.359720,8.028207,0.097811,0.037729,7.501922,0.654335,36.565782
1413394900105760512.000000,0.000000,0.000000,14.238238,8.737897,0.129481,0.090936,10.185358,0.111867,37.516788
1413394900155760384.000000,0.000000,0.000000,13.188695,8.187338,0.108760,0.058987,9.315487,0.079566,38.500225
1413394900205760512.000000,0.000000,0.000000,12.923351,6.203013,0.100470,0.041409,7.184611,0.671932,33.191446
1413394900255760384.000000,0.000000,0.000000,14.924367,8.163864,0.111859,0.081858,10.739930,0.102240,37.448987
1413394900305760512.000000,0.000000,0.000000,12.780703,10.367081,0.112099,0.054445,10.745453,0.080504,42.200444
1413394900355760384.000000,0.000000,0.000000,13.214716,7.663157,0.101789,0.040299,6.760882,0.583723,36.876234
1413394900405760512.000000,0.000000,0.000000,14.002835,9.822371,0.107773,0.089164,11.331612,0.093029,40.368068
1413394900455760384.000000,0.000000,0.000000,13.364673,7.971859,0.120345,0.040926,9.572999,0.078670,35.881787
1413394900505760512.000000,0.000000,0.000000,13.408910,6.008228,0.097430,0.052728,8.203963,0.053050,35.197596
1413394900555760384.000000,0.000000,0.000000,13.686785,8.107651,0.106089,0.060234,9.995827,0.553236,37.308775
1413394900605760512.000000,0.000000,0.000000,13.975001,5.120645,0.101221,0.067317,10.631392,0.080770,32.696323
1413394900655760384.000000,0.000000,0.000000,12.980385,6.209826,0.095904,0.076983,8.987393,0.080660,32.883173
1413394900705760512.000000,0.000000,0.000000,13.997422,6.167218,0.098477,0.055649,10.270574,0.901238,33.682819
1413394900755760384.000000,0.000000,0.000000,13.291225,8.800464,0.117392,0.096100,11.865830,0.129102,39.398312
1413394900805760512.000000,0.000000,0.000000,13.248722,8.561838,0.108091,0.046750,9.024743,0.092922,38.235262
1413394900855760384.000000,0.000000,0.000000,14.212070,8.221153,0.111115,0.031208,7.560804,0.645473,39.880879
1413394900905760512.000000,0.000000,0.000000,13.121530,9.611437,0.111758,0.085866,11.965309,0.120068,39.822633
1413394900955760384.000000,0.000000,0.000000,14.059350,7.633776,0.060639,0.054807,11.452834,0.123613,34.564229
1413394901005760512.000000,0.000000,0.000000,13.777901,7.761913,0.065197,0.037116,8.940051,0.736827,38.003938
1413394901055760384.000000,0.000000,0.000000,12.524082,5.462131,0.094542,0.081164,11.010131,0.112478,29.751119
1413394901105760512.000000,0.000000,0.000000,13.684429,8.076573,0.104436,0.058118,10.807011,0.110217,34.080599
1413394901155760384.000000,0.000000,0.000000,12.417220,8.821485,0.066502,0.050702,9.949772,0.657716,36.891271
1413394901205760512.000000,0.000000,0.000000,19.982733,9.537109,0.106176,0.058909,10.187105,0.096924,42.834701
1413394901255760384.000000,0.000000,0.000000,12.464845,10.263310,0.170290,0.048594,8.882841,0.085469,36.546705
1413394901305760512.000000,0.000000,0.000000,12.758140,10.622044,0.097574,0.049511,10.697330,0.086260,40.821702
1413394901355760384.000000,0.000000,0.000000,16.056224,8.743776,0.102088,0.067515,8.742864,0.073313,40.406298
1413394901405760512.000000,0.000000,0.000000,11.513962,6.002036,0.080675,0.052808,9.289929,0.072144,29.466687
1413394901455760384.000000,0.000000,0.000000,12.308500,5.278160,0.077759,0.060715,9.355929,0.077667,29.932901
1413394901505760512.000000,0.000000,0.000000,11.404817,7.299845,0.100013,0.066564,11.540703,0.086473,35.880295
1413394901555760384.000000,0.000000,0.000000,11.546754,5.082780,0.080585,0.059051,9.803566,0.084397,29.115082
1413394901605760512.000000,0.000000,0.000000,11.920901,7.583826,0.100936,0.058182,9.725811,0.079801,32.229529
1413394901655760384.000000,0.000000,0.000000,12.285306,4.423517,0.079326,0.058190,9.431157,0.733849,27.596797
1413394901705760512.000000,0.000000,0.000000,11.676876,4.519736,0.077107,0.059362,9.667268,0.092936,27.201612
1413394901755760384.000000,0.000000,0.000000,11.905308,5.191589,0.112291,0.065259,8.638835,0.133841,27.404481
1413394901805760512.000000,0.000000,0.000000,12.187119,5.528674,0.079858,0.029656,6.523256,0.076439,30.940486
1413394901855760384.000000,0.000000,0.000000,12.960983,7.267995,0.093287,0.041448,7.125561,0.787373,36.297434
1413394901905760512.000000,0.000000,0.000000,13.684793,5.517186,0.082406,0.081134,10.217142,0.103701,34.800938
1413394901955760384.000000,0.000000,0.000000,13.036209,8.290696,0.074952,0.052583,10.128268,0.087673,38.045757
