#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,23.256514,7.676511,0.113409,7.720288,5.770440,0.001504,48.183064
1403637142888318976.000000,0.000000,0.000000,23.793896,7.904611,0.125986,5.965002,5.319650,0.416230,50.344435
1403637142938319104.000000,0.000000,0.000000,23.363042,6.095724,0.103233,7.368988,5.399235,0.001376,44.194982
1403637142988318976.000000,0.000000,0.000000,22.347318,7.130296,0.113537,7.283194,5.559269,0.001120,45.478646
1403637143038319104.000000,0.000000,0.000000,23.769768,7.995556,0.160194,6.656595,5.310498,0.001184,50.014830
1403637143088318976.000000,0.000000,0.000000,21.823408,5.715431,0.150242,7.048599,4.955422,0.001664,42.483537
1403637143138319104.000000,0.000000,0.000000,22.400503,3.369962,0.148450,7.783233,5.261761,0.506982,29.257932
1403637143188318976.000000,0.000000,0.000000,24.053931,7.948451,0.109090,6.235533,4.491288,0.001152,48.691326
1403637143238319104.000000,0.000000,0.000000,21.975345,7.761633,0.161314,7.796161,5.511877,0.001216,34.286858
1403637143288318976.000000,0.000000,0.000000,25.109368,7.753921,0.153826,6.678835,4.454552,0.000928,37.363505
1403637143338319104.000000,0.000000,0.000000,23.267361,7.815746,0.155554,7.616031,4.872988,0.001312,35.556666
1403637143388318976.000000,0.000000,0.000000,23.031230,7.786432,0.152514,7.299291,5.190657,0.439333,35.140694
1403637143438319104.000000,0.000000,0.000000,23.063935,7.942147,0.153474,6.357231,6.266414,0.000896,35.432633
1403637143488318976.000000,0.000000,0.000000,24.073419,7.810722,0.154530,7.298203,4.929342,0.001216,36.208579
1403637143538319104.000000,0.000000,0.000000,25.011224,7.831809,0.155714,6.835541,5.118016,0.001056,37.148430
1403637143588318976.000000,0.000000,0.000000,23.217857,8.044324,0.159842,6.085835,6.075372,0.001344,35.510554
1403637143638319104.000000,0.000000,0.000000,22.074259,7.752896,0.154082,7.013687,5.872265,0.456933,34.158473
1403637143688318976.000000,0.000000,0.000000,25.100280,8.088069,0.168034,5.925353,5.971851,0.001120,37.476850
1403637143738319104.000000,0.000000,0.000000,22.191252,7.817186,0.152610,7.379932,5.608710,0.001120,34.465421
1403637143788318976.000000,0.000000,0.000000,24.486896,7.706431,0.154786,5.844329,5.119296,0.001184,36.735753
1403637143838319104.000000,0.000000,0.000000,22.885725,7.888930,0.150594,7.327323,4.528184,0.001280,35.023059
1403637143888318976.000000,0.000000,0.000000,21.665965,8.057093,0.155074,6.792788,5.577414,0.434246,34.035751
1403637143938319104.000000,0.000000,0.000000,23.932330,7.617279,0.089633,6.905206,5.315714,0.001440,36.016673
1403637143988318976.000000,0.000000,0.000000,23.713063,7.498398,0.157217,5.832584,4.729915,0.001280,35.706364
1403637144038319104.000000,0.000000,0.000000,22.611225,7.733696,0.151650,6.248942,5.891849,0.001280,34.581871
1403637144088318976.000000,0.000000,0.000000,22.616730,3.288393,0.157122,6.294319,4.743419,0.000896,29.965301
1403637144138319104.000000,0.000000,0.000000,22.030258,7.832610,0.158498,7.076152,6.291375,0.414213,34.132265
1403637144188318976.000000,0.000000,0.000000,22.570233,7.746720,0.153922,6.695603,5.065983,0.001248,34.574158
1403637144238319104.000000,0.000000,0.000000,22.232693,7.781345,0.160802,6.430768,6.789877,0.001632,34.498318
1403637144288318976.000000,0.000000,0.000000,23.105663,7.603807,0.161602,6.422320,6.397360,0.001184,35.011155
1403637144338319104.000000,0.000000,0.000000,22.677530,7.446973,0.159010,6.463376,6.447024,0.001216,34.391980
1403637144388318976.000000,0.000000,0.000000,25.882691,7.686687,0.161922,6.236622,6.326895,0.417637,37.945112
1403637144438319104.000000,0.000000,0.000000,25.433660,7.558430,0.156034,6.868853,6.771637,0.001408,37.473426
1403637144488318976.000000,0.000000,0.000000,22.918877,7.836322,0.156738,7.351292,5.520196,0.001536,35.001588
1403637144538319104.000000,0.000000,0.000000,22.883453,7.584990,0.134530,5.638534,5.892714,0.001312,34.820593
1403637144588318976.000000,0.000000,0.000000,24.592402,7.443773,0.207682,7.696736,6.075564,0.001632,36.350949
1403637144638319104.000000,0.000000,0.000000,22.134388,8.121445,0.135521,6.778356,5.670311,0.415205,36.154850
1403637144688318976.000000,0.000000,0.000000,24.263726,7.701376,0.128833,6.919062,6.306542,0.001376,58.057394
1403637144738319104.000000,0.000000,0.000000,23.091807,6.392272,0.123777,0.103489,9.794458,0.073345,48.829504
1403637144788318976.000000,0.000000,0.000000,23.037854,7.859906,0.104865,0.073888,9.324821,0.087681,47.817460
1403637144838319104.000000,0.000000,0.000000,25.352188,7.189145,0.136482,0.082465,12.645309,0.087713,48.282873
1403637144888318976.000000,0.000000,0.000000,25.019127,6.993911,0.131042,0.090625,12.592092,0.088353,47.579409
1403637144938319104.000000,0.000000,0.000000,23.286370,7.676704,0.143106,0.089313,13.878317,0.088673,47.858420
1403637144988318976.000000,0.000000,0.000000,23.581862,7.404636,0.120898,0.099009,13.934989,0.089441,46.194046
1403637145038319104.000000,0.000000,0.000000,22.262165,7.671040,0.140289,0.083457,12.933601,0.087553,46.610692
1403637145088318976.000000,0.000000,0.000000,23.606373,7.780064,0.139970,0.088609,13.969358,0.088769,49.283814
1403637145138319104.000000,0.000000,0.000000,21.908625,6.975255,0.125729,0.094177,12.051062,0.545575,44.625643
1403637145188318976.000000,0.000000,0.000000,23.465348,5.120064,0.140354,11.996470,5.137952,0.001600,45.844474
1403637145238319104.000000,0.000000,0.000000,24.114028,7.372411,0.137474,3.003877,3.262409,0.000960,48.916289
1403637145288318976.000000,0.000000,0.000000,22.267925,7.350236,0.085377,3.128775,3.556012,0.001152,46.099581
1403637145338319104.000000,0.000000,0.000000,22.928190,7.951459,0.134818,2.961381,4.139123,0.001312,47.289325
1403637145388318976.000000,0.000000,0.000000,26.421032,7.762496,0.124705,2.579136,3.661710,0.001184,52.324043
1403637145438319104.000000,0.000000,0.000000,24.872374,6.758484,0.105729,2.209436,3.374986,0.653480,46.646053
1403637145488318976.000000,0.000000,0.000000,23.782280,6.989143,0.127809,2.027162,2.043577,0.000736,48.473532
1403637145538319104.000000,0.000000,0.000000,23.835561,6.994231,0.122497,2.870852,3.760079,0.001440,46.129118
1403637145588318976.000000,0.000000,0.000000,22.439064,7.817921,0.130305,2.490655,3.893936,0.001120,47.064042
1403637145638319104.000000,0.000000,0.000000,22.860764,8.025956,0.139746,2.258140,4.284598,0.001216,48.131191
1403637145688318976.000000,0.000000,0.000000,22.482808,3.616685,0.076161,0.972493,4.394102,0.001505,42.942999
1403637145738319104.000000,0.000000,0.000000,22.586457,6.962935,0.138658,2.327101,4.316310,0.944300,45.986012
1403637145788318976.000000,0.000000,0.000000,22.812316,7.163833,0.123746,5.140416,6.138509,0.001344,46.121118
1403637145838319104.000000,0.000000,0.000000,23.113056,3.860720,0.124289,3.758990,5.957099,0.001216,43.274683
1403637145888318976.000000,0.000000,0.000000,23.473604,7.573950,0.122881,4.011570,5.805608,0.001344,48.731711
1403637145938319104.000000,0.000000,0.000000,24.472401,7.071288,0.119042,3.264041,5.903145,0.001184,47.935316
1403637145988318976.000000,0.000000,0.000000,22.704955,7.008791,0.156034,2.931076,5.542821,1.282576,47.085034
1403637146038319104.000000,0.000000,0.000000,23.233153,7.225209,0.121218,7.321147,7.641727,0.001216,45.499862
1403637146088318976.000000,0.000000,0.000000,22.801532,7.249530,0.145186,5.100896,6.865493,0.001248,46.027261
1403637146138319104.000000,0.000000,0.000000,21.364810,7.303930,0.122914,4.695835,7.156793,0.001184,45.583735
1403637146188318976.000000,0.000000,0.000000,26.001188,6.940278,0.121281,4.726106,7.502590,0.001600,49.686315
1403637146238319104.000000,0.000000,0.000000,21.682222,6.695795,0.136225,4.907390,7.067480,0.950060,43.176026
1403637146288318976.000000,0.000000,0.000000,23.581765,7.283962,0.123202,5.261090,7.474557,0.000992,47.146539
1403637146338319104.000000,0.000000,0.000000,22.296022,7.033303,0.131810,4.666426,6.870966,0.001280,44.673356
1403637146388318976.000000,0.000000,0.000000,26.541162,7.691872,0.135809,4.758524,7.573982,0.002144,52.422380
1403637146438319104.000000,0.000000,0.000000,21.175624,4.596121,0.118402,4.228821,7.278811,0.001536,41.746632
1403637146488318976.000000,0.000000,0.000000,22.356278,7.648640,0.123361,4.343254,6.971287,1.008684,47.413550
1403637146538319104.000000,0.000000,0.000000,24.494353,7.643967,0.057665,7.237018,9.098033,0.001728,49.260549
1403637146588318976.000000,0.000000,0.000000,22.265909,7.396796,0.125954,5.190465,6.528241,0.001312,47.088074
1403637146638319104.000000,0.000000,0.000000,20.662209,7.236186,0.123617,5.677414,7.590271,0.001504,44.907759
1403637146688318976.000000,0.000000,0.000000,24.050892,3.782575,0.140642,5.716967,8.445738,0.001472,45.574103
1403637146738319104.000000,0.000000,0.000000,24.036523,6.844565,0.098337,4.015058,8.897487,0.927276,47.910421
1403637146788318976.000000,0.000000,0.000000,22.622394,7.172281,0.097634,7.376380,10.080702,0.001440,45.482390
1403637146838319104.000000,0.000000,0.000000,23.249730,7.695488,0.137762,5.067743,8.314663,0.001120,49.175685
1403637146888318976.000000,0.000000,0.000000,23.303266,7.348860,0.083681,6.438736,9.578167,0.001184,47.623409
1403637146938319104.000000,0.000000,0.000000,24.460720,7.321499,0.139010,4.989567,8.838446,0.001248,49.328134
1403637146988318976.000000,0.000000,0.000000,29.243436,4.200628,0.138722,4.271381,8.356808,0.859370,47.556016
1403637147038319104.000000,0.000000,0.000000,24.547378,3.518764,0.148738,6.694451,9.580151,0.001248,41.623238
1403637147088318976.000000,0.000000,0.000000,23.844937,6.882005,0.155298,5.671014,9.131346,0.000896,47.769587
1403637147138319104.000000,0.000000,0.000000,23.391011,7.034775,0.137314,4.892925,8.577642,0.001024,47.613105
1403637147188318976.000000,0.000000,0.000000,23.771176,7.742976,0.148994,5.376931,11.345453,0.001248,49.944782
1403637147238319104.000000,0.000000,0.000000,23.204064,7.448093,0.131490,3.904177,8.698028,0.620904,49.153795
1403637147288318976.000000,0.000000,0.000000,24.170861,7.224922,0.129026,6.526769,10.768230,0.001120,48.831808
1403637147338319104.000000,0.000000,0.000000,23.656487,7.861602,0.159042,5.481924,9.242035,0.001472,50.156176
1403637147388318976.000000,0.000000,0.000000,24.219982,6.532689,0.123137,5.371202,10.403618,0.001088,48.414298
1403637147438319104.000000,0.000000,0.000000,22.246069,3.290601,0.136386,4.015634,9.515895,0.000864,30.161399
1403637147488318976.000000,0.000000,0.000000,23.957515,7.673055,0.152962,4.596633,10.754118,0.757386,48.787040
1403637147538319104.000000,0.000000,0.000000,25.728064,7.578718,0.117985,5.744551,9.637688,0.000960,37.712726
1403637147588318976.000000,0.000000,0.000000,24.368016,7.658687,0.117442,5.061599,10.084926,0.000992,36.472134
1403637147638319104.000000,0.000000,0.000000,23.461316,7.363452,0.117665,0.114465,12.425723,0.096737,35.225942
1403637147688318976.000000,0.000000,0.000000,22.157844,7.772929,0.150754,0.120450,15.080732,0.122626,34.730865
1403637147738319104.000000,0.000000,0.000000,22.321942,7.542398,0.120001,0.109217,13.254821,0.101921,34.272363
1403637147788318976.000000,0.000000,0.000000,22.670330,7.521566,0.119938,0.106018,12.841024,0.100641,34.482125
1403637147838319104.000000,0.000000,0.000000,24.964951,7.671904,0.118434,0.103297,12.770879,0.813194,37.209616
1403637147888318976.000000,0.000000,0.000000,23.564517,7.800994,0.119329,0.183651,16.268234,0.208803,36.258787
1403637147938319104.000000,0.000000,0.000000,24.724884,7.650527,0.115617,0.075169,15.623555,0.105057,36.814474
1403637147988318976.000000,0.000000,0.000000,22.268149,7.480157,0.152418,0.118017,15.640963,0.105090,35.512666
1403637148038319104.000000,0.000000,0.000000,22.339734,8.090116,0.127714,0.111457,13.932046,0.092033,34.956243
1403637148088318976.000000,0.000000,0.000000,23.440804,7.744352,0.118657,0.123713,16.263915,0.110434,35.600219
1403637148138319104.000000,0.000000,0.000000,22.798588,7.451901,0.150882,0.113634,15.979943,0.110049,34.638927
1403637148188318976.000000,0.000000,0.000000,24.112012,7.586143,0.156386,0.106754,14.699703,0.101601,35.978112
1403637148238319104.000000,0.000000,0.000000,23.924138,8.203495,0.158530,0.117410,15.558945,0.114177,36.700617
1403637148288318976.000000,0.000000,0.000000,22.995583,7.578270,0.162690,0.098849,14.110575,0.102145,34.917043
1403637148338319104.000000,0.000000,0.000000,22.951902,7.555614,0.094689,0.113025,15.098076,0.925899,34.820785
1403637148388318976.000000,0.000000,0.000000,23.002014,7.668544,0.160322,0.079968,17.919871,0.164002,35.094773
1403637148438319104.000000,0.000000,0.000000,22.588025,7.683232,0.156418,0.083681,16.512589,0.121057,34.570766
1403637148488318976.000000,0.000000,0.000000,23.446468,3.272457,0.081633,0.117153,14.705975,0.101601,31.011170
1403637148538319104.000000,0.000000,0.000000,23.399907,3.700622,0.154626,0.129954,14.721335,0.102754,31.128196
1403637148588318976.000000,0.000000,0.000000,24.067212,7.496125,0.155650,0.125890,14.287985,0.103457,35.988480
1403637148638319104.000000,0.000000,0.000000,23.909865,7.367324,0.151202,0.104609,13.690795,0.098369,36.033633
1403637148688318976.000000,0.000000,0.000000,23.440676,3.375402,0.154274,0.109825,16.086985,0.117410,31.277253
1403637148738319104.000000,0.000000,0.000000,24.182829,7.906243,0.147554,0.111585,14.195121,0.105057,36.796939
1403637148788318976.000000,0.000000,0.000000,23.818248,7.578079,0.147554,0.107041,16.022696,0.134978,37.020332
1403637148838319104.000000,0.000000,0.000000,24.565426,7.432957,0.150882,0.106978,13.889005,0.783402,36.449797
1403637148888318976.000000,0.000000,0.000000,23.595141,7.629023,0.153762,0.180290,17.022292,0.267716,35.728061
1403637148938319104.000000,0.000000,0.000000,25.169305,7.188026,0.147714,0.133538,16.087048,0.184738,36.761449
1403637148988318976.000000,0.000000,0.000000,23.624583,7.498525,0.149378,0.108513,13.900941,0.101761,35.392409
1403637149038319104.000000,0.000000,0.000000,24.441840,7.350012,0.160098,0.135746,17.805886,0.124898,36.122498
1403637149088318976.000000,0.000000,0.000000,23.749703,7.741601,0.154146,0.115553,15.194237,0.101217,35.986048
1403637149138319104.000000,0.000000,0.000000,23.344643,7.732896,0.117857,0.117538,14.876089,0.103362,35.603899
1403637149188318976.000000,0.000000,0.000000,25.140217,8.057476,0.090401,0.116257,14.548470,0.104033,37.785943
1403637149238319104.000000,0.000000,0.000000,23.696807,7.505629,0.155650,0.109090,14.315442,0.105218,35.610619
1403637149288318976.000000,0.000000,0.000000,25.298587,7.657792,0.151554,0.111201,13.975278,0.775850,37.163566
1403637149338319104.000000,0.000000,0.000000,22.562905,7.317051,0.149762,0.187074,16.349420,0.239907,34.322315
1403637149388318976.000000,0.000000,0.000000,22.581177,3.563084,0.157058,0.130337,15.427872,0.188611,30.140856
1403637149438319104.000000,0.000000,0.000000,24.419184,7.298043,0.156834,0.126721,14.902650,0.108417,36.095458
1403637149488318976.000000,0.000000,0.000000,24.115404,7.314011,0.149954,0.116705,15.788869,0.102721,35.966336
1403637149538319104.000000,0.000000,0.000000,23.093215,7.236314,0.155618,0.127041,16.016264,0.102529,34.641519
1403637149588318976.000000,0.000000,0.000000,24.106220,7.387483,0.129985,0.141570,17.579259,0.116929,35.836030
1403637149638319104.000000,0.000000,0.000000,25.054200,7.011703,0.160418,0.117570,15.602178,0.104257,36.358212
1403637149688318976.000000,0.000000,0.000000,23.677959,7.210842,0.091074,0.123553,17.062452,0.117570,35.150934
1403637149738319104.000000,0.000000,0.000000,24.501713,7.164729,0.120162,0.126370,16.415980,0.116769,37.178543
1403637149788318976.000000,0.000000,0.000000,23.211873,6.880790,0.137090,0.108833,14.987771,0.789578,52.065289
1403637149838319104.000000,0.000000,0.000000,22.706843,5.680007,0.099425,0.230403,20.170940,0.219779,39.370698
1403637149888318976.000000,0.000000,0.000000,23.005663,6.125612,0.085729,0.144193,18.672393,0.169091,40.037747
1403637149938319104.000000,0.000000,0.000000,23.234050,6.195437,0.141666,0.131138,17.198102,0.121665,41.161857
1403637149988318976.000000,0.000000,0.000000,23.957066,6.026187,0.142274,0.141633,18.235267,0.124610,40.766171
1403637150038319104.000000,0.000000,0.000000,22.696091,6.525233,0.142306,0.132385,16.002279,0.108769,39.918801
1403637150088318976.000000,0.000000,0.000000,22.417783,2.898468,0.066784,0.142146,16.986612,0.845771,33.636739
1403637150138319104.000000,0.000000,0.000000,25.836738,7.012247,0.153026,0.192482,19.365010,0.260643,43.757409
1403637150188318976.000000,0.000000,0.000000,22.001714,7.749537,0.159938,0.142145,18.444070,0.190754,40.450456
1403637150238319104.000000,0.000000,0.000000,20.583712,8.084325,0.151810,0.115329,16.110921,0.119970,39.533484
1403637150288318976.000000,0.000000,0.000000,22.525848,3.124871,0.156834,0.140610,17.432313,0.122018,35.290008
1403637150338319104.000000,0.000000,0.000000,22.311606,9.104913,0.153858,0.139426,17.033716,0.125634,43.421213
1403637150388318976.000000,0.000000,0.000000,22.284597,4.432119,0.159106,0.129026,17.735613,0.130082,42.732948
1403637150438319104.000000,0.000000,0.000000,22.932381,5.023359,0.143970,0.126497,17.349848,0.129026,42.232174
1403637150488318976.000000,0.000000,0.000000,22.537464,9.526199,0.149058,0.116194,14.413651,0.746537,46.215647
1403637150538319104.000000,0.000000,0.000000,23.813960,10.597028,0.135841,0.192035,16.687952,0.238179,48.209688
1403637150588318976.000000,0.000000,0.000000,22.586905,10.772295,0.146242,0.135714,16.600463,0.142114,47.655697
1403637150638319104.000000,0.000000,0.000000,23.099135,4.564856,0.159010,0.133698,15.462145,0.125122,47.127243
1403637150688318976.000000,0.000000,0.000000,24.303983,9.408149,0.113537,0.118561,14.435508,0.112449,50.372692
1403637150738319104.000000,0.000000,0.000000,23.432707,8.782669,0.124162,0.117922,15.704419,0.120545,48.268345
1403637150788318976.000000,0.000000,0.000000,22.410359,10.309504,0.140961,0.121058,14.064431,0.108994,49.346726
1403637150838319104.000000,0.000000,0.000000,23.574022,11.084970,0.141441,0.115649,15.190589,0.846410,51.959335
1403637150888318976.000000,0.000000,0.000000,23.732039,9.040848,0.142946,0.196003,16.422636,0.249475,49.945102
