#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,22.999422,8.300455,0.191619,0.147714,18.991469,0.193570,56.836101
1403715285612143104.000000,0.000000,0.000000,23.603846,8.849006,0.215651,0.132610,15.808197,0.118593,61.824931
1403715285662142976.000000,0.000000,0.000000,21.511628,7.842082,0.198594,0.144354,19.072718,1.201039,55.576757
1403715285712143104.000000,0.000000,0.000000,23.007743,8.108677,0.215139,0.282660,22.842621,0.273827,56.160828
1403715285762142976.000000,0.000000,0.000000,21.534188,8.653068,0.202370,0.152802,18.823338,0.160802,56.227100
1403715285812143104.000000,0.000000,0.000000,22.908926,7.689856,0.212163,0.167426,19.662133,0.168674,56.008762
1403715285862142976.000000,0.000000,0.000000,25.250907,9.866587,0.248195,0.148258,17.727805,0.164226,62.795503
1403715285912143104.000000,0.000000,0.000000,22.094900,8.655788,0.235651,0.175714,20.304253,0.130882,57.857010
1403715285962142976.000000,0.000000,0.000000,22.067059,8.108165,0.213731,0.160290,19.210384,0.130818,56.086715
1403715286012143104.000000,0.000000,0.000000,21.255529,9.510006,0.244772,0.144129,19.174255,0.136642,57.096711
1403715286062142976.000000,0.000000,0.000000,23.021983,7.952067,0.056417,0.152002,17.322328,0.935756,55.683991
1403715286112143104.000000,0.000000,0.000000,20.848420,6.877078,0.159842,0.273155,20.078490,0.257348,52.051753
1403715286162142976.000000,0.000000,0.000000,22.779036,5.894922,0.158722,0.146018,17.575035,0.160546,49.093444
1403715286212143104.000000,0.000000,0.000000,20.498784,6.354447,0.165090,0.138114,17.745885,0.151330,50.018415
1403715286262142976.000000,0.000000,0.000000,20.265821,6.386575,0.081601,0.111714,16.875986,0.197859,47.010090
1403715286312143104.000000,0.000000,0.000000,22.712091,7.951491,0.173314,0.146370,19.783031,0.137282,53.337016
1403715286362142976.000000,0.000000,0.000000,20.847300,7.553758,0.179266,0.158466,19.209232,0.140642,51.745765
1403715286412143104.000000,0.000000,0.000000,20.669154,9.118225,0.195810,0.140418,19.607604,0.137954,54.460615
1403715286462142976.000000,0.000000,0.000000,21.046247,8.685004,0.178339,0.147969,18.806539,1.285584,52.944115
1403715286512143104.000000,0.000000,0.000000,20.578529,9.025329,0.174594,0.122242,22.001362,0.153602,52.901651
1403715286562142976.000000,0.000000,0.000000,20.379198,8.113701,0.199331,0.156705,14.386868,0.195490,52.928820
1403715286612143104.000000,0.000000,0.000000,20.145435,8.179750,0.087457,0.136866,13.944334,0.141345,53.889696
1403715286662142976.000000,0.000000,0.000000,20.291741,8.191430,0.083841,0.151458,12.542332,0.190978,51.807238
1403715286712143104.000000,0.000000,0.000000,19.193231,7.415517,0.167138,0.142209,17.031317,0.139394,49.289638
1403715286762142976.000000,0.000000,0.000000,18.492870,7.047928,0.182947,0.133729,16.529902,0.118753,48.935394
1403715286812143104.000000,0.000000,0.000000,20.725187,8.831758,0.166370,0.138817,17.106006,0.974572,52.275083
1403715286862142976.000000,0.000000,0.000000,20.502559,10.093214,0.180035,0.115426,20.669570,0.139362,54.832395
1403715286912143104.000000,0.000000,0.000000,20.042714,7.664864,0.164002,0.146818,14.108592,0.194914,50.204498
1403715286962142976.000000,0.000000,0.000000,20.341789,9.887164,0.187810,0.131170,14.155152,0.165442,55.446643
1403715287012143104.000000,0.000000,0.000000,20.112155,10.077533,0.186754,0.082337,12.540316,0.146178,55.173392
1403715287062142976.000000,0.000000,0.000000,20.133723,8.201222,0.167042,0.129570,16.013768,0.111746,51.345152
1403715287112143104.000000,0.000000,0.000000,22.474584,7.279322,0.168322,0.129249,16.526446,0.110401,58.236374
1403715287162142976.000000,0.000000,0.000000,21.244393,8.037924,0.166530,0.136162,18.738858,0.120386,53.586460
1403715287212143104.000000,0.000000,0.000000,18.453574,7.151513,0.153570,0.130657,16.892467,0.117474,45.612569
1403715287262142976.000000,0.000000,0.000000,20.223740,7.328635,0.164002,0.130210,17.484122,1.218927,49.122020
1403715287312143104.000000,0.000000,0.000000,20.215004,9.545687,0.181794,0.257059,19.131567,0.325316,54.028194
1403715287362142976.000000,0.000000,0.000000,21.252201,9.330964,0.182147,0.101729,17.153174,0.142145,54.856332
1403715287412143104.000000,0.000000,0.000000,21.957330,10.266912,0.182146,0.127074,17.463162,0.187683,55.451444
1403715287462142976.000000,0.000000,0.000000,20.638530,10.160510,0.174818,0.128801,16.896627,0.194275,54.993710
1403715287512143104.000000,0.000000,0.000000,22.005682,7.723872,0.169602,0.106914,15.984391,1.202479,57.136169
1403715287562142976.000000,0.000000,0.000000,23.493733,8.320200,0.171970,0.259683,18.045537,0.172450,56.291997
1403715287612143104.000000,0.000000,0.000000,20.337949,7.686560,0.174499,0.135394,17.572891,0.151234,52.113801
1403715287662142976.000000,0.000000,0.000000,21.015462,8.306664,0.173442,0.149698,17.247575,0.167906,53.780159
1403715287712143104.000000,0.000000,0.000000,23.169057,9.218163,0.177858,0.145794,16.981812,0.131969,57.501901
1403715287762142976.000000,0.000000,0.000000,22.134964,10.054109,0.187459,0.136737,16.559919,0.972076,56.957638
1403715287812143104.000000,0.000000,0.000000,21.809968,8.116517,0.195395,0.269188,20.726594,0.259779,55.240176
1403715287862142976.000000,0.000000,0.000000,22.788476,9.790458,0.193603,0.130146,17.157590,0.152930,57.086663
1403715287912143104.000000,0.000000,0.000000,19.614389,9.255251,0.204674,0.133953,17.822654,0.161762,54.426823
1403715287962142976.000000,0.000000,0.000000,23.063392,8.366568,0.180195,0.112801,16.031176,0.205250,59.459365
1403715288012143104.000000,0.000000,0.000000,19.988953,7.489917,0.182339,0.118273,17.816606,1.264912,50.035216
1403715288062142976.000000,0.000000,0.000000,19.720821,7.492189,0.175362,0.276483,19.954777,0.268739,50.249331
1403715288112143104.000000,0.000000,0.000000,19.281009,7.022328,0.160770,0.135074,16.669871,0.165378,44.678829
1403715288162142976.000000,0.000000,0.000000,20.217148,8.804622,0.193922,0.135618,17.351000,0.160578,52.716721
1403715288212143104.000000,0.000000,0.000000,21.283913,8.400201,0.182883,0.100706,16.785713,0.213474,52.572911
1403715288262142976.000000,0.000000,0.000000,20.551200,9.776250,0.202915,0.129986,18.363365,1.150351,54.509895
1403715288312143104.000000,0.000000,0.000000,20.892740,9.482454,0.201410,0.267555,20.138011,0.250595,55.110606
1403715288362142976.000000,0.000000,0.000000,21.829456,8.863470,0.173219,0.139905,18.180995,0.157506,51.569315
1403715288412143104.000000,0.000000,0.000000,20.443327,7.993540,0.190978,0.133185,17.436634,0.148290,53.080245
1403715288462142976.000000,0.000000,0.000000,22.257909,7.247483,0.196098,0.114177,17.429594,0.191267,58.776669
1403715288512143104.000000,0.000000,0.000000,20.063610,7.164602,0.195235,0.120066,13.991182,0.125218,53.129110
1403715288562142976.000000,0.000000,0.000000,21.931442,7.664159,0.165699,0.137954,15.576290,0.152514,51.603811
1403715288612143104.000000,0.000000,0.000000,18.997677,6.699316,0.187458,0.136418,15.809893,0.159010,49.727692
1403715288662142976.000000,0.000000,0.000000,20.678434,7.334747,0.178658,0.158370,16.143305,0.157378,51.989736
1403715288712143104.000000,0.000000,0.000000,22.091860,7.933987,0.180771,0.163618,14.740440,0.134306,53.669341
1403715288762142976.000000,0.000000,0.000000,18.995500,7.624447,0.173282,0.132130,15.381472,1.557620,49.405864
1403715288812143104.000000,0.000000,0.000000,22.183668,8.292679,0.180963,0.276515,19.613237,0.315556,54.344549
1403715288862142976.000000,0.000000,0.000000,20.230588,7.619871,0.183747,0.162658,16.147113,0.153474,51.205790
1403715288912143104.000000,0.000000,0.000000,20.944037,7.868066,0.180995,0.160642,17.488058,0.180770,53.763070
1403715288962142976.000000,0.000000,0.000000,20.221948,7.747296,0.181570,0.162370,16.017192,0.192226,55.865976
1403715289012143104.000000,0.000000,0.000000,21.671598,7.292187,0.183459,0.129250,14.569237,0.132386,54.271492
1403715289062142976.000000,0.000000,0.000000,19.229712,6.882646,0.183651,0.152066,17.814110,0.160002,49.817261
1403715289112143104.000000,0.000000,0.000000,19.410930,7.289595,0.172194,0.137570,14.611510,0.127777,48.547805
1403715289162142976.000000,0.000000,0.000000,20.511680,8.204710,0.203394,0.138818,15.608547,0.136354,53.325272
1403715289212143104.000000,0.000000,0.000000,20.866596,9.114706,0.167906,0.153698,16.257834,0.144738,53.549915
1403715289262142976.000000,0.000000,0.000000,22.459448,7.297787,0.167042,0.138082,16.447021,1.268144,61.373789
1403715289312143104.000000,0.000000,0.000000,20.777091,6.863509,0.171202,0.298947,19.087598,0.304900,48.821793
1403715289362142976.000000,0.000000,0.000000,20.927301,7.091097,0.172642,0.122466,15.491489,0.131842,49.404456
1403715289412143104.000000,0.000000,0.000000,24.827222,7.300123,0.191299,0.170146,16.771697,0.188770,54.811947
1403715289462142976.000000,0.000000,0.000000,21.176360,8.268935,0.218658,0.146753,16.260491,0.189474,53.120598
1403715289512143104.000000,0.000000,0.000000,22.132564,7.634719,0.182786,0.142402,15.544130,0.196579,52.854067
1403715289562142976.000000,0.000000,0.000000,22.498073,8.427273,0.187171,0.152770,17.048053,1.265328,55.519348
1403715289612143104.000000,0.000000,0.000000,21.536908,7.429213,0.184546,0.321316,20.549984,0.383973,51.782822
1403715289662142976.000000,0.000000,0.000000,21.096135,7.012152,0.183842,0.163619,18.394629,0.191235,53.892224
1403715289712143104.000000,0.000000,0.000000,20.679906,7.034904,0.208291,0.159874,17.960544,0.196867,50.340627
1403715289762142976.000000,0.000000,0.000000,22.114867,7.654528,0.169922,0.155650,17.615964,0.193763,52.129962
1403715289812143104.000000,0.000000,0.000000,21.693742,7.904131,0.168226,0.134210,16.131497,0.283619,49.773676
1403715289862142976.000000,0.000000,0.000000,20.238012,6.977143,0.170722,0.158690,18.563431,0.158561,47.450383
1403715289912143104.000000,0.000000,0.000000,24.165869,8.719949,0.186786,0.142370,15.606787,1.226415,57.517709
1403715289962142976.000000,0.000000,0.000000,21.004870,7.183962,0.210371,0.308708,20.350365,0.309540,52.578448
1403715290012143104.000000,0.000000,0.000000,21.849200,7.945347,0.182306,0.129186,16.707376,0.150306,53.861343
1403715290062142976.000000,0.000000,0.000000,21.833200,9.713785,0.186370,0.153570,16.037800,0.154658,54.219204
1403715290112143104.000000,0.000000,0.000000,22.687706,8.915119,0.185858,0.151170,16.376108,0.196899,57.569741
1403715290162142976.000000,0.000000,0.000000,21.479628,8.136581,0.094593,0.125153,15.655684,0.281284,55.149968
1403715290212143104.000000,0.000000,0.000000,20.649313,6.432753,0.172930,0.156482,17.918175,0.156130,50.985947
1403715290262142976.000000,0.000000,0.000000,20.697858,7.534878,0.090881,0.154018,17.700892,1.317008,53.072341
1403715290312143104.000000,0.000000,0.000000,21.053254,9.367509,0.190882,0.301060,19.222319,0.358437,55.220944
1403715290362142976.000000,0.000000,0.000000,21.001318,7.153753,0.188258,0.151778,18.078370,0.211043,52.813618
1403715290412143104.000000,0.000000,0.000000,21.631149,7.710464,0.093217,0.148546,16.155497,0.165986,53.956032
1403715290462142976.000000,0.000000,0.000000,21.727950,7.604734,0.184354,0.148961,16.874291,0.206435,53.798047
1403715290512143104.000000,0.000000,0.000000,22.680122,7.923266,0.185218,0.121057,16.238507,0.152482,54.916076
1403715290562142976.000000,0.000000,0.000000,20.060698,8.138757,0.185570,0.149538,17.210422,0.143265,51.394625
1403715290612143104.000000,0.000000,0.000000,21.981874,8.953775,0.164674,0.162850,17.965856,0.157122,55.220400
1403715290662142976.000000,0.000000,0.000000,22.376663,7.582687,0.170594,0.156322,17.116597,1.446290,57.025351
1403715290712143104.000000,0.000000,0.000000,19.816983,8.157190,0.173346,0.312292,20.735298,0.325764,51.775301
1403715290762142976.000000,0.000000,0.000000,20.892740,6.984663,0.182722,0.144258,17.563483,0.154594,51.943720
1403715290812143104.000000,0.000000,0.000000,23.668199,7.420444,0.166434,0.180610,17.966528,0.170307,51.531491
1403715290862142976.000000,0.000000,0.000000,20.994310,8.326472,0.189378,0.160994,16.208298,0.174818,54.187107
1403715290912143104.000000,0.000000,0.000000,23.168576,7.936547,0.186754,0.122786,15.512385,0.142978,59.195650
1403715290962142976.000000,0.000000,0.000000,21.276777,8.585195,0.177122,0.165218,17.311864,0.154850,53.621500
1403715291012143104.000000,0.000000,0.000000,20.488800,7.263738,0.170210,0.141922,16.599695,1.300304,52.768786
1403715291062142976.000000,0.000000,0.000000,21.724943,8.861327,0.187458,0.297028,20.302621,0.345764,53.352825
1403715291112143104.000000,0.000000,0.000000,20.162427,9.032433,0.187491,0.161667,17.257399,0.184739,54.597801
1403715291162142976.000000,0.000000,0.000000,21.647277,9.552247,0.183106,0.139266,16.509902,0.170498,55.395923
1403715291212143104.000000,0.000000,0.000000,19.513523,9.050481,0.187427,0.133442,16.015623,0.205698,52.932244
1403715291262142976.000000,0.000000,0.000000,20.205052,8.165158,0.185219,0.115682,15.865797,1.169998,51.444897
1403715291312143104.000000,0.000000,0.000000,21.068358,7.670591,0.085441,0.251267,19.942137,0.214467,54.329029
1403715291362142976.000000,0.000000,0.000000,21.054438,7.672671,0.170242,0.144610,16.410253,0.171042,51.285695
1403715291412143104.000000,0.000000,0.000000,20.982982,7.443677,0.164674,0.136802,17.347000,0.169634,50.895962
1403715291462142976.000000,0.000000,0.000000,20.603425,9.085457,0.168130,0.123778,16.596399,0.133186,51.331136
1403715291512143104.000000,0.000000,0.000000,18.712137,8.722509,0.190242,0.149282,18.395077,0.144385,52.143146
1403715291562142976.000000,0.000000,0.000000,24.790197,9.061521,0.187266,0.146434,18.089985,0.141793,57.976691
1403715291612143104.000000,0.000000,0.000000,19.995513,8.689612,0.193442,0.156514,19.555924,0.154274,53.160439
1403715291662142976.000000,0.000000,0.000000,19.057646,9.252403,0.184354,0.147778,17.938111,0.152930,53.184695
1403715291712143104.000000,0.000000,0.000000,19.344337,9.850970,0.190338,0.148578,18.066049,0.152386,56.481184
1403715291762142976.000000,0.000000,0.000000,23.802345,5.931914,0.145826,0.154210,19.512755,1.026765,49.518090
1403715291812143104.000000,0.000000,0.000000,21.792016,5.556709,0.136257,0.318244,23.072639,0.290692,45.943773
1403715291862142976.000000,0.000000,0.000000,21.270729,5.360419,0.135746,0.155778,18.758154,0.187650,44.126246
1403715291912143104.000000,0.000000,0.000000,19.714805,7.366236,0.170114,0.144962,17.455193,0.184930,48.811681
1403715291962142976.000000,0.000000,0.000000,20.142331,7.979972,0.165762,0.155010,17.922560,0.162146,49.348327
1403715292012143104.000000,0.000000,0.000000,21.810576,8.166566,0.176387,0.118530,15.812901,1.131854,52.835731
1403715292062142976.000000,0.000000,0.000000,21.012070,8.448489,0.170754,0.233571,18.417733,0.205859,55.215120
1403715292112143104.000000,0.000000,0.000000,21.812784,5.894921,0.138722,0.137666,18.378885,0.201666,48.706623
1403715292162142976.000000,0.000000,0.000000,20.716578,5.457348,0.165474,0.158178,18.944012,0.218179,45.082098
1403715292212143104.000000,0.000000,0.000000,20.422911,5.346115,0.135906,0.111970,15.571842,1.046253,43.166330
1403715292262142976.000000,0.000000,0.000000,19.676757,5.742568,0.155458,0.209474,19.971257,0.202018,46.184895
1403715292312143104.000000,0.000000,0.000000,19.964473,8.035012,0.157634,0.148609,17.464890,0.189250,49.315111
1403715292362142976.000000,0.000000,0.000000,20.395486,9.216818,0.185154,0.139810,17.501082,0.176290,53.187031
1403715292412143104.000000,0.000000,0.000000,21.616525,7.896803,0.161058,0.119233,16.809106,0.130178,51.197918
1403715292462142976.000000,0.000000,0.000000,21.489227,9.545047,0.167010,0.143361,17.694941,1.083437,54.207364
1403715292512143104.000000,0.000000,0.000000,18.592327,7.108345,0.165666,0.244131,20.834532,0.188451,50.103312
1403715292562142976.000000,0.000000,0.000000,19.364658,7.344348,0.175330,0.157730,17.133589,0.163586,48.610590
1403715292612143104.000000,0.000000,0.000000,18.454310,7.538110,0.163010,0.155906,19.210256,0.222243,48.424252
1403715292662142976.000000,0.000000,0.000000,19.420307,7.912610,0.164771,0.141282,17.865887,0.193378,49.243814
1403715292712143104.000000,0.000000,0.000000,20.811811,9.224403,0.167490,0.134401,16.746097,1.114318,51.762053
1403715292762142976.000000,0.000000,0.000000,17.940448,6.701875,0.076961,0.232067,19.752342,0.200674,46.272161
1403715292812143104.000000,0.000000,0.000000,18.675592,7.521310,0.164034,0.142306,17.216535,0.169506,47.100587
1403715292862142976.000000,0.000000,0.000000,20.147836,7.301883,0.169634,0.143458,17.769278,0.232931,49.395048
1403715292912143104.000000,0.000000,0.000000,21.926738,8.434985,0.172258,0.129794,19.205007,1.344657,51.064988
1403715292962142976.000000,0.000000,0.000000,19.290577,7.492285,0.085377,0.241795,20.229148,0.184546,47.517584
1403715293012143104.000000,0.000000,0.000000,20.647489,8.127622,0.100929,0.158882,19.400018,0.214915,54.836043
1403715293062142976.000000,0.000000,0.000000,18.399173,6.811029,0.079297,0.145218,17.185750,0.162466,45.715386
1403715293112143104.000000,0.000000,0.000000,19.134478,7.378652,0.169058,0.140642,17.114645,0.139137,49.149925
1403715293162142976.000000,0.000000,0.000000,21.088807,8.398985,0.169923,0.136289,18.246948,0.151746,50.484469
1403715293212143104.000000,0.000000,0.000000,18.716681,8.385385,0.186179,0.137858,17.056404,0.139074,50.985916
1403715293262142976.000000,0.000000,0.000000,18.183490,7.404829,0.087745,0.130594,17.041748,0.137153,50.731353
1403715293312143104.000000,0.000000,0.000000,18.350245,6.647379,0.079073,0.166306,18.879083,0.160706,44.821454
1403715293362142976.000000,0.000000,0.000000,19.273584,7.138201,0.161922,0.135521,17.232471,0.141697,46.962537
1403715293412143104.000000,0.000000,0.000000,17.992192,7.902530,0.169986,0.149954,17.550683,1.161007,47.700563
1403715293462142976.000000,0.000000,0.000000,17.911295,9.051665,0.173954,0.265539,20.954598,0.294019,51.105021
