#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,20.047407,7.144801,0.200611,0.110050,15.472657,0.106498,47.961448
1403636871001666560.000000,0.000000,0.000000,21.264639,6.790203,0.190914,0.106977,13.323764,0.075841,49.065750
1403636871051666432.000000,0.000000,0.000000,21.659044,6.941438,0.201219,0.098881,15.119436,0.085537,49.517661
1403636871101666560.000000,0.000000,0.000000,21.507394,7.926955,0.208515,0.102849,15.903575,0.891820,50.694316
1403636871151666432.000000,0.000000,0.000000,20.724408,7.820233,0.098529,0.170626,15.782197,0.225283,46.283377
1403636871201666560.000000,0.000000,0.000000,21.422305,6.541560,0.105857,0.112930,16.395645,0.131522,47.308255
1403636871251666432.000000,0.000000,0.000000,21.585252,5.216807,0.102498,0.107266,15.666291,0.927757,50.057988
1403636871301666560.000000,0.000000,0.000000,21.469954,4.861826,0.141666,0.121954,18.197014,0.167811,44.966975
1403636871351666432.000000,0.000000,0.000000,21.759526,4.721343,0.160482,0.092065,16.172571,0.144418,44.240086
1403636871401666560.000000,0.000000,0.000000,23.920867,6.894365,0.205250,0.125026,18.527002,1.034254,51.246836
1403636871451666432.000000,0.000000,0.000000,21.825351,4.634302,0.064161,0.190531,17.970674,0.295364,44.329975
1403636871501666560.000000,0.000000,0.000000,25.049042,6.480855,0.176163,0.097346,17.406795,0.182306,51.274548
1403636871551666432.000000,0.000000,0.000000,22.963094,5.727118,0.181955,0.071585,15.514033,0.854827,50.110853
1403636871601666560.000000,0.000000,0.000000,22.180267,4.127031,0.150850,0.146818,17.720495,0.181090,47.012251
1403636871651666432.000000,0.000000,0.000000,22.433487,5.247623,0.175490,0.089217,16.009048,0.163618,49.238521
1403636871701666560.000000,0.000000,0.000000,20.824921,4.201625,0.180386,0.076193,14.871465,0.809387,48.421358
1403636871751666432.000000,0.000000,0.000000,21.619076,8.682101,0.204451,0.143905,15.799670,0.142242,53.602035
1403636871801666560.000000,0.000000,0.000000,20.054510,5.165542,0.171715,0.081442,14.440963,0.189859,48.361293
1403636871851666432.000000,0.000000,0.000000,24.216167,9.124187,0.223203,0.083105,11.912449,0.804299,57.774252
1403636871901666560.000000,0.000000,0.000000,21.165950,5.105573,0.178338,0.146850,15.226478,0.133474,49.553085
1403636871951666432.000000,0.000000,0.000000,20.736408,4.893282,0.186306,0.068513,14.588485,0.140866,47.979336
1403636872001666560.000000,0.000000,0.000000,21.082844,4.692767,0.139010,0.075585,13.127089,1.023982,46.735223
1403636872051666432.000000,0.000000,0.000000,22.165483,4.311738,0.142274,0.157026,15.168973,0.198594,48.978325
1403636872101666560.000000,0.000000,0.000000,20.632374,4.344698,0.139170,0.068033,12.025730,0.110881,45.766218
1403636872151666432.000000,0.000000,0.000000,20.626871,3.934933,0.140546,0.073185,13.571191,0.824491,45.576583
1403636872201666560.000000,0.000000,0.000000,22.571793,4.104119,0.166723,0.135042,16.625312,0.130050,47.369472
1403636872251666432.000000,0.000000,0.000000,22.144043,3.991254,0.136193,0.085985,14.305793,0.103489,45.049184
1403636872301666560.000000,0.000000,0.000000,22.618033,5.580203,0.184258,0.075137,14.237120,0.083841,45.589736
1403636872351666432.000000,0.000000,0.000000,23.058424,4.745120,0.179202,0.095746,16.539007,0.087490,47.987655
1403636872401666560.000000,0.000000,0.000000,24.999633,3.565648,0.124929,0.093697,14.114335,0.076513,47.964616
1403636872451666432.000000,0.000000,0.000000,26.757449,7.691976,0.208259,0.091713,16.445566,0.088993,53.400561
1403636872501666560.000000,0.000000,0.000000,24.338377,3.991157,0.094370,0.089025,14.611685,0.079393,48.416941
1403636872551666432.000000,0.000000,0.000000,27.811863,3.298956,0.118050,0.091937,15.039595,0.094273,47.372608
1403636872601666560.000000,0.000000,0.000000,25.026002,4.872673,0.181762,0.097794,16.606016,0.086338,48.815379
1403636872651666432.000000,0.000000,0.000000,27.909081,6.583065,0.172258,0.090945,15.554450,0.842220,56.092341
1403636872701666560.000000,0.000000,0.000000,26.933931,4.957251,0.152994,0.165027,17.097926,0.210114,50.600076
1403636872751666432.000000,0.000000,0.000000,24.736718,3.533583,0.128482,0.112258,15.095980,0.137346,46.880665
1403636872801666560.000000,0.000000,0.000000,25.054514,5.666605,0.179714,0.086497,13.888508,0.801035,51.952893
1403636872851666432.000000,0.000000,0.000000,24.905392,5.157189,0.166594,0.149602,18.290327,0.146658,48.746002
1403636872901666560.000000,0.000000,0.000000,27.325457,6.940606,0.187266,0.091745,17.136071,0.191619,56.077782
1403636872951666432.000000,0.000000,0.000000,28.472897,5.613324,0.203395,0.091874,15.869302,0.961517,53.313840
1403636873001666560.000000,0.000000,0.000000,24.585963,4.998371,0.173570,0.171299,16.622304,0.231715,49.209400
1403636873051666432.000000,0.000000,0.000000,21.416161,6.421815,0.195394,0.104353,15.620883,0.142626,49.187064
1403636873101666560.000000,0.000000,0.000000,21.923272,6.810396,0.179939,0.077025,13.807034,0.888556,49.568925
1403636873151666432.000000,0.000000,0.000000,21.862119,4.067959,0.163970,0.175682,16.854020,0.155586,48.014601
1403636873201666560.000000,0.000000,0.000000,21.876199,5.203494,0.177026,0.095841,14.106911,0.127586,46.984795
1403636873251666432.000000,0.000000,0.000000,22.923093,5.784046,0.151490,0.103426,14.207200,0.899340,47.858439
1403636873301666560.000000,0.000000,0.000000,24.909136,5.918447,0.174498,0.152002,17.883026,0.152034,54.082651
1403636873351666432.000000,0.000000,0.000000,20.002990,4.550014,0.364645,0.098401,16.250683,0.171394,46.791288
1403636873401666560.000000,0.000000,0.000000,21.287071,7.925899,0.192450,0.088514,13.839450,0.876460,50.761901
1403636873451666432.000000,0.000000,0.000000,21.097629,4.827266,0.155234,0.172002,16.749539,0.179522,47.733029
1403636873501666560.000000,0.000000,0.000000,21.528706,5.398472,0.155490,0.104417,15.438417,0.137441,47.289087
1403636873551666432.000000,0.000000,0.000000,22.707122,6.823548,0.159875,0.082082,14.379266,0.095329,48.546031
1403636873601666560.000000,0.000000,0.000000,25.106483,4.086007,0.172258,0.112834,17.382730,0.101377,51.035057
1403636873651666432.000000,0.000000,0.000000,19.761707,5.328072,0.149762,0.101025,15.910103,0.096641,43.610156
1403636873701666560.000000,0.000000,0.000000,21.493122,4.323162,0.140706,0.105185,15.999128,0.095330,45.474502
1403636873751666432.000000,0.000000,0.000000,22.436367,3.786676,0.076257,0.107521,16.692546,0.095810,48.964981
1403636873801666560.000000,0.000000,0.000000,21.504259,4.074935,0.106338,0.121954,15.151468,0.087233,46.917753
1403636873851666432.000000,0.000000,0.000000,24.526987,6.012177,0.185730,0.114210,15.859030,0.098657,49.886913
1403636873901666560.000000,0.000000,0.000000,20.293906,3.921621,0.075137,0.100097,16.397117,0.850507,45.797514
1403636873951666432.000000,0.000000,0.000000,20.273969,5.222119,0.167970,0.175906,15.082828,0.223651,45.908395
1403636874001666560.000000,0.000000,0.000000,21.601348,4.236025,0.151682,0.099169,14.591718,0.122146,44.875869
1403636874051666432.000000,0.000000,0.000000,22.130987,6.296725,0.210307,0.106817,13.015376,0.841164,50.697325
1403636874101666560.000000,0.000000,0.000000,21.945832,6.046610,0.184003,0.133602,16.416222,0.126146,48.702545
1403636874151666432.000000,0.000000,0.000000,22.351629,6.351637,0.183267,0.098625,16.125146,0.152643,49.526653
1403636874201666560.000000,0.000000,0.000000,21.734182,6.602713,0.190179,0.082305,15.035755,0.963021,50.011044
1403636874251666432.000000,0.000000,0.000000,24.146726,6.294101,0.170434,0.068161,12.074467,0.110433,50.333255
1403636874301666560.000000,0.000000,0.000000,23.280282,6.430870,0.189347,0.074369,9.368350,0.156610,50.211654
1403636874351666432.000000,0.000000,0.000000,25.101075,8.031916,0.190531,0.053025,9.659618,0.863724,55.228650
1403636874401666560.000000,0.000000,0.000000,22.650130,4.535805,0.092417,0.050080,10.538063,0.106338,47.286942
1403636874451666432.000000,0.000000,0.000000,23.730465,4.945186,0.184226,0.075745,9.033786,0.161890,48.704017
1403636874501666560.000000,0.000000,0.000000,21.065116,4.977603,0.150946,0.057761,6.212532,0.084737,44.286998
1403636874551666432.000000,0.000000,0.000000,20.762200,4.672927,0.162914,0.082721,6.758075,0.071136,46.546996
1403636874601666560.000000,0.000000,0.000000,20.986331,5.797966,0.162978,0.076001,5.489258,0.387237,47.509121
1403636874651666432.000000,0.000000,0.000000,19.733514,5.168198,0.152130,0.105153,7.064351,0.084289,45.390181
1403636874701666560.000000,0.000000,0.000000,22.034570,5.769390,0.078689,0.063489,5.597484,0.412773,44.667131
1403636874751666432.000000,0.000000,0.000000,23.680640,3.935605,0.117954,0.109186,7.160417,0.096961,41.448560
1403636874801666560.000000,0.000000,0.000000,22.159275,5.150598,0.139458,0.041728,5.431498,0.409861,42.209466
1403636874851666432.000000,0.000000,0.000000,21.744774,3.952853,0.150722,0.117825,7.480485,0.087553,41.072586
1403636874901666560.000000,0.000000,0.000000,21.124094,3.388173,0.119201,0.066592,6.447991,0.057441,38.135299
1403636874951666432.000000,0.000000,0.000000,20.599062,2.893479,0.120193,0.102690,11.209751,0.688873,34.276975
1403636875001666560.000000,0.000000,0.000000,30.311993,2.745253,0.120450,0.051361,9.096219,0.078785,44.092659
1403636875051666432.000000,0.000000,0.000000,24.065733,2.520962,0.119202,0.090497,7.240002,0.105954,36.711024
1403636875101666560.000000,0.000000,0.000000,23.168217,2.743621,0.060033,0.059297,9.173820,0.790891,37.504571
1403636875151666432.000000,0.000000,0.000000,23.455324,2.833990,0.111393,0.100130,12.870222,0.113186,36.255978
1403636875201666560.000000,0.000000,0.000000,23.523006,2.836486,0.054784,0.089793,14.569253,0.153474,37.857151
1403636875251666432.000000,0.000000,0.000000,24.430218,2.687940,0.057985,0.106338,12.797965,0.947789,36.898770
1403636875301666560.000000,0.000000,0.000000,25.647482,2.762789,0.113602,0.178658,16.847716,0.202786,40.300896
1403636875351666432.000000,0.000000,0.000000,23.845250,2.563170,0.113026,0.085122,12.875405,0.139266,37.100629
1403636875401666560.000000,0.000000,0.000000,25.465527,3.926453,0.165282,0.078945,10.481550,1.061935,45.659880
1403636875451666432.000000,0.000000,0.000000,23.955331,3.693809,0.160738,0.112322,14.484003,0.179074,41.388079
1403636875501666560.000000,0.000000,0.000000,24.893104,2.647460,0.113058,0.083073,11.536732,0.148450,39.301715
1403636875551666432.000000,0.000000,0.000000,25.054738,3.013897,0.119042,0.076065,10.173578,1.204176,42.247066
1403636875601666560.000000,0.000000,0.000000,24.046821,3.284044,0.077889,0.169091,15.100907,0.144322,44.857054
1403636875651666432.000000,0.000000,0.000000,23.888322,3.648881,0.138146,0.096674,14.418754,0.189475,46.859577
1403636875701666560.000000,0.000000,0.000000,25.383415,6.217780,0.200098,0.075425,9.770532,1.018893,49.980867
1403636875751666432.000000,0.000000,0.000000,24.394506,3.846452,0.123170,0.137346,15.737332,0.167554,50.130405
1403636875801666560.000000,0.000000,0.000000,23.653855,3.837652,0.144770,0.294724,14.765799,0.179970,44.880670
1403636875851666432.000000,0.000000,0.000000,23.916771,7.440804,0.195362,0.090657,12.313542,0.123810,47.462145
1403636875901666560.000000,0.000000,0.000000,23.960611,8.242191,0.207426,0.092257,14.264193,1.406611,51.049137
1403636875951666432.000000,0.000000,0.000000,21.964168,7.298083,0.171618,0.156034,15.688980,0.338084,45.437734
1403636876001666560.000000,0.000000,0.000000,21.171390,4.903394,0.192162,0.111489,14.337730,0.175075,41.264685
1403636876051666432.000000,0.000000,0.000000,20.013006,6.441143,0.116129,0.096897,12.785133,0.184194,46.143823
1403636876101666560.000000,0.000000,0.000000,22.057034,9.205116,0.201218,0.071937,9.502880,1.134799,50.861166
1403636876151666432.000000,0.000000,0.000000,19.541255,4.716287,0.159266,0.169122,16.107226,0.166946,39.560342
1403636876201666560.000000,0.000000,0.000000,27.516916,9.089499,0.203651,0.110881,13.210707,0.147202,57.571529
1403636876251666432.000000,0.000000,0.000000,19.488167,5.169158,0.193091,0.093858,12.195108,0.129442,44.830045
1403636876301666560.000000,0.000000,0.000000,20.233681,7.075648,0.209443,0.116130,15.486609,0.146146,44.448408
1403636876351666432.000000,0.000000,0.000000,24.633037,9.309086,0.233571,0.102945,12.067939,1.085647,54.932134
1403636876401666560.000000,0.000000,0.000000,20.608919,6.290100,0.181347,0.223811,15.151917,0.248387,47.815909
1403636876451666432.000000,0.000000,0.000000,20.213681,6.308502,0.200931,0.105346,12.095491,0.140257,46.082766
1403636876501666560.000000,0.000000,0.000000,19.686634,6.682522,0.191459,0.056225,10.307147,0.179394,44.006258
1403636876551666432.000000,0.000000,0.000000,20.580630,5.085668,0.162178,0.085858,12.004866,0.972237,40.741798
1403636876601666560.000000,0.000000,0.000000,22.881685,9.165628,0.113633,0.192418,13.735354,0.231235,53.157294
1403636876651666432.000000,0.000000,0.000000,20.918938,5.256583,0.094529,0.082273,12.296198,0.133378,44.574393
1403636876701666560.000000,0.000000,0.000000,22.358637,6.969534,0.181442,0.069505,9.959430,0.980333,45.991629
1403636876751666432.000000,0.000000,0.000000,22.798324,8.396945,0.221731,0.162338,12.583498,0.237027,51.596632
1403636876801666560.000000,0.000000,0.000000,20.717783,7.533029,0.182403,0.080321,11.835359,0.127010,45.873739
1403636876851666432.000000,0.000000,0.000000,24.329481,7.301379,0.173794,0.076929,10.151657,1.058542,52.095519
1403636876901666560.000000,0.000000,0.000000,23.146937,8.294320,0.170530,0.127362,14.391554,0.156962,47.366687
1403636876951666432.000000,0.000000,0.000000,20.035791,5.695565,0.178594,0.084578,11.785599,0.137602,39.650135
1403636877001666560.000000,0.000000,0.000000,21.250367,7.106560,0.206018,0.070657,10.412300,1.349426,46.205296
1403636877051666432.000000,0.000000,0.000000,21.109917,5.474217,0.193603,0.078786,11.639581,0.125058,45.639304
1403636877101666560.000000,0.000000,0.000000,21.075324,4.312378,0.188963,0.081441,11.438490,0.155938,41.688659
1403636877151666432.000000,0.000000,0.000000,27.420818,8.431602,0.181474,0.065537,9.289981,0.994957,50.965872
1403636877201666560.000000,0.000000,0.000000,21.587715,4.508797,0.158114,0.125730,13.417973,0.124642,43.498828
1403636877251666432.000000,0.000000,0.000000,21.576067,8.223023,0.172739,0.110914,12.264869,0.904396,45.509735
1403636877301666560.000000,0.000000,0.000000,21.705221,8.977273,0.199299,0.090465,13.566455,0.121409,46.630837
1403636877351666432.000000,0.000000,0.000000,21.867559,4.916451,0.133154,0.080609,13.832571,0.114498,45.604232
1403636877401666560.000000,0.000000,0.000000,21.084637,5.230566,0.180770,0.081601,10.494062,0.984654,42.748129
1403636877451666432.000000,0.000000,0.000000,19.911053,4.292762,0.212387,0.125409,13.770810,0.110561,40.503042
1403636877501666560.000000,0.000000,0.000000,25.290037,4.055734,0.132129,0.075777,11.551004,0.096257,45.571047
1403636877551666432.000000,0.000000,0.000000,26.122752,6.335094,0.180739,0.085185,9.989575,0.952717,48.543087
1403636877601666560.000000,0.000000,0.000000,21.629956,7.495173,0.210851,0.134721,13.685849,0.133954,43.937297
1403636877651666432.000000,0.000000,0.000000,22.136170,5.952400,0.187555,0.076257,12.625707,0.148226,46.457619
1403636877701666560.000000,0.000000,0.000000,22.236140,7.112320,0.218595,0.077057,11.013812,0.999725,47.568226
1403636877751666432.000000,0.000000,0.000000,23.443196,5.825006,0.213667,0.127394,14.920169,0.141986,48.029672
1403636877801666560.000000,0.000000,0.000000,23.906563,3.064106,0.173474,0.069985,13.383604,0.182467,45.701993
1403636877851666432.000000,0.000000,0.000000,22.925270,6.171091,0.203491,0.100033,12.962415,1.077006,45.424774
1403636877901666560.000000,0.000000,0.000000,25.442936,6.697690,0.199651,0.176867,15.826934,0.188035,51.051793
1403636877951666432.000000,0.000000,0.000000,19.598089,3.156299,0.178403,0.094273,14.618982,0.154306,38.903661
1403636878001666560.000000,0.000000,0.000000,22.090027,6.182291,0.199555,0.079905,12.409000,1.077038,43.910096
1403636878051666432.000000,0.000000,0.000000,22.441583,3.473487,0.115010,0.172770,15.973816,0.191234,44.436952
1403636878101666560.000000,0.000000,0.000000,22.587569,4.257306,0.182498,0.095617,14.504804,0.165891,44.198644
1403636878151666432.000000,0.000000,0.000000,21.714981,6.739323,0.232484,0.092641,12.250214,1.146160,45.133026
1403636878201666560.000000,0.000000,0.000000,22.214572,3.500271,0.123010,0.187906,16.840932,0.175778,45.697961
1403636878251666432.000000,0.000000,0.000000,21.696677,3.841812,0.131266,0.085986,12.382727,0.134050,43.729358
1403636878301666560.000000,0.000000,0.000000,23.359196,7.476869,0.228227,0.084769,13.135473,1.192112,49.779008
1403636878351666432.000000,0.000000,0.000000,23.037911,4.458012,0.212770,0.221251,17.162824,0.229507,48.518319
1403636878401666560.000000,0.000000,0.000000,21.408833,6.834076,0.205763,0.088833,14.969898,0.184546,48.010344
1403636878451666432.000000,0.000000,0.000000,20.770201,5.934992,0.215107,0.082785,13.169586,0.124706,45.267011
1403636878501666560.000000,0.000000,0.000000,22.290317,4.998948,0.180642,0.107458,14.500803,0.084673,48.322477
1403636878551666432.000000,0.000000,0.000000,20.063311,5.105701,0.210627,0.101441,14.034109,0.084641,44.905246
1403636878601666560.000000,0.000000,0.000000,20.353235,5.191110,0.240643,0.103842,13.992221,1.132464,44.239605
1403636878651666432.000000,0.000000,0.000000,21.111101,7.028415,0.237539,0.196259,14.604741,0.349509,50.461193
1403636878701666560.000000,0.000000,0.000000,21.916520,7.736104,0.186658,0.111842,13.600599,0.150530,46.982394
1403636878751666432.000000,0.000000,0.000000,21.697029,5.412297,0.221379,0.075233,14.926026,1.170320,46.307025
1403636878801666560.000000,0.000000,0.000000,21.159102,4.969571,0.138658,0.126530,15.635315,0.152034,49.009878
1403636878851666432.000000,0.000000,0.000000,21.945064,5.302823,0.166818,0.116834,14.256832,0.161218,47.175069
1403636878901666560.000000,0.000000,0.000000,22.652466,5.626092,0.213379,0.097218,12.177892,0.930124,46.352433
1403636878951666432.000000,0.000000,0.000000,21.778022,7.181089,0.219875,0.198978,14.562693,0.159682,48.640368
