#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,19.888536,6.334159,0.175234,0.143330,16.465454,0.122370,43.504097
1403638530427829504.000000,0.000000,0.000000,20.212285,6.747221,0.186882,0.139842,15.361920,0.112225,45.877950
1403638530477829376.000000,0.000000,0.000000,19.546452,5.173953,0.184995,0.147810,13.800396,0.581383,42.486964
1403638530527829504.000000,0.000000,0.000000,18.202884,4.936638,0.148450,0.081921,16.908532,0.149986,42.666742
1403638530577829376.000000,0.000000,0.000000,19.445043,8.139590,0.201475,0.076001,10.022589,0.088193,44.935090
1403638530627829504.000000,0.000000,0.000000,18.007746,4.260213,0.136930,0.158402,16.595695,0.662504,40.855263
1403638530677829376.000000,0.000000,0.000000,18.832843,4.350487,0.134242,0.067969,16.783762,0.146498,40.615708
1403638530727829504.000000,0.000000,0.000000,19.729623,4.012722,0.125217,0.150626,16.858739,0.192547,40.187031
1403638530777829376.000000,0.000000,0.000000,20.111004,7.258554,0.233475,0.128802,14.544150,0.640552,47.033132
1403638530827829504.000000,0.000000,0.000000,19.276018,7.367900,0.221443,0.200802,16.593904,0.163522,46.231907
1403638530877829376.000000,0.000000,0.000000,18.958829,3.675566,0.058145,0.132738,14.513045,0.163714,42.047822
1403638530927829504.000000,0.000000,0.000000,18.689482,3.500748,0.209858,0.130082,14.017999,0.657448,41.147875
1403638530977829376.000000,0.000000,0.000000,19.020366,4.331766,0.203203,0.204355,19.870840,0.243843,42.417235
1403638531027829504.000000,0.000000,0.000000,19.650390,6.626514,0.219523,0.141282,16.538543,0.152194,43.643074
1403638531077829376.000000,0.000000,0.000000,22.267191,6.692468,0.223331,0.146082,16.177194,0.778794,48.006200
1403638531127829504.000000,0.000000,0.000000,19.303025,7.889250,0.231971,0.199075,18.666313,0.235395,47.031629
1403638531177829376.000000,0.000000,0.000000,20.794340,7.378844,0.243267,0.135554,16.027017,0.151234,48.263004
1403638531227829504.000000,0.000000,0.000000,18.831180,7.581183,0.242499,0.150914,14.977147,0.114785,47.410514
1403638531277829376.000000,0.000000,0.000000,21.326955,3.552269,0.070305,0.125634,15.082717,0.627240,46.063936
1403638531327829504.000000,0.000000,0.000000,17.010708,6.726965,0.116641,0.162690,15.441634,0.255587,43.325086
1403638531377829376.000000,0.000000,0.000000,17.529723,3.546125,0.133346,0.138753,14.016784,0.132162,41.261636
1403638531427829504.000000,0.000000,0.000000,20.131516,7.135193,0.232707,0.099393,15.139037,0.696809,48.145754
1403638531477829376.000000,0.000000,0.000000,19.366803,7.093689,0.238467,0.176322,17.599356,0.171266,46.239331
1403638531527829504.000000,0.000000,0.000000,20.308862,7.268731,0.233827,0.126497,15.474658,0.168354,48.166811
1403638531577829376.000000,0.000000,0.000000,17.873312,6.818005,0.120801,0.115426,14.862042,0.686697,44.558445
1403638531627829504.000000,0.000000,0.000000,20.008923,7.540254,0.133858,0.066145,15.034332,0.115393,49.163687
1403638531677829376.000000,0.000000,0.000000,17.359833,7.506942,0.136898,0.126178,12.220697,0.174307,44.698895
1403638531727829504.000000,0.000000,0.000000,21.079048,7.319899,0.136066,0.067104,11.998807,0.100385,49.127527
1403638531777829376.000000,0.000000,0.000000,23.282468,4.191476,0.127778,0.139330,16.369421,0.116418,48.068442
1403638531827829504.000000,0.000000,0.000000,19.630582,3.578285,0.138018,0.136450,16.689969,0.112418,26.690030
1403638531877829376.000000,0.000000,0.000000,24.062797,8.092709,0.176674,0.133026,17.416474,0.706408,102.951624
1403638531927829504.000000,0.000000,0.000000,21.305131,8.016388,0.181635,0.192707,18.712234,0.268803,33.861096
1403638531977829376.000000,0.000000,0.000000,18.297637,7.854978,0.130786,0.139298,17.581116,0.179266,30.693120
1403638532027829504.000000,0.000000,0.000000,19.310290,8.048645,0.132002,0.121154,16.615664,0.180482,33.168287
1403638532077829376.000000,0.000000,0.000000,19.809688,8.246760,0.136610,0.121793,15.450273,0.608200,32.640793
1403638532127829504.000000,0.000000,0.000000,19.981722,7.862338,0.129314,0.182659,19.723543,0.230018,32.215699
1403638532177829376.000000,0.000000,0.000000,19.171696,7.979300,0.127329,0.136482,17.250392,0.160002,31.647756
1403638532227829504.000000,0.000000,0.000000,20.337406,8.080453,0.123073,0.131362,15.685412,0.139265,33.134335
1403638532277829376.000000,0.000000,0.000000,20.884421,7.774689,0.128514,0.112994,15.845126,0.725705,33.036189
1403638532327829504.000000,0.000000,0.000000,19.335090,8.019940,0.167298,0.196355,19.715190,0.264196,31.724493
1403638532377829376.000000,0.000000,0.000000,18.662153,8.028805,0.184290,0.158178,18.319461,0.184162,31.210918
1403638532427829504.000000,0.000000,0.000000,19.217328,7.783201,0.173731,0.131042,17.445914,0.188514,31.578795
1403638532477829376.000000,0.000000,0.000000,18.159363,7.903811,0.131554,0.124034,16.888499,0.756330,30.662176
1403638532527829504.000000,0.000000,0.000000,18.194500,7.653664,0.124610,0.215491,19.752311,0.240323,30.567934
1403638532577829376.000000,0.000000,0.000000,23.663208,8.292328,0.133922,0.139233,15.948232,0.146050,36.435944
1403638532627829504.000000,0.000000,0.000000,20.364991,7.885731,0.130018,0.129409,15.765605,0.142946,32.704345
1403638532677829376.000000,0.000000,0.000000,19.083375,7.813378,0.168802,0.118562,15.552963,0.644136,31.604459
1403638532727829504.000000,0.000000,0.000000,19.457683,8.290823,0.132770,0.196610,18.460135,0.226339,32.066162
1403638532777829376.000000,0.000000,0.000000,19.093871,8.190694,0.123585,0.125922,15.604867,0.151298,31.689164
1403638532827829504.000000,0.000000,0.000000,19.013838,7.824514,0.133953,0.118881,14.845914,0.243747,31.241703
1403638532877829376.000000,0.000000,0.000000,18.973902,7.638207,0.180163,0.109090,13.829773,0.679241,31.108389
1403638532927829504.000000,0.000000,0.000000,19.092015,8.174598,0.135170,0.189506,17.398234,0.154369,31.671981
1403638532977829376.000000,0.000000,0.000000,19.211697,5.397603,0.179266,0.128354,15.368224,0.150914,29.129869
1403638533027829504.000000,0.000000,0.000000,18.942733,7.930819,0.133249,0.114657,15.239007,0.125474,31.417161
1403638533077829376.000000,0.000000,0.000000,19.141455,6.216014,0.180099,0.109057,13.779341,0.125154,30.062808
1403638533127829504.000000,0.000000,0.000000,19.888025,8.115910,0.127458,0.107937,15.165886,0.132898,32.591416
1403638533177829376.000000,0.000000,0.000000,19.985978,8.343624,0.174882,0.101602,14.345491,0.120737,32.679321
1403638533227829504.000000,0.000000,0.000000,19.376915,8.190790,0.124482,0.094338,13.985103,0.123074,32.098898
1403638533277829376.000000,0.000000,0.000000,18.686122,8.044005,0.175042,0.092929,12.601630,0.733225,31.209415
1403638533327829504.000000,0.000000,0.000000,19.735671,7.981828,0.131298,0.126657,16.957429,0.129410,32.532823
1403638533377829376.000000,0.000000,0.000000,18.549000,7.857826,0.189442,0.119553,16.520175,0.150914,30.922947
1403638533427829504.000000,0.000000,0.000000,19.393459,8.016292,0.127553,0.102497,13.950895,0.096097,31.985808
1403638533477829376.000000,0.000000,0.000000,19.649622,8.021861,0.127714,0.142626,17.334425,0.116962,32.158706
1403638533527829504.000000,0.000000,0.000000,18.074594,7.803874,0.131841,0.113825,15.489282,0.764746,30.252251
1403638533577829376.000000,0.000000,0.000000,19.915513,8.176774,0.125154,0.088289,18.590505,0.153250,32.436022
1403638533627829504.000000,0.000000,0.000000,18.468007,8.010244,0.125889,0.117985,12.579230,0.195426,30.828642
1403638533677829376.000000,0.000000,0.000000,20.960422,7.945091,0.124257,0.126913,16.549263,0.193058,33.344513
1403638533727829504.000000,0.000000,0.000000,19.577429,8.136325,0.128482,0.113665,15.314816,0.652744,32.076817
1403638533777829376.000000,0.000000,0.000000,20.432672,8.125030,0.178274,0.110497,17.506043,0.158978,33.097534
1403638533827829504.000000,0.000000,0.000000,19.743159,7.804098,0.133186,0.141698,16.050056,0.288740,32.059313
1403638533877829376.000000,0.000000,0.000000,18.591977,7.987620,0.173859,0.129026,14.879770,0.108802,31.294600
1403638533927829504.000000,0.000000,0.000000,19.362514,7.870275,0.130594,0.140962,18.176484,0.122946,31.687020
1403638533977829376.000000,0.000000,0.000000,20.421728,8.189414,0.182530,0.133058,16.512846,0.113633,33.140671
1403638534027829504.000000,0.000000,0.000000,19.455443,8.246343,0.126914,0.158466,17.841599,0.641960,32.068465
1403638534077829376.000000,0.000000,0.000000,21.735952,8.096421,0.177731,0.201987,20.727011,0.272227,34.559856
1403638534127829504.000000,0.000000,0.000000,19.627190,8.140198,0.132130,0.146306,16.822515,0.153186,32.111313
1403638534177829376.000000,0.000000,0.000000,19.459796,7.899171,0.175139,0.139906,18.933485,0.200674,33.506499
1403638534227829504.000000,0.000000,0.000000,19.301522,8.019204,0.173442,0.138786,17.744702,0.128513,31.826895
1403638534277829376.000000,0.000000,0.000000,20.533920,7.956323,0.176962,0.133442,15.823878,0.107073,33.125983
1403638534327829504.000000,0.000000,0.000000,20.252029,7.996324,0.183106,0.143426,17.271288,0.707209,32.576472
1403638534377829376.000000,0.000000,0.000000,23.112514,7.863362,0.176802,0.220771,19.550069,0.249411,35.553436
1403638534427829504.000000,0.000000,0.000000,20.447327,7.875202,0.171522,0.143458,17.066582,0.144098,32.831611
1403638534477829376.000000,0.000000,0.000000,19.986907,7.686112,0.178306,0.128226,15.888487,0.167010,32.324276
1403638534527829504.000000,0.000000,0.000000,18.888493,8.037220,0.170530,0.126433,14.801786,0.107586,31.279783
1403638534577829376.000000,0.000000,0.000000,19.928761,8.193191,0.183746,0.139649,18.346310,0.673576,33.362465
1403638534627829504.000000,0.000000,0.000000,20.369471,8.162086,0.176482,0.200450,17.834847,0.264964,32.913660
1403638534677829376.000000,0.000000,0.000000,19.147312,7.997028,0.178658,0.130049,15.001884,0.135650,31.690700
1403638534727829504.000000,0.000000,0.000000,19.801432,8.239271,0.094753,0.137249,19.216305,0.175619,32.421078
1403638534777829376.000000,0.000000,0.000000,19.095663,3.574060,0.180066,0.122433,13.430473,0.630664,26.989298
1403638534827829504.000000,0.000000,0.000000,19.561812,6.687508,0.170371,0.210627,16.934484,0.197378,30.786113
1403638534877829376.000000,0.000000,0.000000,19.492628,7.783394,0.180579,0.146818,16.316556,0.169730,31.719789
1403638534927829504.000000,0.000000,0.000000,19.687351,8.118310,0.170882,0.087233,15.730149,0.727145,32.204179
1403638534977829376.000000,0.000000,0.000000,19.135599,8.154150,0.169666,0.166978,18.291237,0.159554,31.642156
1403638535027829504.000000,0.000000,0.000000,21.384620,8.281224,0.182562,0.133281,17.162487,0.155138,34.035306
1403638535077829376.000000,0.000000,0.000000,20.608194,8.388681,0.180995,0.161474,14.117809,0.654536,33.496611
1403638535127829504.000000,0.000000,0.000000,20.610178,7.867523,0.185090,0.128641,19.054799,0.181538,32.898652
1403638535177829376.000000,0.000000,0.000000,19.681943,8.269959,0.181826,0.138914,15.113853,0.148001,32.336757
1403638535227829504.000000,0.000000,0.000000,21.601806,8.127046,0.180578,0.140225,15.026045,0.597287,34.176779
1403638535277829376.000000,0.000000,0.000000,17.832928,7.915971,0.180034,0.115298,19.157967,0.162242,31.278568
1403638535327829504.000000,0.000000,0.000000,19.591093,5.868457,0.176386,0.151714,17.967201,0.164802,29.905878
1403638535377829376.000000,0.000000,0.000000,20.388287,8.266823,0.177891,0.181026,17.885568,0.586023,33.301825
1403638535427829504.000000,0.000000,0.000000,19.312210,8.008708,0.167298,0.110209,18.445863,0.150402,31.904239
1403638535477829376.000000,0.000000,0.000000,20.032667,8.148006,0.172066,0.148130,18.382374,0.159778,32.793242
1403638535527829504.000000,0.000000,0.000000,18.868812,7.657568,0.163778,0.177410,18.192675,0.125826,31.028740
1403638535577829376.000000,0.000000,0.000000,19.832440,4.340759,0.174050,0.175586,18.272004,0.632392,28.686503
1403638535627829504.000000,0.000000,0.000000,19.900217,8.316584,0.175523,0.229219,21.361195,0.251812,32.574967
1403638535677829376.000000,0.000000,0.000000,20.010395,7.957348,0.171618,0.155202,19.258833,0.181475,32.498390
1403638535727829504.000000,0.000000,0.000000,20.190364,8.044933,0.179298,0.145346,16.650800,0.157314,32.612792
1403638535777829376.000000,0.000000,0.000000,18.627049,8.065477,0.178018,0.131298,14.906587,0.568007,31.246215
1403638535827829504.000000,0.000000,0.000000,20.971302,7.861891,0.094945,0.209955,19.957465,0.163842,33.177664
1403638535877829376.000000,0.000000,0.000000,19.002701,3.469803,0.172322,0.158690,18.508711,0.160866,26.519436
1403638535927829504.000000,0.000000,0.000000,19.138256,8.022372,0.178339,0.142978,16.646352,0.129442,31.458218
1403638535977829376.000000,0.000000,0.000000,19.201872,8.107430,0.175426,0.117953,14.273523,0.508678,31.891727
1403638536027829504.000000,0.000000,0.000000,19.394483,8.030117,0.180418,0.168738,17.401785,0.154530,31.989200
1403638536077829376.000000,0.000000,0.000000,20.494880,8.382793,0.167746,0.140738,16.715409,0.136929,33.532964
1403638536127829504.000000,0.000000,0.000000,19.377619,8.045124,0.163618,0.094209,15.539107,0.578087,31.891471
1403638536177829376.000000,0.000000,0.000000,22.732797,7.913699,0.167682,0.117441,19.604309,0.149058,35.207896
1403638536227829504.000000,0.000000,0.000000,20.636322,6.362480,0.179490,0.158658,17.360505,0.204739,31.775022
1403638536277829376.000000,0.000000,0.000000,21.218121,7.974564,0.174658,0.145410,18.021377,0.593575,33.673957
1403638536327829504.000000,0.000000,0.000000,18.902956,8.011973,0.175074,0.141826,18.285957,0.141826,31.243047
1403638536377829376.000000,0.000000,0.000000,21.339563,7.934340,0.122529,0.148994,16.495855,0.137090,33.700902
1403638536427829504.000000,0.000000,0.000000,20.536289,7.915651,0.148738,0.147522,16.553199,0.169634,33.016381
1403638536477829376.000000,0.000000,0.000000,19.809720,7.878467,0.172098,0.115073,14.767769,0.534279,32.380566
1403638536527829504.000000,0.000000,0.000000,22.131893,7.917571,0.167906,0.182274,19.748183,0.168162,34.783859
1403638536577829376.000000,0.000000,0.000000,20.669891,8.068901,0.179362,0.153570,18.727051,0.169442,33.145727
1403638536627829504.000000,0.000000,0.000000,18.790091,8.256551,0.180739,0.116642,16.494894,0.126817,31.643340
1403638536677829376.000000,0.000000,0.000000,20.717411,8.095334,0.172098,0.123810,16.073033,0.579688,33.497763
1403638536727829504.000000,0.000000,0.000000,18.990414,8.337961,0.176450,0.182658,20.329151,0.178850,31.720941
1403638536777829376.000000,0.000000,0.000000,20.413503,8.082694,0.176899,0.142753,16.039337,0.140738,33.059870
1403638536827829504.000000,0.000000,0.000000,20.289917,8.056676,0.173699,0.140322,16.719889,0.156194,32.741850
1403638536877829376.000000,0.000000,0.000000,21.395340,7.943812,0.180674,0.128993,17.377722,0.594056,33.853896
1403638536927829504.000000,0.000000,0.000000,19.575125,4.193524,0.179043,0.188258,19.322034,0.173219,28.158464
1403638536977829376.000000,0.000000,0.000000,20.563137,8.075237,0.171426,0.148994,19.128943,0.170818,33.053149
1403638537027829504.000000,0.000000,0.000000,18.813771,7.845218,0.179042,0.149121,19.013710,0.168034,31.003396
1403638537077829376.000000,0.000000,0.000000,18.715914,7.859427,0.193571,0.124897,16.526063,0.682952,31.294312
1403638537127829504.000000,0.000000,0.000000,19.729943,7.854531,0.174786,0.177090,19.147376,0.177826,32.112274
1403638537177829376.000000,0.000000,0.000000,20.748643,8.053316,0.171554,0.142241,17.428955,0.157986,33.148895
1403638537227829504.000000,0.000000,0.000000,19.983450,8.134662,0.176834,0.134338,16.844147,0.164162,32.630713
1403638537277829376.000000,0.000000,0.000000,19.680183,8.070149,0.179010,0.125825,15.988520,0.610376,32.226196
1403638537327829504.000000,0.000000,0.000000,19.164432,7.934595,0.173506,0.182114,18.933901,0.163586,31.382505
1403638537377829376.000000,0.000000,0.000000,20.783620,8.113574,0.169890,0.130882,16.335948,0.145378,33.416738
1403638537427829504.000000,0.000000,0.000000,19.319953,8.370024,0.171842,0.131041,17.115542,0.169282,32.038257
1403638537477829376.000000,0.000000,0.000000,19.889241,8.015813,0.172226,0.118850,16.015304,0.605639,32.524951
1403638537527829504.000000,0.000000,0.000000,21.061640,8.108869,0.169795,0.156322,18.016225,0.165602,33.775975
1403638537577829376.000000,0.000000,0.000000,19.510452,8.255976,0.176834,0.136258,17.988001,0.160226,32.153491
1403638537627829504.000000,0.000000,0.000000,20.117276,7.809697,0.172034,0.123074,17.047445,0.139585,32.278132
1403638537677829376.000000,0.000000,0.000000,21.174601,7.969187,0.172739,0.106210,15.341728,0.652808,33.600548
1403638537727829504.000000,0.000000,0.000000,21.334379,8.120582,0.175298,0.150306,16.522990,0.153794,33.805351
1403638537777829376.000000,0.000000,0.000000,20.822917,8.092133,0.169410,0.133986,15.211230,0.139361,33.433123
1403638537827829504.000000,0.000000,0.000000,19.654806,7.993093,0.173730,0.125921,17.077654,0.170786,32.175730
1403638537877829376.000000,0.000000,0.000000,19.684471,8.383561,0.167106,0.121282,14.281651,0.564903,32.732889
1403638537927829504.000000,0.000000,0.000000,19.689238,8.320393,0.174114,0.147170,17.244792,0.150274,32.331444
1403638537977829376.000000,0.000000,0.000000,20.877861,8.151622,0.100322,0.128226,18.298981,0.153986,33.577508
1403638538027829504.000000,0.000000,0.000000,19.198001,3.503275,0.131457,0.132130,18.255204,0.142657,26.580173
1403638538077829376.000000,0.000000,0.000000,19.475763,8.137701,0.170466,0.108257,14.809530,0.618184,32.115665
1403638538127829504.000000,0.000000,0.000000,22.341592,7.902595,0.172003,0.130785,19.419539,0.171906,34.568464
1403638538177829376.000000,0.000000,0.000000,17.474171,7.922723,0.177218,0.134818,18.748171,0.161986,29.747284
1403638538227829504.000000,0.000000,0.000000,19.922233,7.986756,0.175587,0.118369,16.790450,0.162306,32.492983
1403638538277829376.000000,0.000000,0.000000,19.935673,8.034949,0.173410,0.114818,16.345132,0.650952,32.437174
1403638538327829504.000000,0.000000,0.000000,20.013179,7.966883,0.166978,0.145186,19.278897,0.173858,32.382230
