#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,18.487532,8.839665,0.149442,0.138145,13.846833,0.165410,47.983941
1413393898355760384.000000,0.000000,0.000000,18.040038,9.511514,0.148674,0.084642,16.360304,0.143458,46.990008
1413393898405760512.000000,0.000000,0.000000,21.473427,9.294710,0.156738,0.128130,17.936517,0.114722,52.228923
1413393898455760384.000000,0.000000,0.000000,15.644456,8.753776,0.152226,0.117281,18.406571,0.120001,43.146343
1413393898505760512.000000,0.000000,0.000000,17.523808,9.820318,0.153442,0.119329,16.776022,0.116961,46.018187
1413393898555760384.000000,0.000000,0.000000,17.046137,9.253942,0.144610,0.117602,17.742210,1.036237,47.758338
1413393898605760512.000000,0.000000,0.000000,15.709608,9.714749,0.164322,0.083009,19.483961,0.145666,45.505477
1413393898655760384.000000,0.000000,0.000000,16.555667,8.480652,0.094241,0.119457,14.474905,0.169442,43.036230
1413393898705760512.000000,0.000000,0.000000,17.161852,9.324919,0.093377,0.126338,13.669487,0.121890,49.714523
1413393898755760384.000000,0.000000,0.000000,16.806838,8.541517,0.170690,0.106689,15.084385,0.901772,45.787912
1413393898805760512.000000,0.000000,0.000000,19.384056,10.009696,0.055488,0.076161,15.588391,0.110594,49.151764
1413393898855760384.000000,0.000000,0.000000,19.012947,9.053524,0.097601,0.124802,13.828912,0.195266,52.893028
1413393898905760512.000000,0.000000,0.000000,17.603553,8.684879,0.100994,0.119234,15.147105,0.127329,48.953297
1413393898955760384.000000,0.000000,0.000000,17.935845,8.070023,0.096385,0.125154,16.139982,0.856939,48.813679
1413393899005760512.000000,0.000000,0.000000,18.365067,7.285181,0.102594,0.078081,15.794697,0.101793,49.187380
1413393899055760384.000000,0.000000,0.000000,16.951160,8.907378,0.188034,0.132322,14.208725,0.185475,49.604506
1413393899105760512.000000,0.000000,0.000000,19.204694,8.786641,0.185858,0.117634,14.554010,0.137698,51.051116
1413393899155760384.000000,0.000000,0.000000,17.020057,8.348554,0.183331,0.104673,15.219714,0.781098,49.741979
1413393899205760512.000000,0.000000,0.000000,17.222524,7.243581,0.171266,0.065152,14.806430,0.105857,44.836957
1413393899255760384.000000,0.000000,0.000000,17.539104,7.665154,0.177058,0.120258,14.373431,0.198242,46.476273
1413393899305760512.000000,0.000000,0.000000,16.704789,7.835076,0.168867,0.050720,13.041703,0.093186,44.074195
1413393899355760384.000000,0.000000,0.000000,16.215087,8.458572,0.161346,0.131266,16.433842,0.950636,46.707060
1413393899405760512.000000,0.000000,0.000000,14.752125,7.986534,0.146722,0.071393,16.105006,0.130465,40.811401
1413393899455760384.000000,0.000000,0.000000,17.388446,9.614651,0.140033,0.122914,14.510553,0.220226,40.955787
1413393899505760512.000000,0.000000,0.000000,15.012128,11.064141,0.146274,0.117922,15.499622,0.144002,40.009663
1413393899555760384.000000,0.000000,0.000000,14.269782,6.555539,0.128769,0.102402,14.394967,0.887243,38.246760
1413393899605760512.000000,0.000000,0.000000,15.929036,9.923359,0.150082,0.073632,15.034368,0.106721,44.817053
1413393899655760384.000000,0.000000,0.000000,16.917688,13.824657,0.157154,0.125314,14.262454,0.207106,48.710126
1413393899705760512.000000,0.000000,0.000000,15.958092,8.931026,0.137281,0.126146,14.365559,0.128642,41.485618
1413393899755760384.000000,0.000000,0.000000,17.964773,12.324062,0.160770,0.097633,14.156981,0.979949,50.078976
1413393899805760512.000000,0.000000,0.000000,17.399934,9.409368,0.169858,0.080609,14.340887,0.112577,46.670164
1413393899855760384.000000,0.000000,0.000000,16.661237,7.131227,0.181154,0.115330,13.775920,0.182786,46.126541
1413393899905760512.000000,0.000000,0.000000,18.161224,7.328286,0.189667,0.124418,12.923141,0.101922,45.631463
1413393899955760384.000000,0.000000,0.000000,16.902712,9.521594,0.182754,0.099233,13.234121,1.046126,46.594323
1413393900005760512.000000,0.000000,0.000000,17.613953,9.468440,0.195203,0.073665,13.717487,0.110658,49.439095
1413393900055760384.000000,0.000000,0.000000,18.996627,10.374756,0.107393,0.105089,12.302909,0.229474,54.551673
1413393900105760512.000000,0.000000,0.000000,17.723714,9.061972,0.201474,0.097089,12.098651,0.123650,49.987647
1413393900155760384.000000,0.000000,0.000000,17.063514,9.052916,0.186211,0.080577,11.891480,1.126382,47.549567
1413393900205760512.000000,0.000000,0.000000,18.613166,8.566285,0.198115,0.075841,12.817028,0.124610,49.570777
1413393900255760384.000000,0.000000,0.000000,20.923628,10.183459,0.189698,0.108226,12.862756,0.179970,57.135481
1413393900305760512.000000,0.000000,0.000000,17.598273,8.890706,0.185891,0.055968,11.558772,0.145250,51.354608
1413393900355760384.000000,0.000000,0.000000,16.954585,8.911602,0.184867,0.112194,15.946187,1.008877,48.779855
1413393900405760512.000000,0.000000,0.000000,15.721481,8.074535,0.206115,0.080001,16.858616,0.115874,45.736072
1413393900455760384.000000,0.000000,0.000000,16.406225,8.131527,0.185218,0.117121,13.210569,0.153186,48.174888
1413393900505760512.000000,0.000000,0.000000,15.782793,7.935045,0.180643,0.102145,12.679362,0.128833,45.826761
1413393900555760384.000000,0.000000,0.000000,17.251549,9.122804,0.177571,0.095841,12.809348,0.104226,48.359561
1413393900605760512.000000,0.000000,0.000000,16.586579,8.121864,0.165059,0.113666,17.399518,1.134766,43.260808
1413393900655760384.000000,0.000000,0.000000,17.407679,7.844548,0.170338,0.238948,20.851562,0.313732,46.824342
1413393900705760512.000000,0.000000,0.000000,17.856772,8.373515,0.161763,0.094945,17.032474,0.151298,47.303964
1413393900755760384.000000,0.000000,0.000000,17.088058,8.142536,0.157858,0.124193,17.435615,0.187138,43.741487
1413393900805760512.000000,0.000000,0.000000,16.734422,10.755945,0.171042,0.118785,15.581543,0.960012,48.709646
1413393900855760384.000000,0.000000,0.000000,18.647950,11.271472,0.176451,0.233219,18.893297,0.212515,53.680878
1413393900905760512.000000,0.000000,0.000000,15.986700,10.157154,0.149122,0.127297,15.226115,0.146498,44.611898
1413393900955760384.000000,0.000000,0.000000,16.094541,8.677871,0.163714,0.108130,15.812010,0.163746,46.070540
1413393901005760512.000000,0.000000,0.000000,16.661941,8.283273,0.166498,0.080993,14.621019,1.279056,43.589356
1413393901055760384.000000,0.000000,0.000000,17.305661,8.416523,0.168450,0.239875,18.984979,0.178850,48.826479
1413393901105760512.000000,0.000000,0.000000,16.813751,8.221609,0.168290,0.110818,17.754402,0.192675,44.732059
1413393901155760384.000000,0.000000,0.000000,15.929612,8.836209,0.183842,0.068705,16.615348,0.163938,45.511461
1413393901205760512.000000,0.000000,0.000000,17.846628,7.792067,0.098305,0.111010,12.640641,0.137345,51.901175
1413393901255760384.000000,0.000000,0.000000,18.939154,8.539309,0.184483,0.119553,14.076948,0.159874,50.790056
1413393901305760512.000000,0.000000,0.000000,16.460882,8.254153,0.096545,0.095233,12.846628,0.149090,43.559660
1413393901355760384.000000,0.000000,0.000000,17.659361,8.766224,0.106626,0.084993,13.360747,0.164418,52.232731
1413393901405760512.000000,0.000000,0.000000,19.140725,9.179477,0.187906,0.086113,12.411358,0.180994,50.556070
1413393901455760384.000000,0.000000,0.000000,17.140379,8.231689,0.195394,0.086593,10.236291,1.854456,47.978532
1413393901505760512.000000,0.000000,0.000000,16.726230,8.461388,0.189635,0.167234,18.205928,0.208035,51.940024
1413393901555760384.000000,0.000000,0.000000,16.408945,8.236329,0.182434,0.146305,14.960287,0.215779,47.637696
1413393901605760512.000000,0.000000,0.000000,18.168744,7.944838,0.180642,0.109314,12.750339,0.312068,47.316700
1413393901655760384.000000,0.000000,0.000000,16.768950,7.755459,0.182466,0.106593,13.226441,0.152290,47.485375
1413393901705760512.000000,0.000000,0.000000,18.051559,8.321450,0.186146,0.099714,12.242172,0.155106,48.308329
1413393901755760384.000000,0.000000,0.000000,16.784983,6.087918,0.175554,0.090785,11.696693,1.770934,41.322064
1413393901805760512.000000,0.000000,0.000000,15.905195,6.247728,0.093249,0.295108,20.582887,0.302180,41.226126
1413393901855760384.000000,0.000000,0.000000,16.970136,5.797802,0.143138,0.163458,16.218671,0.180994,41.924055
1413393901905760512.000000,0.000000,0.000000,17.163035,7.622274,0.129698,0.141922,15.540678,0.181762,43.755119
1413393901955760384.000000,0.000000,0.000000,18.247753,5.867146,0.131106,0.067841,13.859057,0.148098,42.960357
1413393902005760512.000000,0.000000,0.000000,17.364574,8.157448,0.151074,0.138241,15.838219,0.180931,46.778614
1413393902055760384.000000,0.000000,0.000000,15.048672,9.793021,0.173026,0.123650,14.653499,0.165571,47.363709
1413393902105760512.000000,0.000000,0.000000,18.213641,9.833374,0.175907,0.114914,15.221442,0.172514,51.285455
1413393902155760384.000000,0.000000,0.000000,16.929848,8.678575,0.160259,0.112034,15.000543,0.164002,47.020728
1413393902205760512.000000,0.000000,0.000000,17.647554,9.606779,0.174114,0.103106,14.223989,1.658293,50.603078
1413393902255760384.000000,0.000000,0.000000,18.296458,9.353175,0.183554,0.259972,17.780931,0.267811,52.104058
1413393902305760512.000000,0.000000,0.000000,17.251612,7.016090,0.151842,0.145730,16.147182,0.215107,43.431882
1413393902355760384.000000,0.000000,0.000000,17.763011,6.363377,0.133345,0.137282,16.581908,0.194147,42.631072
1413393902405760512.000000,0.000000,0.000000,17.408542,7.652130,0.151714,0.070145,14.808669,0.145890,45.508614
1413393902455760384.000000,0.000000,0.000000,18.650190,8.241129,0.079585,0.144961,16.626837,0.159682,47.064953
1413393902505760512.000000,0.000000,0.000000,17.478911,6.370641,0.129665,0.142946,15.663432,0.157250,42.516127
1413393902555760384.000000,0.000000,0.000000,16.690389,6.189615,0.062464,0.124673,14.595323,0.143010,42.490719
1413393902605760512.000000,0.000000,0.000000,18.377387,6.316176,0.168642,0.129441,15.887083,0.160162,46.231150
1413393902655760384.000000,0.000000,0.000000,20.617287,7.740419,0.149762,0.140993,15.957260,0.166946,48.640653
1413393902705760512.000000,0.000000,0.000000,17.062842,6.003629,0.150114,0.124482,15.543495,1.269424,42.321276
1413393902755760384.000000,0.000000,0.000000,18.533773,5.963308,0.149794,0.289220,18.563149,0.277731,43.558156
1413393902805760512.000000,0.000000,0.000000,15.682376,6.179279,0.159394,0.153730,15.750058,0.157058,42.172123
1413393902855760384.000000,0.000000,0.000000,17.407711,6.908312,0.143586,0.148450,15.478726,0.160739,43.648589
1413393902905760512.000000,0.000000,0.000000,17.818020,5.998668,0.132481,0.147458,16.612692,0.150338,42.948677
1413393902955760384.000000,0.000000,0.000000,17.846307,6.034637,0.129825,0.155522,16.745558,0.146562,45.733992
1413393903005760512.000000,0.000000,0.000000,17.917285,7.330109,0.151394,0.160930,17.128123,0.148002,46.972536
1413393903055760384.000000,0.000000,0.000000,25.650760,7.544097,0.158210,0.159874,17.022393,0.147617,53.896848
1413393903105760512.000000,0.000000,0.000000,19.219318,6.211887,0.155234,0.150018,16.192655,0.144994,44.874877
1413393903155760384.000000,0.000000,0.000000,19.010899,6.123758,0.141826,0.143458,16.390130,0.150274,45.212578
1413393903205760512.000000,0.000000,0.000000,16.557395,6.486163,0.153090,0.146209,16.603828,1.122062,42.599168
1413393903255760384.000000,0.000000,0.000000,18.207592,7.471775,0.142402,0.273892,18.088423,0.182403,45.041824
1413393903305760512.000000,0.000000,0.000000,17.002777,6.520723,0.141186,0.167682,15.607047,0.161634,42.614368
1413393903355760384.000000,0.000000,0.000000,19.260662,6.421458,0.133505,0.161954,15.781994,0.165091,44.646011
1413393903405760512.000000,0.000000,0.000000,17.477119,6.864247,0.131298,0.168962,15.524871,0.146178,43.681422
1413393903455760384.000000,0.000000,0.000000,17.714178,7.833188,0.152994,0.177954,18.048903,0.146082,44.375670
1413393903505760512.000000,0.000000,0.000000,21.490194,6.685621,0.135905,0.157474,17.453343,0.151394,46.668340
1413393903555760384.000000,0.000000,0.000000,19.104116,6.617301,0.141249,0.161730,17.403422,0.149570,42.990853
1413393903605760512.000000,0.000000,0.000000,17.109146,6.703670,0.129953,0.155746,15.630248,0.927916,42.239963
1413393903655760384.000000,0.000000,0.000000,17.313245,7.616577,0.074049,0.268228,20.134817,0.260163,43.131046
1413393903705760512.000000,0.000000,0.000000,16.946873,6.436882,0.133026,0.162178,15.967052,0.148161,40.442276
1413393903755760384.000000,0.000000,0.000000,16.223631,6.167407,0.135842,0.161666,16.966809,0.181634,38.914353
1413393903805760512.000000,0.000000,0.000000,16.971096,6.359985,0.131458,0.157346,16.995385,0.136770,40.837578
1413393903855760384.000000,0.000000,0.000000,18.890737,6.960633,0.132418,0.180067,17.873284,0.141858,43.367754
1413393903905760512.000000,0.000000,0.000000,16.205231,5.965644,0.137570,0.163170,17.062554,0.140514,39.700731
1413393903955760384.000000,0.000000,0.000000,17.110587,6.057485,0.072129,0.152674,17.103643,0.149762,41.364145
1413393904005760512.000000,0.000000,0.000000,18.050887,8.318506,0.155458,0.153442,15.335491,0.120801,47.640993
1413393904055760384.000000,0.000000,0.000000,18.649487,8.732463,0.087041,0.152322,15.484837,0.120929,48.898288
1413393904105760512.000000,0.000000,0.000000,18.004006,6.191727,0.145730,0.184482,18.174696,1.150222,42.160602
1413393904155760384.000000,0.000000,0.000000,18.054247,6.032461,0.125474,0.265091,19.613947,0.169026,41.291856
1413393904205760512.000000,0.000000,0.000000,16.800247,7.088666,0.157730,0.176930,18.835089,0.153762,41.250127
1413393904255760384.000000,0.000000,0.000000,19.253622,9.291479,0.181506,0.145346,15.610184,0.190883,51.494001
1413393904305760512.000000,0.000000,0.000000,17.737378,8.404459,0.165154,0.153122,17.754115,0.133762,52.125497
1413393904355760384.000000,0.000000,0.000000,15.738537,8.038054,0.184802,0.169378,18.011750,0.142722,45.434373
1413393904405760512.000000,0.000000,0.000000,17.805540,8.962546,0.177539,0.148833,17.328445,0.139042,48.924977
1413393904455760384.000000,0.000000,0.000000,16.623828,8.893010,0.180290,0.157506,17.927397,0.143266,46.323376
1413393904505760512.000000,0.000000,0.000000,18.013542,8.829073,0.231875,0.150049,16.958041,1.005164,50.853609
1413393904555760384.000000,0.000000,0.000000,17.691138,9.359096,0.150978,0.093473,18.341291,0.165506,46.894231
1413393904605760512.000000,0.000000,0.000000,17.405662,9.519002,0.178978,0.164931,15.107681,0.152994,47.284892
1413393904655760384.000000,0.000000,0.000000,16.417938,9.791230,0.197666,0.148578,15.581479,0.179683,46.776885
1413393904705760512.000000,0.000000,0.000000,17.474079,9.815837,0.174882,0.170658,16.061837,0.128481,51.206445
1413393904755760384.000000,0.000000,0.000000,19.539322,9.743388,0.166722,0.187394,19.684124,0.152994,51.777269
1413393904805760512.000000,0.000000,0.000000,17.651073,9.416601,0.168802,0.185250,18.257929,0.143298,48.322377
1413393904855760384.000000,0.000000,0.000000,16.846423,10.988524,0.159810,0.185635,19.367415,0.156034,45.251618
1413393904905760512.000000,0.000000,0.000000,17.374110,9.804221,0.185955,0.185794,16.084430,0.130530,45.974635
1413393904955760384.000000,0.000000,0.000000,16.819351,9.466969,0.186755,0.172386,17.694434,0.150977,43.803983
1413393905005760512.000000,0.000000,0.000000,16.663637,9.987327,0.218531,0.159778,17.369246,0.988332,44.731643
1413393905055760384.000000,0.000000,0.000000,17.876292,9.912190,0.215779,0.251043,18.117543,0.452518,44.877757
1413393905105760512.000000,0.000000,0.000000,16.501074,9.695835,0.172258,0.144738,17.272765,0.177475,43.001253
1413393905155760384.000000,0.000000,0.000000,17.519104,10.237923,0.165154,0.151266,16.911544,0.195394,50.934955
1413393905205760512.000000,0.000000,0.000000,18.364043,9.620731,0.194435,0.164226,17.244284,0.151842,48.068614
1413393905255760384.000000,0.000000,0.000000,18.689166,10.647368,0.192898,0.167746,19.203925,0.149441,46.866519
1413393905305760512.000000,0.000000,0.000000,17.529375,11.474643,0.197411,0.162786,16.607316,0.125729,46.840758
1413393905355760384.000000,0.000000,0.000000,17.646241,11.057358,0.185474,0.158050,18.449132,0.139202,45.569030
1413393905405760512.000000,0.000000,0.000000,17.812899,12.180956,0.179266,0.171298,17.553761,0.135266,48.133287
1413393905455760384.000000,0.000000,0.000000,16.415026,9.301719,0.163778,0.159938,17.514656,0.131490,51.458578
1413393905505760512.000000,0.000000,0.000000,17.031897,8.821265,0.176386,0.174306,19.388760,0.950476,46.992120
1413393905555760384.000000,0.000000,0.000000,18.787664,9.992991,0.174787,0.109890,18.697838,0.152386,49.172340
1413393905605760512.000000,0.000000,0.000000,16.466034,8.863761,0.161858,0.178626,14.052243,0.190275,43.590284
1413393905655760384.000000,0.000000,0.000000,18.075558,10.276547,0.199555,0.151106,13.134664,0.193506,48.912464
1413393905705760512.000000,0.000000,0.000000,17.981541,9.658779,0.172962,0.177538,15.475718,0.232611,47.118074
1413393905755760384.000000,0.000000,0.000000,18.921746,10.948364,0.204226,0.177122,19.182485,0.143522,49.820765
1413393905805760512.000000,0.000000,0.000000,17.633666,10.956364,0.207650,0.173698,16.448818,0.121473,48.965681
1413393905855760384.000000,0.000000,0.000000,21.241839,10.880651,0.195394,0.171938,16.921656,0.129377,52.688769
1413393905905760512.000000,0.000000,0.000000,17.783491,8.229513,0.195778,0.184706,18.721711,0.145057,48.994898
1413393905955760384.000000,0.000000,0.000000,17.063930,8.681550,0.223651,0.176514,16.877943,0.994957,47.253467
1413393906005760512.000000,0.000000,0.000000,18.351787,8.649550,0.220835,0.154178,18.848465,0.184514,48.823504
1413393906055760384.000000,0.000000,0.000000,18.197416,8.238474,0.184963,0.142818,12.426687,0.224675,45.948715
1413393906105760512.000000,0.000000,0.000000,18.566317,9.506905,0.243267,0.146754,11.090638,0.148834,49.532633
1413393906155760384.000000,0.000000,0.000000,18.143528,9.493817,0.217859,0.073505,10.144065,0.998765,48.353577
1413393906205760512.000000,0.000000,0.000000,17.863653,8.736111,0.211043,0.102657,13.083175,0.164834,45.905866
