#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,22.302569,7.768360,0.137058,5.747820,5.889487,0.000992,47.619995
1403637142888318976.000000,0.000000,0.000000,21.900804,7.462276,0.134082,5.948367,5.915951,0.001280,46.596621
1403637142938319104.000000,0.000000,0.000000,23.091667,7.148320,0.143874,6.080369,5.157285,0.437190,47.419704
1403637142988318976.000000,0.000000,0.000000,24.110017,7.226657,0.141282,6.130066,5.186085,0.001408,48.750570
1403637143038319104.000000,0.000000,0.000000,23.952479,7.639622,0.156482,6.560471,4.614462,0.001216,49.658710
1403637143088318976.000000,0.000000,0.000000,23.855326,8.023371,0.155810,6.159634,5.583595,0.001312,49.678998
1403637143138319104.000000,0.000000,0.000000,23.442360,7.738567,0.147714,6.750170,5.219046,0.001440,35.783261
1403637143188318976.000000,0.000000,0.000000,23.469624,7.900169,0.106754,6.932636,4.886722,0.532263,48.199202
1403637143238319104.000000,0.000000,0.000000,23.387512,7.729447,0.156546,4.647326,5.236166,0.001440,35.364408
1403637143288318976.000000,0.000000,0.000000,23.408792,7.740583,0.155106,7.205856,6.339317,0.001216,35.528602
1403637143338319104.000000,0.000000,0.000000,23.796509,7.908586,0.152482,7.417250,5.883951,0.001568,36.194051
1403637143388318976.000000,0.000000,0.000000,23.291830,7.857609,0.151970,6.871580,5.087780,0.001440,35.516474
1403637143438319104.000000,0.000000,0.000000,20.785589,7.814248,0.154434,7.342338,5.095364,0.439590,32.917111
1403637143488318976.000000,0.000000,0.000000,24.061729,7.900681,0.151778,4.559389,6.346581,0.001312,36.236611
1403637143538319104.000000,0.000000,0.000000,23.273238,7.776456,0.155170,7.383906,5.840750,0.001472,35.542426
1403637143588318976.000000,0.000000,0.000000,22.475212,8.031147,0.160226,7.721095,5.575018,0.001280,34.890866
1403637143638319104.000000,0.000000,0.000000,23.698204,7.798440,0.160770,7.300289,6.130034,0.001600,36.001376
1403637143688318976.000000,0.000000,0.000000,23.122356,8.051883,0.152482,8.179597,5.360487,0.431653,35.486105
1403637143738319104.000000,0.000000,0.000000,22.117159,7.870761,0.154242,5.197606,6.818650,0.001728,34.309481
1403637143788318976.000000,0.000000,0.000000,23.019763,7.897673,0.154178,6.354101,5.417992,0.001345,35.359352
1403637143838319104.000000,0.000000,0.000000,23.156340,7.918313,0.152194,6.243668,5.673291,0.001408,35.487129
1403637143888318976.000000,0.000000,0.000000,22.607470,7.955082,0.157026,7.404323,6.043632,0.001376,34.796400
1403637143938319104.000000,0.000000,0.000000,23.791869,7.690311,0.156962,6.808347,4.670654,0.439653,35.756060
1403637143988318976.000000,0.000000,0.000000,22.814352,7.450500,0.154850,4.318778,4.987874,0.001280,34.569644
1403637144038319104.000000,0.000000,0.000000,21.954533,7.759687,0.158306,7.103615,5.528681,0.001216,33.974277
1403637144088318976.000000,0.000000,0.000000,23.907071,7.684263,0.117026,5.011939,5.614891,0.001088,35.892830
1403637144138319104.000000,0.000000,0.000000,23.359095,7.757640,0.149602,5.568426,4.703039,0.001216,35.603994
1403637144188318976.000000,0.000000,0.000000,23.063348,7.780296,0.145666,7.344130,6.026224,0.435526,35.084979
1403637144238319104.000000,0.000000,0.000000,22.144647,7.850921,0.149474,6.781467,5.716300,0.001536,34.282569
1403637144288318976.000000,0.000000,0.000000,23.725021,7.640390,0.166114,5.101924,5.515177,0.001216,35.595450
1403637144338319104.000000,0.000000,0.000000,21.921029,7.433603,0.153058,7.790055,6.039121,0.001536,33.578431
1403637144388318976.000000,0.000000,0.000000,23.066612,7.670278,0.157698,6.604856,6.410197,0.001184,34.984402
1403637144438319104.000000,0.000000,0.000000,23.588410,7.554596,0.158307,6.464183,5.933199,0.455814,35.408280
1403637144488318976.000000,0.000000,0.000000,22.084998,7.846409,0.083009,7.158336,6.368021,0.001376,34.380203
1403637144538319104.000000,0.000000,0.000000,23.264566,7.648646,0.130497,6.356916,5.989424,0.001344,35.344727
1403637144588318976.000000,0.000000,0.000000,22.749359,7.450756,0.150722,7.805576,5.945679,0.001664,34.501004
1403637144638319104.000000,0.000000,0.000000,24.016384,3.531407,0.114977,7.320162,5.929423,0.001216,32.052779
1403637144688318976.000000,0.000000,0.000000,22.843344,7.689415,0.139778,6.991037,5.842030,0.514919,56.200877
1403637144738319104.000000,0.000000,0.000000,24.136578,5.861006,0.133762,7.351170,6.215346,0.001472,45.046232
1403637144788318976.000000,0.000000,0.000000,26.180957,6.563255,0.058880,0.065281,10.750064,0.085441,47.244502
1403637144838319104.000000,0.000000,0.000000,22.887057,7.594533,0.124514,0.088514,10.740655,0.085441,46.193832
1403637144888318976.000000,0.000000,0.000000,22.077126,7.617830,0.142658,0.093985,13.509716,0.094433,46.334313
1403637144938319104.000000,0.000000,0.000000,22.808368,4.071095,0.128834,0.087617,12.282532,0.079457,42.740282
1403637144988318976.000000,0.000000,0.000000,24.153090,7.084863,0.124257,0.072129,11.121588,0.074817,46.838768
1403637145038319104.000000,0.000000,0.000000,22.556109,7.495588,0.160130,0.111425,11.286455,0.078785,45.944388
1403637145088318976.000000,0.000000,0.000000,20.968216,7.963914,0.131714,0.059424,12.140802,0.086849,45.060121
1403637145138319104.000000,0.000000,0.000000,23.176373,7.177408,0.140834,0.083105,13.018702,0.088194,46.278665
1403637145188318976.000000,0.000000,0.000000,22.905873,6.400245,0.140258,0.092993,12.720330,0.604328,45.016408
1403637145238319104.000000,0.000000,0.000000,22.189960,5.885071,0.137954,12.075521,5.319175,0.001440,43.596421
1403637145288318976.000000,0.000000,0.000000,24.650857,7.938730,0.071233,2.961351,3.347853,0.000896,49.090927
1403637145338319104.000000,0.000000,0.000000,23.096052,7.931690,0.126114,3.153930,3.601168,0.001280,47.621211
1403637145388318976.000000,0.000000,0.000000,23.188277,7.662918,0.122306,2.959815,4.247609,0.001280,47.360279
1403637145438319104.000000,0.000000,0.000000,23.476825,3.418318,0.134754,2.574786,3.671185,0.001312,40.989891
1403637145488318976.000000,0.000000,0.000000,20.985976,7.784136,0.127682,2.204574,3.412045,0.662665,46.621742
1403637145538319104.000000,0.000000,0.000000,23.135156,7.663590,0.076257,3.785523,3.855347,0.001280,48.383877
1403637145588318976.000000,0.000000,0.000000,23.035155,7.899849,0.141666,2.870823,4.028789,0.001056,47.270678
1403637145638319104.000000,0.000000,0.000000,24.264515,7.994987,0.133666,2.727268,3.933973,0.001184,49.447636
1403637145688318976.000000,0.000000,0.000000,22.322890,3.510735,0.130754,2.621443,4.108247,0.001472,40.727711
1403637145738319104.000000,0.000000,0.000000,23.435769,7.590725,0.137634,2.294142,4.558461,0.001440,48.484775
1403637145788318976.000000,0.000000,0.000000,23.191317,7.575621,0.071937,2.404416,4.507197,0.949933,48.300644
1403637145838319104.000000,0.000000,0.000000,23.639035,3.404813,0.122497,3.672945,4.813312,0.001344,44.701300
1403637145888318976.000000,0.000000,0.000000,22.097446,7.826504,0.131585,3.554095,5.539786,0.001184,48.048448
1403637145938319104.000000,0.000000,0.000000,21.974053,3.508078,0.134466,3.559503,5.886255,0.001120,41.831022
1403637145988318976.000000,0.000000,0.000000,22.443339,7.092191,0.122113,3.298156,5.573642,0.001248,45.445501
1403637146038319104.000000,0.000000,0.000000,24.347525,7.913897,0.069921,2.852838,5.545034,1.239729,48.638088
1403637146088318976.000000,0.000000,0.000000,22.751631,7.915914,0.137442,6.836315,7.233089,0.001248,48.571816
1403637146138319104.000000,0.000000,0.000000,22.886481,7.143967,0.105697,5.809613,7.498244,0.001280,46.384138
1403637146188318976.000000,0.000000,0.000000,22.763536,3.244203,0.111778,4.580093,6.434934,0.001248,39.643025
1403637146238319104.000000,0.000000,0.000000,25.842936,7.464196,0.135490,4.505852,6.891996,0.001216,50.335039
1403637146288318976.000000,0.000000,0.000000,24.172578,6.258260,0.137761,3.937621,6.603160,0.930829,45.366109
1403637146338319104.000000,0.000000,0.000000,23.521305,6.475158,0.109250,8.197837,9.547136,0.001216,44.607666
1403637146388318976.000000,0.000000,0.000000,22.594446,6.975773,0.138050,4.755007,6.593592,0.001056,47.714076
1403637146438319104.000000,0.000000,0.000000,25.599413,7.714022,0.121410,4.689215,7.117055,0.001216,50.409408
1403637146488318976.000000,0.000000,0.000000,24.285283,6.351572,0.125121,4.338105,7.655686,0.001184,45.505599
1403637146538319104.000000,0.000000,0.000000,22.269417,7.621573,0.123137,3.719633,6.041681,0.814411,47.972191
1403637146588318976.000000,0.000000,0.000000,23.295863,7.401091,0.140129,6.341685,7.335202,0.001120,48.334309
1403637146638319104.000000,0.000000,0.000000,23.892831,7.233216,0.134498,5.803149,8.112429,0.001312,48.378373
1403637146688318976.000000,0.000000,0.000000,22.578061,3.405805,0.139649,6.456630,8.512881,0.001248,43.670694
1403637146738319104.000000,0.000000,0.000000,24.237219,7.584805,0.134370,4.825025,6.371733,0.000960,48.627913
1403637146788318976.000000,0.000000,0.000000,22.489708,7.479940,0.074113,5.226758,9.076601,0.905996,47.901214
1403637146838319104.000000,0.000000,0.000000,22.926706,7.905993,0.077409,6.608408,8.285838,0.001056,48.474950
1403637146888318976.000000,0.000000,0.000000,22.444107,7.388066,0.136417,5.864206,9.064345,0.001504,47.491033
1403637146938319104.000000,0.000000,0.000000,24.288708,3.620848,0.149122,5.944943,8.107756,0.000928,45.992965
1403637146988318976.000000,0.000000,0.000000,23.178005,3.771218,0.134914,5.488201,10.075942,0.001376,42.165170
1403637147038319104.000000,0.000000,0.000000,23.770685,7.012413,0.120386,4.350810,8.604051,0.873132,46.147047
1403637147088318976.000000,0.000000,0.000000,26.400672,7.639270,0.130722,6.054256,9.825635,0.000960,52.122007
1403637147138319104.000000,0.000000,0.000000,28.026133,7.098079,0.073601,5.778733,10.533101,0.000992,51.827539
1403637147188318976.000000,0.000000,0.000000,21.949413,6.879932,0.146754,4.417851,8.201229,0.000800,44.455857
1403637147238319104.000000,0.000000,0.000000,22.346954,6.165458,0.136962,4.911137,9.817763,0.001568,44.259406
1403637147288318976.000000,0.000000,0.000000,22.804592,3.262283,0.130946,4.417499,10.192680,0.718282,42.548727
1403637147338319104.000000,0.000000,0.000000,23.394584,7.860969,0.154722,6.518775,11.328727,0.001600,48.922701
1403637147388318976.000000,0.000000,0.000000,24.722058,7.138335,0.119682,4.350330,7.840105,0.000928,49.498548
1403637147438319104.000000,0.000000,0.000000,22.291401,3.282635,0.150882,4.183255,9.281980,0.000960,29.290726
1403637147488318976.000000,0.000000,0.000000,22.051302,7.613829,0.153794,4.777376,11.362647,0.001120,71.299190
1403637147538319104.000000,0.000000,0.000000,24.117889,7.554308,0.117058,3.933844,8.882230,0.618152,35.966719
1403637147588318976.000000,0.000000,0.000000,22.678606,7.663430,0.119201,5.494953,11.298807,0.001152,34.805136
1403637147638319104.000000,0.000000,0.000000,24.595367,7.378850,0.116162,6.134289,11.500602,0.001792,36.420518
1403637147688318976.000000,0.000000,0.000000,23.585562,7.793416,0.150722,0.109698,11.003090,0.087553,35.907614
1403637147738319104.000000,0.000000,0.000000,21.889316,7.561765,0.118305,0.108002,13.618069,0.103617,33.868580
1403637147788318976.000000,0.000000,0.000000,21.652928,7.525444,0.117826,0.111874,16.011093,0.138370,33.444190
1403637147838319104.000000,0.000000,0.000000,24.025152,7.670375,0.123202,0.104545,13.248465,0.100929,36.116642
1403637147888318976.000000,0.000000,0.000000,22.653358,7.893385,0.072833,0.101633,14.471681,0.891755,35.003955
1403637147938319104.000000,0.000000,0.000000,22.608269,7.628678,0.117986,0.178882,15.967925,0.150050,34.933937
1403637147988318976.000000,0.000000,0.000000,23.578042,5.051652,0.159266,0.142626,15.277580,0.106210,32.893879
1403637148038319104.000000,0.000000,0.000000,23.725980,7.721031,0.119265,0.132002,16.663230,0.110049,35.888318
1403637148088318976.000000,0.000000,0.000000,23.343224,3.604336,0.118049,0.118178,15.889588,0.102754,31.022781
1403637148138319104.000000,0.000000,0.000000,26.910727,7.448323,0.155394,0.115937,14.592387,0.098018,38.749252
1403637148188318976.000000,0.000000,0.000000,22.674894,7.622342,0.117505,0.111266,14.329919,0.098082,34.621230
1403637148238319104.000000,0.000000,0.000000,22.921906,7.934698,0.156066,0.101793,14.205086,0.097729,35.275638
1403637148288318976.000000,0.000000,0.000000,23.943807,7.579077,0.121026,0.101506,12.961548,0.093601,35.964895
1403637148338319104.000000,0.000000,0.000000,22.212840,7.582661,0.122562,0.101761,12.988973,0.094082,34.379498
1403637148388318976.000000,0.000000,0.000000,22.686222,7.776392,0.059297,0.092578,12.605864,0.768554,34.880561
1403637148438319104.000000,0.000000,0.000000,24.719754,7.621958,0.120322,0.189827,18.329300,0.223075,36.778666
1403637148488318976.000000,0.000000,0.000000,23.410232,7.803368,0.152386,0.149410,16.359258,0.137057,35.718460
1403637148538319104.000000,0.000000,0.000000,22.470059,3.291340,0.118018,0.128802,14.862982,0.103714,30.183858
1403637148588318976.000000,0.000000,0.000000,27.536975,3.127850,0.152738,0.127938,16.864801,0.119041,34.926738
1403637148638319104.000000,0.000000,0.000000,23.178581,7.349986,0.115618,0.136770,17.347911,0.124130,34.889457
1403637148688318976.000000,0.000000,0.000000,23.459000,7.805193,0.162498,0.113538,14.456129,0.103842,35.717244
1403637148738319104.000000,0.000000,0.000000,24.048737,7.909545,0.108129,0.110945,14.390784,0.104481,36.585288
1403637148788318976.000000,0.000000,0.000000,23.754044,7.759464,0.117345,0.111489,14.618883,0.103553,36.012449
1403637148838319104.000000,0.000000,0.000000,24.100866,7.467139,0.111649,0.104130,14.273086,0.106497,36.081153
1403637148888318976.000000,0.000000,0.000000,24.700105,5.605226,0.118753,0.117569,16.006613,0.941741,35.041043
1403637148938319104.000000,0.000000,0.000000,22.255465,7.237185,0.115586,0.187075,17.157124,0.246948,33.914212
1403637148988318976.000000,0.000000,0.000000,26.020283,7.680454,0.148130,0.142178,15.540399,0.134498,38.172701
1403637149038319104.000000,0.000000,0.000000,22.410987,7.348258,0.151842,0.131490,14.171389,0.100162,34.167399
1403637149088318976.000000,0.000000,0.000000,23.002995,7.988203,0.137282,0.137058,17.271590,0.116354,35.459416
1403637149138319104.000000,0.000000,0.000000,22.012645,7.717607,0.116801,0.126497,15.172619,0.103330,34.088583
1403637149188318976.000000,0.000000,0.000000,22.363530,7.653574,0.147106,0.128034,14.866534,0.119298,34.469868
1403637149238319104.000000,0.000000,0.000000,24.847115,7.596902,0.115746,0.126561,16.207160,0.116353,36.925740
1403637149288318976.000000,0.000000,0.000000,22.356490,7.906889,0.153155,0.113089,14.927815,0.104609,34.711534
1403637149338319104.000000,0.000000,0.000000,25.421811,7.412099,0.115681,0.119233,15.760562,0.879724,37.225457
1403637149388318976.000000,0.000000,0.000000,23.792221,7.416194,0.152258,0.201795,19.004253,0.268387,35.459385
1403637149438319104.000000,0.000000,0.000000,23.935551,7.348354,0.156162,0.130017,18.802363,0.178178,35.947616
1403637149488318976.000000,0.000000,0.000000,21.798627,7.384387,0.150690,0.134721,17.254278,0.117793,33.489631
1403637149538319104.000000,0.000000,0.000000,23.544602,7.358114,0.091457,0.128514,19.060734,0.120705,35.653819
1403637149588318976.000000,0.000000,0.000000,22.388075,7.390275,0.131618,0.138434,20.173581,0.124065,34.043558
1403637149638319104.000000,0.000000,0.000000,23.218838,2.949223,0.165987,0.148482,18.078897,0.119682,30.486998
1403637149688318976.000000,0.000000,0.000000,22.823184,7.206112,0.092033,0.130337,18.448278,0.124353,34.312137
1403637149738319104.000000,0.000000,0.000000,23.305687,3.163434,0.137282,0.139682,18.896284,0.123618,31.175520
1403637149788318976.000000,0.000000,0.000000,22.423883,6.855131,0.099873,0.126978,18.119185,0.124513,51.674608
1403637149838319104.000000,0.000000,0.000000,23.252662,5.109380,0.100641,0.115841,16.066294,0.808203,39.188778
1403637149888318976.000000,0.000000,0.000000,24.719882,5.955119,0.110689,0.206147,21.136217,0.264995,41.611690
1403637149938319104.000000,0.000000,0.000000,22.090503,6.290868,0.142018,0.155330,17.263206,0.148802,39.988629
1403637149988318976.000000,0.000000,0.000000,21.710017,6.075793,0.104738,0.131106,17.142916,0.125730,38.305374
1403637150038319104.000000,0.000000,0.000000,22.453196,6.600248,0.139426,0.141282,16.405787,0.110977,39.590607
1403637150088318976.000000,0.000000,0.000000,20.593010,6.585240,0.140578,0.132738,18.089457,0.124162,39.467758
1403637150138319104.000000,0.000000,0.000000,20.758165,7.036990,0.148834,0.136002,16.266265,0.794667,39.150666
1403637150188318976.000000,0.000000,0.000000,21.567647,7.744551,0.079617,0.200098,18.412790,0.298404,40.262937
1403637150238319104.000000,0.000000,0.000000,22.231912,8.108332,0.149506,0.139905,16.392091,0.148770,41.334759
1403637150288318976.000000,0.000000,0.000000,23.449753,8.517617,0.151266,0.118754,13.534548,0.116193,43.102431
1403637150338319104.000000,0.000000,0.000000,23.388024,8.700852,0.154434,0.122402,16.184727,0.114977,44.623954
1403637150388318976.000000,0.000000,0.000000,23.816094,3.885108,0.162370,0.123585,16.581213,0.851723,40.342521
1403637150438319104.000000,0.000000,0.000000,22.371947,9.719969,0.139810,0.206627,18.371765,0.288900,45.642176
1403637150488318976.000000,0.000000,0.000000,22.172487,9.680097,0.055681,0.152162,16.803968,0.148930,45.902020
1403637150538319104.000000,0.000000,0.000000,22.638414,10.628878,0.095681,0.129569,13.404627,0.100097,47.422168
1403637150588318976.000000,0.000000,0.000000,24.259715,10.647374,0.133186,0.122338,14.934439,0.114593,49.044973
1403637150638319104.000000,0.000000,0.000000,24.095553,6.678041,0.133346,0.133986,14.414272,0.114305,49.636117
1403637150688318976.000000,0.000000,0.000000,24.882443,4.607582,0.096545,0.139649,17.863663,0.119298,46.938578
1403637150738319104.000000,0.000000,0.000000,22.405995,9.846915,0.122786,0.126209,16.508892,0.821931,47.459353
1403637150788318976.000000,0.000000,0.000000,23.766269,9.254684,0.131873,0.074113,16.195864,0.137185,48.690697
1403637150838319104.000000,0.000000,0.000000,20.797845,9.254012,0.141986,0.116673,11.458137,0.175682,45.806787
1403637150888318976.000000,0.000000,0.000000,28.209880,9.925284,0.117346,0.106913,13.663222,0.762506,61.197008
