#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,12.231224,5.836965,0.108651,0.060525,11.071694,0.078382,34.428049
1403636592113555456.000000,0.000000,0.000000,12.715952,2.971886,0.128161,0.049872,9.832398,0.583347,26.906753
1403636592163555584.000000,0.000000,0.000000,14.887381,5.128563,0.131929,0.051631,8.003677,0.061292,35.492515
1403636592213555456.000000,0.000000,0.000000,12.701933,5.192989,0.148268,0.045611,9.872892,0.611581,33.244455
1403636592263555584.000000,0.000000,0.000000,13.663207,5.358814,0.168605,0.052427,10.971070,0.077111,32.561603
1403636592313555456.000000,0.000000,0.000000,15.733863,5.347795,0.131793,0.026102,5.410083,0.353765,30.978792
1403636592363555584.000000,0.000000,0.000000,11.512484,5.136743,0.089661,0.067119,11.519728,0.071817,32.115441
1403636592413555456.000000,0.000000,0.000000,11.767750,2.692718,0.073718,0.032543,4.929789,0.362212,23.318681
1403636592463555584.000000,0.000000,0.000000,13.122034,4.983720,0.079829,0.054302,9.308925,0.069990,32.385004
1403636592513555456.000000,0.000000,0.000000,13.827992,5.641039,0.041191,0.035785,8.020420,0.580104,33.352705
1403636592563555584.000000,0.000000,0.000000,12.259792,3.786798,0.082531,0.044726,8.435469,0.083645,27.945028
1403636592613555456.000000,0.000000,0.000000,12.491164,6.174688,0.075190,0.028680,8.643252,0.556002,32.745694
1403636592663555584.000000,0.000000,0.000000,12.007770,5.249231,0.079809,0.049162,10.149731,0.079834,32.287484
1403636592713555456.000000,0.000000,0.000000,13.833946,5.274568,0.078991,0.029940,8.332002,0.819832,27.842780
1403636592763555584.000000,0.000000,0.000000,12.707223,6.125731,0.064034,0.042259,7.958062,0.063682,34.030515
1403636592813555456.000000,0.000000,0.000000,13.170043,5.314545,0.072492,0.031919,5.604024,0.342235,27.395678
1403636592863555584.000000,0.000000,0.000000,12.453955,5.804338,0.079869,0.045589,9.368151,0.067813,31.354314
1403636592913555456.000000,0.000000,0.000000,12.897777,5.190189,0.077977,0.025281,8.480950,0.562651,30.366478
1403636592963555584.000000,0.000000,0.000000,11.793022,3.210731,0.125645,0.047781,10.964028,0.081539,26.739197
1403636593013555456.000000,0.000000,0.000000,13.661816,5.934127,0.120245,0.023364,4.886695,0.300218,31.918048
1403636593063555584.000000,0.000000,0.000000,15.262384,4.886650,0.116986,0.042085,10.612122,0.071049,33.618801
1403636593113555456.000000,0.000000,0.000000,11.654667,5.044251,0.101518,0.026007,5.745243,0.305111,29.282961
1403636593163555584.000000,0.000000,0.000000,17.175517,3.350381,0.143389,0.042525,7.169235,0.065879,31.817508
1403636593213555456.000000,0.000000,0.000000,12.347415,5.643066,0.114671,0.031713,5.802874,0.310600,27.109352
1403636593263555584.000000,0.000000,0.000000,13.464988,4.532484,0.118325,0.052847,6.754735,0.044726,30.989595
1403636593313555456.000000,0.000000,0.000000,13.124239,4.374380,0.125497,0.050329,5.480038,0.329898,29.754531
1403636593363555584.000000,0.000000,0.000000,13.780219,5.539338,0.079761,0.051249,10.697216,0.042324,33.735795
1403636593413555456.000000,0.000000,0.000000,13.870535,2.263599,0.124580,0.035620,7.289575,0.426103,24.093211
1403636593463555584.000000,0.000000,0.000000,13.360487,4.186684,0.080547,0.046904,7.833987,0.058288,31.735527
1403636593513555456.000000,0.000000,0.000000,14.631604,2.405210,0.046951,0.030091,5.228679,0.312755,25.947304
1403636593563555584.000000,0.000000,0.000000,14.490662,2.481658,0.086186,0.038787,7.649176,0.061757,27.893791
1403636593613555456.000000,0.000000,0.000000,14.237988,2.441198,0.130568,0.023880,7.277548,0.495291,25.765595
1403636593663555584.000000,0.000000,0.000000,12.851924,5.671295,0.079617,0.047347,11.844165,0.094942,28.665123
1403636593713555456.000000,0.000000,0.000000,12.913914,2.528452,0.122687,0.029133,6.979916,0.517977,24.760952
1403636593763555584.000000,0.000000,0.000000,12.962272,5.810290,0.121595,0.052551,11.767920,0.116930,32.748767
1403636593813555456.000000,0.000000,0.000000,12.987556,5.601466,0.089265,0.033875,9.956622,0.574181,29.462614
1403636593863555584.000000,0.000000,0.000000,12.376130,3.428521,0.097589,0.047222,8.495818,0.062915,26.989126
1403636593913555456.000000,0.000000,0.000000,13.956030,2.716515,0.083956,0.041603,10.331769,0.511631,25.545690
1403636593963555584.000000,0.000000,0.000000,13.891578,3.035477,0.100486,0.048489,11.779183,0.088695,28.405126
1403636594013555456.000000,0.000000,0.000000,12.308316,3.141413,0.132507,0.044039,7.166499,0.366404,26.299255
1403636594063555584.000000,0.000000,0.000000,12.816157,5.762005,0.095670,0.049674,8.518412,0.062252,33.823769
1403636594113555456.000000,0.000000,0.000000,11.648652,3.408096,0.083174,0.039643,6.686494,0.341156,25.835989
1403636594163555584.000000,0.000000,0.000000,12.832848,5.515952,0.146101,0.066296,12.267511,0.096382,33.721757
1403636594213555456.000000,0.000000,0.000000,12.005837,6.449572,0.093486,0.038040,5.689381,0.347355,32.203447
1403636594263555584.000000,0.000000,0.000000,13.690752,3.682022,0.131781,0.064731,11.459480,0.075578,29.380793
1403636594313555456.000000,0.000000,0.000000,13.246455,5.377144,0.137275,0.037418,5.664242,0.353977,33.599582
1403636594363555584.000000,0.000000,0.000000,12.811803,5.570877,0.150963,0.073663,9.180225,0.064948,34.025663
1403636594413555456.000000,0.000000,0.000000,12.875997,6.032256,0.096526,0.041934,6.825192,0.378555,29.613426
1403636594463555584.000000,0.000000,0.000000,12.848399,3.212165,0.098758,0.058238,9.982872,0.077297,28.675235
1403636594513555456.000000,0.000000,0.000000,12.034622,3.326719,0.134473,0.032762,5.804571,0.390983,25.885399
1403636594563555584.000000,0.000000,0.000000,13.774743,4.570341,0.096130,0.073783,10.997782,0.086782,34.636709
1403636594613555456.000000,0.000000,0.000000,13.196261,2.694120,0.079491,0.029897,4.948049,0.394945,25.733054
1403636594663555584.000000,0.000000,0.000000,12.243737,5.737003,0.089734,0.060594,10.359921,0.049681,32.795228
1403636594713555456.000000,0.000000,0.000000,12.345646,3.121703,0.083982,0.027068,5.026126,0.342778,24.575979
1403636594763555584.000000,0.000000,0.000000,13.464066,7.340714,0.106116,0.047979,10.331292,0.077873,33.443230
1403636594813555456.000000,0.000000,0.000000,16.394663,4.602526,0.109726,0.044916,8.435673,0.570741,31.770894
1403636594863555584.000000,0.000000,0.000000,11.744778,4.960429,0.076138,0.043618,9.635172,0.068757,30.433873
1403636594913555456.000000,0.000000,0.000000,12.101547,3.574433,0.126080,0.028389,7.210503,0.582350,24.898782
1403636594963555584.000000,0.000000,0.000000,12.074288,6.647602,0.080975,0.030192,5.861958,0.048897,33.620551
1403636595013555456.000000,0.000000,0.000000,12.521706,3.482367,0.122762,0.030282,9.369638,0.496044,25.124463
1403636595063555584.000000,0.000000,0.000000,13.048032,6.760284,0.086611,0.040907,8.757843,0.050285,33.902964
1403636595113555456.000000,0.000000,0.000000,11.465910,3.244735,0.113853,0.034753,9.912591,0.478877,23.326308
1403636595163555584.000000,0.000000,0.000000,11.135746,5.877576,0.127402,0.051780,11.037532,0.066673,30.940995
1403636595213555456.000000,0.000000,0.000000,12.128502,7.480513,0.117268,0.036906,9.370315,0.443241,31.880804
1403636595263555584.000000,0.000000,0.000000,11.985334,5.968847,0.220468,0.034424,10.254019,0.044261,31.026801
1403636595313555456.000000,0.000000,0.000000,13.532947,5.735577,0.077330,0.038381,8.847562,0.301631,30.454228
1403636595363555584.000000,0.000000,0.000000,12.438376,2.300480,0.140013,0.046262,11.371233,0.065732,24.447585
1403636595413555456.000000,0.000000,0.000000,14.307946,4.521851,0.103855,0.035216,11.584381,0.560626,32.472051
1403636595463555584.000000,0.000000,0.000000,13.746564,4.315059,0.140467,0.038674,7.825679,0.055735,30.824563
1403636595513555456.000000,0.000000,0.000000,14.135399,4.351154,0.142848,0.026967,5.543913,0.302848,32.147028
1403636595563555584.000000,0.000000,0.000000,13.915546,4.198946,0.125989,0.041078,7.501334,0.066819,32.620506
1403636595613555456.000000,0.000000,0.000000,14.281766,4.189254,0.073402,0.030817,6.014573,0.313459,32.373565
1403636595663555584.000000,0.000000,0.000000,13.345755,6.503755,0.138015,0.042054,7.628420,0.073017,33.650306
1403636595713555456.000000,0.000000,0.000000,11.818474,5.369601,0.124620,0.026572,5.868681,0.327579,29.846380
1403636595763555584.000000,0.000000,0.000000,12.488375,5.210333,0.131309,0.037884,10.186479,0.070447,32.639053
1403636595813555456.000000,0.000000,0.000000,11.794166,6.164985,0.081165,0.028426,6.323977,0.356272,33.591758
1403636595863555584.000000,0.000000,0.000000,12.126296,6.670390,0.096850,0.056269,12.844145,0.090006,29.759959
1403636595913555456.000000,0.000000,0.000000,12.198123,2.862712,0.050066,0.030655,5.745103,0.333297,23.808015
1403636595963555584.000000,0.000000,0.000000,13.103959,2.877698,0.059471,0.044241,8.304577,0.053828,26.841414
1403636596013555456.000000,0.000000,0.000000,12.212546,2.776624,0.087681,0.058886,6.105105,0.334623,24.415200
1403636596063555584.000000,0.000000,0.000000,12.719490,3.018959,0.086962,0.056612,7.243126,0.052440,27.136057
1403636596113555456.000000,0.000000,0.000000,13.224240,2.710195,0.068131,0.037223,6.213632,0.322871,25.978947
1403636596163555584.000000,0.000000,0.000000,12.341916,2.575935,0.095240,0.042877,7.193360,0.056604,28.968046
1403636596213555456.000000,0.000000,0.000000,13.632353,2.763259,0.144107,0.030531,5.920893,0.346418,26.127918
1403636596263555584.000000,0.000000,0.000000,14.130658,5.388295,0.092654,0.048985,10.552179,0.079281,35.915860
1403636596313555456.000000,0.000000,0.000000,12.176006,2.545352,0.093290,0.041469,7.975470,0.359936,23.756376
1403636596363555584.000000,0.000000,0.000000,12.012222,3.018684,0.095311,0.056270,11.398036,0.094158,27.283450
1403636596413555456.000000,0.000000,0.000000,13.057669,4.432317,0.121749,0.035201,6.248282,0.313210,27.311017
1403636596463555584.000000,0.000000,0.000000,12.100137,2.960296,0.088340,0.042950,7.488677,0.054247,25.691713
1403636596513555456.000000,0.000000,0.000000,13.791478,2.613096,0.114332,0.047403,11.191555,0.467654,26.419541
1403636596563555584.000000,0.000000,0.000000,12.485615,5.125492,0.099500,0.079358,12.413005,0.079020,28.911993
1403636596613555456.000000,0.000000,0.000000,13.204798,2.593628,0.119129,0.039257,6.380187,0.287359,25.067315
1403636596663555584.000000,0.000000,0.000000,12.993160,4.247164,0.139992,0.055607,12.626239,0.081106,31.195276
1403636596713555456.000000,0.000000,0.000000,12.899753,4.535399,0.091730,0.065317,8.133912,0.304090,29.429629
1403636596763555584.000000,0.000000,0.000000,13.424592,5.141923,0.063977,0.048423,11.023827,0.090147,33.753987
1403636596813555456.000000,0.000000,0.000000,12.787175,2.626861,0.059022,0.034291,6.710836,0.352434,25.411236
1403636596863555584.000000,0.000000,0.000000,13.498308,2.510071,0.132155,0.057776,11.715630,0.090790,26.883516
1403636596913555456.000000,0.000000,0.000000,12.215765,4.275742,0.128209,0.033706,5.999402,0.308399,31.585261
1403636596963555584.000000,0.000000,0.000000,12.526663,4.178452,0.101229,0.048789,7.715659,0.053757,32.717316
1403636597013555456.000000,0.000000,0.000000,13.148096,2.460505,0.129369,0.051343,8.671834,0.511449,25.193751
1403636597063555584.000000,0.000000,0.000000,13.949128,4.529808,0.167211,0.055086,11.353505,0.079639,34.627034
1403636597113555456.000000,0.000000,0.000000,13.777402,3.566557,0.115578,0.033892,5.280734,0.317287,29.644992
1403636597163555584.000000,0.000000,0.000000,13.327256,3.760572,0.092087,0.053930,12.222918,0.079436,31.986687
1403636597213555456.000000,0.000000,0.000000,12.559529,2.833124,0.081361,0.040671,5.897406,0.294302,25.809039
1403636597263555584.000000,0.000000,0.000000,12.614019,4.763361,0.054651,0.037129,6.242717,0.045360,32.458613
1403636597313555456.000000,0.000000,0.000000,13.411754,2.414079,0.108397,0.038569,5.702040,0.264687,25.149748
1403636597363555584.000000,0.000000,0.000000,12.350976,3.110327,0.115800,0.037467,6.337409,0.042413,26.348616
1403636597413555456.000000,0.000000,0.000000,12.158381,4.124573,0.094162,0.038350,7.255594,0.457806,29.510152
1403636597463555584.000000,0.000000,0.000000,13.451619,4.996597,0.079387,0.054722,11.427707,0.099102,33.365785
1403636597513555456.000000,0.000000,0.000000,12.374704,2.864063,0.111353,0.034515,6.019448,0.369677,24.528090
1403636597563555584.000000,0.000000,0.000000,12.248817,5.368604,0.142429,0.068296,11.559684,0.069183,33.491157
1403636597613555456.000000,0.000000,0.000000,13.949863,4.838707,0.077061,0.060726,5.015673,0.274835,28.202243
1403636597663555584.000000,0.000000,0.000000,12.572894,2.338253,0.122157,0.038841,6.328950,0.039446,24.126959
1403636597713555456.000000,0.000000,0.000000,11.944358,4.864616,0.075945,0.032474,8.172566,0.303275,26.349219
1403636597763555584.000000,0.000000,0.000000,12.849261,2.525151,0.126785,0.051352,11.642924,0.076696,25.563102
1403636597813555456.000000,0.000000,0.000000,12.560995,4.566399,0.130483,0.039828,9.485788,0.546800,28.379428
1403636597863555584.000000,0.000000,0.000000,14.317476,5.910744,0.117291,0.052751,14.898385,0.070167,35.065085
1403636597913555456.000000,0.000000,0.000000,13.764145,2.805344,0.136194,0.048904,8.685612,0.504052,25.944426
1403636597963555584.000000,0.000000,0.000000,13.184403,4.705958,0.098247,0.052157,10.720541,0.065021,33.439276
1403636598013555456.000000,0.000000,0.000000,15.766723,2.150086,0.081426,0.044769,9.314165,0.501312,26.143319
1403636598063555584.000000,0.000000,0.000000,13.141518,2.256285,0.078616,0.049248,12.612018,0.114345,25.175922
1403636598113555456.000000,0.000000,0.000000,13.764546,2.606324,0.129040,0.033702,10.862690,0.495227,27.724594
1403636598163555584.000000,0.000000,0.000000,12.174323,4.473470,0.139280,0.047279,11.916020,0.077004,32.208994
1403636598213555456.000000,0.000000,0.000000,13.015871,5.221176,0.138029,0.030584,5.265465,0.278085,31.910032
1403636598263555584.000000,0.000000,0.000000,13.156413,7.927175,0.120018,0.047619,13.661951,0.058726,40.100182
1403636598313555456.000000,0.000000,0.000000,13.731162,4.273991,0.123503,0.029079,5.327763,0.274428,30.772280
1403636598363555584.000000,0.000000,0.000000,13.388764,4.895397,0.129054,0.046469,11.135388,0.063121,32.742688
1403636598413555456.000000,0.000000,0.000000,14.610774,4.437787,0.151295,0.038319,9.175219,0.484137,32.849238
1403636598463555584.000000,0.000000,0.000000,13.936850,6.172312,0.131100,0.046547,10.771846,0.064637,36.713352
1403636598513555456.000000,0.000000,0.000000,13.864298,4.671990,0.131773,0.046199,8.095947,0.411092,34.091395
1403636598563555584.000000,0.000000,0.000000,13.549539,4.749862,0.091739,0.047991,12.956011,0.075347,33.723736
1403636598613555456.000000,0.000000,0.000000,13.951803,3.222440,0.137442,0.036346,9.255852,0.464662,26.200548
1403636598663555584.000000,0.000000,0.000000,15.675906,4.059877,0.081888,0.038541,6.838074,0.043008,37.107364
1403636598713555456.000000,0.000000,0.000000,13.512411,2.117200,0.122319,0.037734,8.745446,0.432701,24.803557
1403636598763555584.000000,0.000000,0.000000,13.384537,4.221274,0.123738,0.030144,5.490677,0.034198,32.739262
1403636598813555456.000000,0.000000,0.000000,13.288686,3.830995,0.160577,0.029922,8.059987,0.267798,29.917676
1403636598863555584.000000,0.000000,0.000000,12.300654,4.397137,0.107762,0.041056,10.006851,0.057421,31.211870
1403636598913555456.000000,0.000000,0.000000,13.834991,3.407452,0.125292,0.026253,4.649293,0.276158,29.512488
1403636598963555584.000000,0.000000,0.000000,12.931539,5.190951,0.123393,0.050951,8.064248,0.043130,34.609347
1403636599013555456.000000,0.000000,0.000000,11.949259,4.484164,0.098626,0.034081,7.431537,0.337327,30.120040
1403636599063555584.000000,0.000000,0.000000,13.129280,4.682506,0.136961,0.045996,9.407911,0.054105,28.181218
1403636599113555456.000000,0.000000,0.000000,12.757070,4.284484,0.074801,0.033587,4.474814,0.231072,29.740383
1403636599163555584.000000,0.000000,0.000000,13.049667,3.758131,0.117780,0.037307,9.886522,0.057658,25.645726
1403636599213555456.000000,0.000000,0.000000,12.283755,4.231908,0.108793,0.025950,4.922435,0.248992,28.254821
1403636599263555584.000000,0.000000,0.000000,12.690634,3.958528,0.074809,0.040090,7.559928,0.033888,29.980647
1403636599313555456.000000,0.000000,0.000000,13.794583,2.243688,0.098030,0.034247,8.004821,0.354063,23.665815
1403636599363555584.000000,0.000000,0.000000,12.668483,3.501652,0.108410,0.044984,12.247762,0.124126,28.010208
1403636599413555456.000000,0.000000,0.000000,12.909739,3.529685,0.141679,0.036707,8.638975,0.345499,27.732734
1403636599463555584.000000,0.000000,0.000000,12.581027,4.689147,0.079884,0.044556,10.543079,0.071154,30.279744
1403636599513555456.000000,0.000000,0.000000,12.434642,2.525494,0.078977,0.029553,5.050265,0.203607,23.370772
1403636599563555584.000000,0.000000,0.000000,13.601324,2.267421,0.073904,0.040894,6.275570,0.035940,28.856319
1403636599613555456.000000,0.000000,0.000000,12.465665,2.199199,0.151586,0.028997,4.851105,0.218307,22.760056
1403636599663555584.000000,0.000000,0.000000,13.717290,7.119883,0.120446,0.034233,5.856322,0.036077,31.703192
1403636599713555456.000000,0.000000,0.000000,14.255954,3.675934,0.133344,0.032727,5.283127,0.026206,30.258173
1403636599763555584.000000,0.000000,0.000000,13.281454,4.422937,0.114553,0.028761,5.498980,0.024482,34.626210
1403636599813555456.000000,0.000000,0.000000,13.467055,4.352950,0.124917,0.041637,9.760973,0.339023,30.664179
1403636599863555584.000000,0.000000,0.000000,13.860508,5.186370,0.103044,0.030024,5.898993,0.045998,33.359837
1403636599913555456.000000,0.000000,0.000000,12.983806,2.065608,0.105934,0.024228,5.302570,0.025476,23.276025
1403636599963555584.000000,0.000000,0.000000,12.850312,2.309287,0.095833,0.046701,11.240944,0.052162,25.094062
1403636600013555456.000000,0.000000,0.000000,12.996794,2.165591,0.078968,0.051990,11.575435,0.043430,23.094244
1403636600063555584.000000,0.000000,0.000000,13.832151,2.321741,0.079485,0.038691,6.375435,0.026592,24.921711
1403636600113555456.000000,0.000000,0.000000,12.621497,2.315801,0.056198,0.046564,11.953088,0.043597,23.381729
1403636600163555584.000000,0.000000,0.000000,13.862311,1.973228,0.131330,0.039482,6.499806,0.026452,24.339165
