#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,17.327421,8.098550,0.102914,0.096129,13.897066,0.830860,49.631666
1413394893955760384.000000,0.000000,0.000000,17.162554,7.878227,0.097730,0.150690,15.703621,0.150786,48.086364
1413394894005760512.000000,0.000000,0.000000,14.301360,6.803011,0.175619,0.090625,15.422913,0.152034,41.871426
1413394894055760384.000000,0.000000,0.000000,17.312732,6.862116,0.159042,0.090178,13.431171,0.741419,45.739289
1413394894105760512.000000,0.000000,0.000000,16.255309,6.835620,0.146754,0.119010,18.566062,0.147234,44.204644
1413394894155760384.000000,0.000000,0.000000,14.826392,7.065255,0.156195,0.112417,17.119322,0.183074,41.411483
1413394894205760512.000000,0.000000,0.000000,16.325806,7.956564,0.145122,0.096929,15.743717,0.111746,44.994544
1413394894255760384.000000,0.000000,0.000000,14.916730,6.447678,0.162658,0.121730,17.152473,0.772171,40.323947
1413394894305760512.000000,0.000000,0.000000,14.801527,7.126792,0.094817,0.130306,20.117349,0.333349,40.638863
1413394894355760384.000000,0.000000,0.000000,16.719635,9.422473,0.149634,0.116674,18.325707,0.198915,46.923628
1413394894405760512.000000,0.000000,0.000000,16.445616,7.847858,0.063681,0.122946,17.572544,0.191875,42.329001
1413394894455760384.000000,0.000000,0.000000,14.304656,9.221830,0.156419,0.111202,16.857973,0.122530,39.176602
1413394894505760512.000000,0.000000,0.000000,15.585091,7.601486,0.139426,0.131074,19.360890,0.140130,42.693517
1413394894555760384.000000,0.000000,0.000000,19.464827,8.309561,0.166466,0.134018,18.915379,0.132610,43.636155
1413394894605760512.000000,0.000000,0.000000,14.688182,7.956948,0.147234,0.133666,18.589327,1.104400,41.042134
1413394894655760384.000000,0.000000,0.000000,16.417647,7.485997,0.150626,0.212707,20.256519,0.330661,40.244394
1413394894705760512.000000,0.000000,0.000000,16.711443,7.745297,0.139970,0.108610,17.225658,0.180451,45.360117
1413394894755760384.000000,0.000000,0.000000,14.880313,7.347307,0.160995,0.124162,17.390941,0.207395,41.289465
1413394894805760512.000000,0.000000,0.000000,15.377152,7.361867,0.098850,0.088641,15.258750,1.161169,43.396856
1413394894855760384.000000,0.000000,0.000000,14.788855,8.119958,0.153346,0.182147,18.301162,0.160546,40.940500
1413394894905760512.000000,0.000000,0.000000,14.280240,7.597135,0.141954,0.144226,18.175720,0.235812,42.338632
1413394894955760384.000000,0.000000,0.000000,16.474096,9.203654,0.148674,0.144546,15.880296,0.112674,44.199556
1413394895005760512.000000,0.000000,0.000000,17.093433,12.777626,0.162786,0.154594,18.507662,0.132706,50.740707
1413394895055760384.000000,0.000000,0.000000,15.545346,8.231672,0.148130,0.138850,16.852309,0.117346,46.816714
1413394895105760512.000000,0.000000,0.000000,15.655332,8.858753,0.143331,0.145698,17.565536,0.133218,44.420423
1413394895155760384.000000,0.000000,0.000000,16.914742,8.674174,0.152515,0.157730,19.057494,0.135170,45.145393
1413394895205760512.000000,0.000000,0.000000,19.508092,10.514873,0.156034,0.158787,17.607904,0.129282,50.331837
1413394895255760384.000000,0.000000,0.000000,17.587040,8.093174,0.151010,0.133282,17.158874,0.130402,47.817208
1413394895305760512.000000,0.000000,0.000000,18.317003,8.082710,0.151810,0.134082,16.787957,1.130289,45.985533
1413394895355760384.000000,0.000000,0.000000,15.333279,7.977012,0.154306,0.115714,19.007412,0.160130,42.014756
1413394895405760512.000000,0.000000,0.000000,15.743749,9.265479,0.166147,0.147938,14.266736,0.225763,45.935261
1413394895455760384.000000,0.000000,0.000000,19.257912,8.150807,0.165155,0.143330,16.657010,0.176226,51.462285
1413394895505760512.000000,0.000000,0.000000,17.207034,8.037397,0.150562,0.119138,13.607654,1.029807,46.081343
1413394895555760384.000000,0.000000,0.000000,23.446677,7.468876,0.155426,0.230084,16.452591,0.164418,50.173851
1413394895605760512.000000,0.000000,0.000000,18.162184,8.882050,0.163778,0.109441,13.957324,0.169795,47.505044
1413394895655760384.000000,0.000000,0.000000,17.769635,8.000820,0.154818,0.084609,13.942955,1.596407,49.288174
1413394895705760512.000000,0.000000,0.000000,18.204425,8.392795,0.151746,0.199235,17.424606,0.189762,48.861959
1413394895755760384.000000,0.000000,0.000000,19.126678,8.298168,0.149410,0.124738,15.518306,0.199683,49.719572
1413394895805760512.000000,0.000000,0.000000,18.290410,7.790961,0.179107,0.105473,13.146688,0.134594,45.485814
1413394895855760384.000000,0.000000,0.000000,20.058532,8.293977,0.157347,0.089442,13.857865,1.411156,52.162103
1413394895905760512.000000,0.000000,0.000000,16.591729,7.958900,0.144706,0.255108,20.012259,0.173346,44.389318
1413394895955760384.000000,0.000000,0.000000,17.602049,7.624559,0.153251,0.124290,16.624914,0.174691,45.623768
1413394896005760512.000000,0.000000,0.000000,18.514765,7.845842,0.086273,0.102530,15.670692,0.160067,49.273869
1413394896055760384.000000,0.000000,0.000000,17.751138,7.892115,0.168067,0.088257,14.112686,1.077424,49.586129
1413394896105760512.000000,0.000000,0.000000,20.421801,9.580811,0.160354,0.129409,15.989257,0.110913,52.262713
1413394896155760384.000000,0.000000,0.000000,18.449260,7.780689,0.169475,0.092866,15.674692,0.137954,50.620865
1413394896205760512.000000,0.000000,0.000000,20.335560,9.726349,0.147330,0.082145,13.898411,1.213042,51.937876
1413394896255760384.000000,0.000000,0.000000,19.566045,9.427561,0.147394,0.196643,18.261226,0.153859,50.975271
1413394896305760512.000000,0.000000,0.000000,19.699871,9.633485,0.150754,0.110114,16.553873,0.129250,53.232007
1413394896355760384.000000,0.000000,0.000000,16.769812,7.834674,0.156802,0.092577,14.552116,0.111138,46.152480
1413394896405760512.000000,0.000000,0.000000,18.963220,7.414796,0.160674,0.096513,14.979706,1.378260,48.682756
1413394896455760384.000000,0.000000,0.000000,18.082183,8.255416,0.084353,0.254883,20.245863,0.176995,52.357755
1413394896505760512.000000,0.000000,0.000000,17.641505,9.446441,0.080673,0.115393,17.034072,0.137154,51.292587
1413394896555760384.000000,0.000000,0.000000,18.058567,7.532109,0.162338,0.104194,16.204300,0.176738,47.842552
1413394896605760512.000000,0.000000,0.000000,18.527982,9.093892,0.157250,0.081313,13.835657,1.012559,51.300811
1413394896655760384.000000,0.000000,0.000000,19.549533,8.855809,0.154562,0.206595,16.309069,0.160866,50.791812
1413394896705760512.000000,0.000000,0.000000,19.275801,9.228614,0.165443,0.101826,12.330675,0.135842,52.576285
1413394896755760384.000000,0.000000,0.000000,19.146391,7.370763,0.163363,0.059072,13.368227,0.217987,53.974962
1413394896805760512.000000,0.000000,0.000000,20.807407,7.101480,0.145506,0.083458,10.107667,0.143554,48.544739
1413394896855760384.000000,0.000000,0.000000,20.080612,7.531853,0.144770,0.079361,10.014898,0.164387,49.448560
1413394896905760512.000000,0.000000,0.000000,19.257336,8.917794,0.174946,0.058785,10.597339,0.152994,49.434735
1413394896955760384.000000,0.000000,0.000000,19.476347,7.821074,0.164451,0.057792,10.739005,0.165443,51.158088
1413394897005760512.000000,0.000000,0.000000,20.558315,9.033476,0.173602,0.048449,10.171540,0.165667,54.252822
1413394897055760384.000000,0.000000,0.000000,19.581950,8.705150,0.170370,0.048705,9.529803,0.159939,52.085206
1413394897105760512.000000,0.000000,0.000000,20.156389,8.826369,0.157730,0.054625,8.433979,1.735226,52.127031
1413394897155760384.000000,0.000000,0.000000,21.816317,7.756081,0.163426,0.157346,14.452658,0.162946,55.674442
1413394897205760512.000000,0.000000,0.000000,19.278393,6.937957,0.170275,0.097569,11.595945,1.189105,48.038459
1413394897255760384.000000,0.000000,0.000000,21.360375,8.862561,0.160035,0.136834,14.194703,0.202051,54.655899
1413394897305760512.000000,0.000000,0.000000,17.861284,8.103478,0.161634,0.076769,12.005199,0.176162,48.401792
1413394897355760384.000000,0.000000,0.000000,18.471341,8.222296,0.172067,0.047841,9.837775,1.181873,52.112983
1413394897405760512.000000,0.000000,0.000000,18.159273,6.998790,0.157922,0.124738,15.291774,0.158914,47.312881
1413394897455760384.000000,0.000000,0.000000,18.644111,8.337338,0.157891,0.096162,13.348066,0.159746,48.435905
1413394897505760512.000000,0.000000,0.000000,17.052696,7.644975,0.159490,0.071041,12.855355,1.281042,47.544020
1413394897555760384.000000,0.000000,0.000000,16.426479,8.571644,0.158466,0.152258,15.744262,0.186947,47.136462
1413394897605760512.000000,0.000000,0.000000,16.503984,7.779377,0.165730,0.062305,12.292915,1.264403,44.732492
1413394897655760384.000000,0.000000,0.000000,21.255285,7.160744,0.173026,0.127361,14.440883,0.165795,50.098425
1413394897705760512.000000,0.000000,0.000000,17.526239,8.884098,0.161955,0.063361,12.715929,1.180913,46.334339
1413394897755760384.000000,0.000000,0.000000,17.984262,8.893570,0.155170,0.124482,17.064056,0.165858,44.681546
1413394897805760512.000000,0.000000,0.000000,15.827782,8.108342,0.087137,0.082593,15.594691,0.173699,44.000000
1413394897855760384.000000,0.000000,0.000000,15.318175,8.920418,0.086625,0.048448,10.853662,1.134864,44.711851
1413394897905760512.000000,0.000000,0.000000,15.970537,8.251192,0.148707,0.107073,15.840199,0.154051,42.408778
1413394897955760384.000000,0.000000,0.000000,15.016282,7.742993,0.137634,0.090241,8.261848,0.150914,41.896226
1413394898005760512.000000,0.000000,0.000000,15.550818,7.121992,0.093026,0.077889,7.493485,0.136162,42.227783
1413394898055760384.000000,0.000000,0.000000,20.080197,6.192346,0.171555,0.090433,13.531685,0.116961,42.664909
1413394898105760512.000000,0.000000,0.000000,16.588913,8.102038,0.160867,0.113378,14.535092,0.127746,43.595419
1413394898155760384.000000,0.000000,0.000000,16.839157,7.083879,0.164035,0.111522,15.343007,0.132706,43.352183
1413394898205760512.000000,0.000000,0.000000,15.654436,7.379628,0.170914,0.102209,11.869709,0.913741,40.700304
1413394898255760384.000000,0.000000,0.000000,16.266413,5.266860,0.076353,0.083649,14.255056,0.155139,41.428731
1413394898305760512.000000,0.000000,0.000000,14.261648,6.443550,0.091105,0.095330,9.243494,0.153186,39.646817
1413394898355760384.000000,0.000000,0.000000,14.900985,5.557841,0.152578,0.110881,7.660784,0.132738,37.077948
1413394898405760512.000000,0.000000,0.000000,14.621941,6.016503,0.142338,0.092034,10.711804,1.082800,39.502111
1413394898455760384.000000,0.000000,0.000000,14.901497,6.787746,0.145410,0.183586,13.196129,0.205475,40.242089
1413394898505760512.000000,0.000000,0.000000,13.873194,9.047044,0.159395,0.100770,12.429845,0.142882,41.204184
1413394898555760384.000000,0.000000,0.000000,14.621621,4.823718,0.072609,0.058752,11.452583,0.172642,38.707092
1413394898605760512.000000,0.000000,0.000000,17.258075,7.877907,0.153122,0.087362,14.252271,1.371540,45.248755
1413394898655760384.000000,0.000000,0.000000,13.336226,8.778368,0.160994,0.224803,17.052824,0.210499,39.920933
1413394898705760512.000000,0.000000,0.000000,16.451952,5.825941,0.151042,0.123970,16.432175,0.165923,43.912191
1413394898755760384.000000,0.000000,0.000000,15.038171,7.106247,0.157379,0.108386,15.529218,0.176450,42.433482
1413394898805760512.000000,0.000000,0.000000,16.690035,9.965745,0.156482,0.115842,15.088411,0.136642,45.035536
1413394898855760384.000000,0.000000,0.000000,15.432545,6.771075,0.156834,0.105153,15.828967,0.139330,42.629805
1413394898905760512.000000,0.000000,0.000000,17.333117,7.061671,0.168866,0.112129,16.305838,1.341556,44.311141
1413394898955760384.000000,0.000000,0.000000,17.076953,6.120793,0.133986,0.221060,19.616317,0.315620,41.067477
1413394899005760512.000000,0.000000,0.000000,18.237674,9.125893,0.150338,0.113698,16.426543,0.154850,46.582023
1413394899055760384.000000,0.000000,0.000000,16.277549,7.035207,0.157027,0.116450,16.736340,0.221220,42.420586
1413394899105760512.000000,0.000000,0.000000,16.936246,6.032216,0.167395,0.102146,15.198333,0.167363,39.880357
1413394899155760384.000000,0.000000,0.000000,15.847431,6.031768,0.148162,0.115330,16.468784,0.141666,40.809875
1413394899205760512.000000,0.000000,0.000000,17.318780,6.612128,0.162851,0.106210,15.363808,1.097904,44.432230
1413394899255760384.000000,0.000000,0.000000,16.530897,9.159333,0.154243,0.225571,19.404059,0.287236,43.154421
1413394899305760512.000000,0.000000,0.000000,18.649872,8.872673,0.160355,0.117378,15.737509,0.184610,48.373057
1413394899355760384.000000,0.000000,0.000000,16.060233,7.338570,0.158882,0.108545,15.360224,0.165282,43.749405
1413394899405760512.000000,0.000000,0.000000,16.568081,7.850931,0.162947,0.107906,13.759752,1.297363,43.717213
1413394899455760384.000000,0.000000,0.000000,15.311551,8.543004,0.148610,0.149314,18.474893,0.163138,44.182467
1413394899505760512.000000,0.000000,0.000000,15.917160,8.019733,0.154018,0.125250,17.452926,0.195523,44.154915
1413394899555760384.000000,0.000000,0.000000,16.891158,9.540810,0.160610,0.099649,16.604434,0.208259,45.069904
1413394899605760512.000000,0.000000,0.000000,16.321645,8.408058,0.099330,0.090689,17.386525,1.259634,47.941210
1413394899655760384.000000,0.000000,0.000000,17.560383,10.074355,0.164867,0.273828,17.292667,0.226724,49.841973
1413394899705760512.000000,0.000000,0.000000,17.059704,10.724284,0.162531,0.125858,14.570836,0.191202,48.044988
1413394899755760384.000000,0.000000,0.000000,17.461726,10.189429,0.166243,0.110913,14.196431,0.257252,49.962711
1413394899805760512.000000,0.000000,0.000000,17.142297,8.480571,0.161827,0.138146,13.429092,1.401013,50.716002
1413394899855760384.000000,0.000000,0.000000,18.156297,8.379354,0.178114,0.214371,17.259868,0.151459,49.937783
1413394899905760512.000000,0.000000,0.000000,16.631954,9.444714,0.166787,0.127554,15.985865,0.156258,48.408480
1413394899955760384.000000,0.000000,0.000000,17.275804,9.486026,0.166818,0.091873,16.803093,0.222340,48.364192
1413394900005760512.000000,0.000000,0.000000,22.059521,9.791631,0.172994,0.099458,17.749730,1.115312,58.070894
1413394900055760384.000000,0.000000,0.000000,17.000599,10.882590,0.169731,0.223523,17.453950,0.377702,51.689200
1413394900105760512.000000,0.000000,0.000000,16.482192,10.415352,0.171394,0.111586,16.488048,0.195970,51.276331
1413394900155760384.000000,0.000000,0.000000,16.400463,8.241784,0.149378,0.107778,14.532692,0.213923,50.013177
1413394900205760512.000000,0.000000,0.000000,17.866212,9.433834,0.167939,0.096514,11.908749,1.072719,49.620531
1413394900255760384.000000,0.000000,0.000000,17.372253,8.084789,0.171875,0.187171,16.526800,0.148802,47.532244
1413394900305760512.000000,0.000000,0.000000,17.877636,8.597565,0.166786,0.102465,15.196414,0.168834,47.441074
1413394900355760384.000000,0.000000,0.000000,15.583203,8.583389,0.156930,0.066305,13.531365,0.194467,47.450099
1413394900405760512.000000,0.000000,0.000000,17.848452,9.861327,0.163843,0.106369,15.977929,1.049839,51.026279
1413394900455760384.000000,0.000000,0.000000,19.228568,8.351130,0.152002,0.255492,17.486718,0.182499,48.233214
1413394900505760512.000000,0.000000,0.000000,19.174039,8.397146,0.164610,0.127266,17.155354,0.161730,50.732003
1413394900555760384.000000,0.000000,0.000000,17.348445,7.841906,0.175843,0.122626,16.073642,0.157954,46.742601
1413394900605760512.000000,0.000000,0.000000,16.711348,8.458587,0.157378,0.122818,15.596643,1.120977,47.247632
1413394900655760384.000000,0.000000,0.000000,18.572046,9.722158,0.178851,0.211043,17.649153,0.159938,52.162583
1413394900705760512.000000,0.000000,0.000000,18.001158,8.528444,0.153922,0.120354,16.628370,0.169506,48.669348
1413394900755760384.000000,0.000000,0.000000,18.148648,8.612669,0.150338,0.111266,16.700691,0.216643,48.377601
1413394900805760512.000000,0.000000,0.000000,17.986950,8.761791,0.148098,0.105410,15.246974,0.984239,48.904936
1413394900855760384.000000,0.000000,0.000000,17.114937,8.325273,0.147778,0.232227,19.300345,0.241892,49.349518
1413394900905760512.000000,0.000000,0.000000,17.428670,7.364203,0.137474,0.123553,15.831047,0.183714,44.097826
1413394900955760384.000000,0.000000,0.000000,17.979878,7.765041,0.143202,0.102818,15.659172,0.220515,47.405458
1413394901005760512.000000,0.000000,0.000000,17.269627,7.756625,0.134338,0.090594,12.540182,1.288818,44.033121
1413394901055760384.000000,0.000000,0.000000,16.257197,7.579375,0.148994,0.192451,17.363260,0.210051,45.092337
1413394901105760512.000000,0.000000,0.000000,17.363741,8.100950,0.151586,0.101953,15.395744,0.233508,43.913375
1413394901155760384.000000,0.000000,0.000000,18.091848,8.084822,0.154114,0.073569,13.371459,0.203299,46.291362
1413394901205760512.000000,0.000000,0.000000,23.081264,11.876717,0.085153,0.067745,15.014586,1.270899,57.114304
1413394901255760384.000000,0.000000,0.000000,17.968582,10.682843,0.145154,0.250500,19.258680,0.220835,48.774886
1413394901305760512.000000,0.000000,0.000000,15.380640,8.748768,0.147106,0.139970,17.624289,0.204643,41.579550
1413394901355760384.000000,0.000000,0.000000,15.457985,9.931568,0.139234,0.128002,16.767316,0.146531,44.753644
1413394901405760512.000000,0.000000,0.000000,14.655509,8.009908,0.151650,0.138338,15.895495,0.133474,47.606261
1413394901455760384.000000,0.000000,0.000000,16.581841,8.351609,0.141378,0.151971,18.115943,0.153378,46.546886
1413394901505760512.000000,0.000000,0.000000,17.446110,7.831858,0.078657,0.132642,14.834072,0.824204,45.254835
1413394901555760384.000000,0.000000,0.000000,14.190382,6.898469,0.093793,0.223939,18.449613,0.227139,40.387276
1413394901605760512.000000,0.000000,0.000000,15.345792,7.767697,0.155331,0.148098,16.220652,0.184323,43.504698
1413394901655760384.000000,0.000000,0.000000,16.285901,8.200791,0.147490,0.117954,15.042299,0.172482,44.657834
1413394901705760512.000000,0.000000,0.000000,14.025356,7.657295,0.138850,0.116961,12.917180,1.486102,40.906707
1413394901755760384.000000,0.000000,0.000000,15.842663,8.755168,0.089697,0.093057,11.438759,0.141314,47.588213
1413394901805760512.000000,0.000000,0.000000,16.562641,9.171621,0.140674,0.116290,10.096371,0.223203,46.762825
