#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,21.332966,5.022725,0.151906,0.153763,20.793950,0.191490,48.183256
1403715285612143104.000000,0.000000,0.000000,21.504104,5.525292,0.153730,0.135778,17.786741,0.158754,48.615389
1403715285662142976.000000,0.000000,0.000000,22.078224,7.321669,0.186018,0.146082,19.194536,0.203907,52.109005
1403715285712143104.000000,0.000000,0.000000,20.890592,6.947647,0.200067,0.121921,17.223534,0.126594,53.721092
1403715285762142976.000000,0.000000,0.000000,21.244644,6.428761,0.180290,0.155138,18.398238,1.065359,50.864989
1403715285812143104.000000,0.000000,0.000000,22.702681,7.840876,0.196515,0.272388,21.586089,0.251811,56.027140
1403715285862142976.000000,0.000000,0.000000,22.696248,8.778649,0.180642,0.153187,17.649779,0.158370,54.962421
1403715285912143104.000000,0.000000,0.000000,20.917952,7.205347,0.198019,0.147586,18.376765,0.163426,53.599490
1403715285962142976.000000,0.000000,0.000000,21.265637,8.103823,0.172354,0.105378,17.074731,0.224835,55.263801
1403715286012143104.000000,0.000000,0.000000,22.248658,7.831724,0.189282,0.142018,19.033958,0.127810,53.863942
1403715286062142976.000000,0.000000,0.000000,21.475624,8.304242,0.055425,0.139938,17.604946,0.120577,51.404868
1403715286112143104.000000,0.000000,0.000000,20.967969,7.799243,0.179619,0.139202,17.418864,0.119169,48.754847
1403715286162142976.000000,0.000000,0.000000,21.388551,6.237942,0.190722,0.149506,18.525855,1.110575,52.867352
1403715286212143104.000000,0.000000,0.000000,22.844891,6.620443,0.174242,0.262372,21.397543,0.327780,51.789705
1403715286262142976.000000,0.000000,0.000000,19.552718,9.089437,0.200131,0.125346,19.405963,0.152482,52.103629
1403715286312143104.000000,0.000000,0.000000,21.156643,7.498471,0.169762,0.139906,18.275164,0.162819,50.609241
1403715286362142976.000000,0.000000,0.000000,22.140529,8.944123,0.181891,0.157250,17.192172,0.181859,53.893190
1403715286412143104.000000,0.000000,0.000000,20.340184,8.430229,0.185506,0.116322,17.283374,0.129730,53.945607
1403715286462142976.000000,0.000000,0.000000,21.479976,8.839673,0.195779,0.152482,18.807043,0.133218,59.422034
1403715286512143104.000000,0.000000,0.000000,24.078572,7.258308,0.204835,0.135010,17.206445,0.122369,58.025311
1403715286562142976.000000,0.000000,0.000000,20.889952,7.500423,0.178818,0.140418,18.870116,1.254993,53.967047
1403715286612143104.000000,0.000000,0.000000,22.426997,8.567286,0.170626,0.273668,19.888530,0.357253,54.090793
1403715286662142976.000000,0.000000,0.000000,20.925120,8.347475,0.167522,0.139554,17.476336,0.152482,52.524436
1403715286712143104.000000,0.000000,0.000000,19.227560,8.199376,0.196739,0.148898,17.424112,0.156290,52.722006
1403715286762142976.000000,0.000000,0.000000,24.606451,8.783705,0.173859,0.138369,17.483249,0.183395,55.875169
1403715286812143104.000000,0.000000,0.000000,21.721291,9.442018,0.186563,0.129633,16.611365,0.128258,56.080388
1403715286862142976.000000,0.000000,0.000000,20.565627,8.946971,0.169954,0.145090,19.218505,0.138466,52.487891
1403715286912143104.000000,0.000000,0.000000,21.632170,8.032047,0.168579,0.145986,19.104839,1.132432,54.039432
1403715286962142976.000000,0.000000,0.000000,20.499130,9.440962,0.154531,0.263139,20.720190,0.279492,56.671693
1403715287012143104.000000,0.000000,0.000000,20.118805,8.766232,0.175874,0.144898,18.853795,0.156578,53.892070
1403715287062142976.000000,0.000000,0.000000,20.310200,7.335685,0.161219,0.152322,19.884722,0.181186,50.241299
1403715287112143104.000000,0.000000,0.000000,23.390402,8.291346,0.158370,0.140642,18.773602,0.186210,54.999957
1403715287162142976.000000,0.000000,0.000000,22.406516,8.149169,0.187587,0.116193,16.592453,0.120418,55.893698
1403715287212143104.000000,0.000000,0.000000,20.506714,8.740664,0.175171,0.138242,18.219771,0.136354,54.870771
1403715287262142976.000000,0.000000,0.000000,19.781072,7.532424,0.168866,0.134690,17.088108,1.087343,52.982586
1403715287312143104.000000,0.000000,0.000000,20.379417,7.148771,0.154818,0.281540,21.725227,0.353605,49.358824
1403715287362142976.000000,0.000000,0.000000,18.585152,8.081647,0.161730,0.122498,17.274734,0.148962,49.179077
1403715287412143104.000000,0.000000,0.000000,20.591899,8.503126,0.171330,0.134690,18.682401,0.187267,52.242863
1403715287462142976.000000,0.000000,0.000000,20.471130,8.026766,0.153442,0.133058,17.819317,0.198019,52.784438
1403715287512143104.000000,0.000000,0.000000,20.980801,6.782142,0.157474,0.100353,15.623063,1.169872,49.467081
1403715287562142976.000000,0.000000,0.000000,19.733232,5.365130,0.154274,0.279236,21.263525,0.204931,44.866762
1403715287612143104.000000,0.000000,0.000000,20.750046,5.405259,0.147234,0.137954,18.049209,0.168771,46.079003
1403715287662142976.000000,0.000000,0.000000,23.718791,8.084623,0.188739,0.142242,18.801411,0.207427,55.924770
1403715287712143104.000000,0.000000,0.000000,21.514793,8.934555,0.183458,0.131746,17.359087,0.168962,54.647537
1403715287762142976.000000,0.000000,0.000000,19.441452,7.336613,0.168642,0.130722,18.523839,1.016430,48.939458
1403715287812143104.000000,0.000000,0.000000,20.038580,8.107696,0.174403,0.255012,20.220566,0.272740,50.692090
1403715287862142976.000000,0.000000,0.000000,19.307082,8.276690,0.181922,0.129185,17.156813,0.162179,49.900176
1403715287912143104.000000,0.000000,0.000000,21.250469,7.767979,0.171042,0.143234,18.115642,0.190530,51.545894
1403715287962142976.000000,0.000000,0.000000,20.446489,7.888493,0.167139,0.107778,17.958935,0.228803,52.508179
1403715288012143104.000000,0.000000,0.000000,22.172209,6.275575,0.149986,0.126882,19.044390,1.249265,47.710224
1403715288062142976.000000,0.000000,0.000000,19.393835,5.435147,0.144162,0.282435,20.062293,0.219235,43.375189
1403715288112143104.000000,0.000000,0.000000,20.170325,5.519788,0.149315,0.142530,18.784483,0.177506,44.467461
1403715288162142976.000000,0.000000,0.000000,21.432231,7.147971,0.170082,0.136513,17.822358,0.206082,50.102770
1403715288212143104.000000,0.000000,0.000000,20.453817,7.977838,0.169059,0.123041,17.034827,0.177666,49.713133
1403715288262142976.000000,0.000000,0.000000,22.297139,7.534695,0.179842,0.133186,17.878806,1.063535,51.630983
1403715288312143104.000000,0.000000,0.000000,21.043778,10.192493,0.195458,0.253699,19.560206,0.259587,55.047414
1403715288362142976.000000,0.000000,0.000000,20.061652,8.407539,0.182658,0.146434,19.889842,0.209858,51.625286
1403715288412143104.000000,0.000000,0.000000,22.889563,9.322273,0.187555,0.125762,17.790261,0.158402,56.447369
1403715288462142976.000000,0.000000,0.000000,21.907790,7.744459,0.185026,0.122978,17.307790,0.223651,56.357160
1403715288512143104.000000,0.000000,0.000000,22.437365,6.787102,0.169474,0.136418,14.290245,0.139138,51.071935
1403715288562142976.000000,0.000000,0.000000,20.463962,7.206499,0.192739,0.139554,16.449731,0.152994,51.104864
1403715288612143104.000000,0.000000,0.000000,24.414512,6.963616,0.171202,0.144674,17.498288,0.167938,52.447922
1403715288662142976.000000,0.000000,0.000000,21.358438,6.966656,0.167907,0.148546,16.486659,0.179714,49.840078
1403715288712143104.000000,0.000000,0.000000,19.045734,7.311301,0.172802,0.137058,15.756249,0.148546,49.759181
1403715288762142976.000000,0.000000,0.000000,20.263863,8.394996,0.179299,0.135074,15.338771,1.303474,52.544756
1403715288812143104.000000,0.000000,0.000000,21.142468,7.693930,0.187075,0.229763,20.057972,0.191971,51.560998
1403715288862142976.000000,0.000000,0.000000,20.058517,8.210065,0.192419,0.181506,19.761936,0.181410,52.636213
1403715288912143104.000000,0.000000,0.000000,21.103234,7.894764,0.193410,0.198306,18.174331,0.325604,54.595216
1403715288962142976.000000,0.000000,0.000000,22.270226,6.987777,0.211875,0.157474,18.165498,0.166083,57.554712
1403715289012143104.000000,0.000000,0.000000,24.891127,8.225362,0.173187,0.153538,18.927557,0.170979,56.900623
1403715289062142976.000000,0.000000,0.000000,19.190152,6.838975,0.177635,0.145954,19.323850,0.173411,50.074289
1403715289112143104.000000,0.000000,0.000000,18.691713,7.150306,0.184035,0.140610,18.233339,0.174594,49.035651
1403715289162142976.000000,0.000000,0.000000,19.302634,8.770937,0.172994,0.129090,17.261485,0.155874,50.701338
1403715289212143104.000000,0.000000,0.000000,22.320531,7.527303,0.186083,0.146530,17.987608,0.168610,51.979916
1403715289262142976.000000,0.000000,0.000000,21.195363,7.342245,0.182946,0.143938,18.350621,1.119695,51.420516
1403715289312143104.000000,0.000000,0.000000,21.026306,8.059599,0.177954,0.268580,18.918341,0.292997,51.086751
1403715289362142976.000000,0.000000,0.000000,21.846829,7.423303,0.190915,0.132641,16.595589,0.141698,52.044268
1403715289412143104.000000,0.000000,0.000000,20.191638,6.664252,0.173667,0.157314,17.280526,0.190594,51.943628
1403715289462142976.000000,0.000000,0.000000,22.068848,7.726058,0.191330,0.145986,17.304974,0.186979,54.694321
1403715289512143104.000000,0.000000,0.000000,21.415431,7.112098,0.186147,0.144802,16.087005,0.168930,54.018536
1403715289562142976.000000,0.000000,0.000000,20.317496,7.581481,0.187267,0.155778,16.623301,0.139746,55.683166
1403715289612143104.000000,0.000000,0.000000,21.721355,6.989696,0.175554,0.139490,16.693350,1.336562,50.703514
1403715289662142976.000000,0.000000,0.000000,23.622373,8.021071,0.214531,0.299268,20.044180,0.315428,56.056868
1403715289712143104.000000,0.000000,0.000000,22.803322,9.327232,0.201507,0.119106,15.537334,0.147170,57.522584
1403715289762142976.000000,0.000000,0.000000,22.646808,7.814572,0.178018,0.153347,17.754996,0.187298,54.405837
1403715289812143104.000000,0.000000,0.000000,21.666986,6.880703,0.176931,0.152610,16.837608,0.188802,50.648154
1403715289862142976.000000,0.000000,0.000000,21.547593,9.192287,0.181666,0.128930,16.124510,0.297636,53.161404
1403715289912143104.000000,0.000000,0.000000,22.351603,9.162686,0.197955,0.135394,17.066443,0.147810,56.214246
1403715289962142976.000000,0.000000,0.000000,20.939072,8.396819,0.200867,0.151330,17.643507,1.257042,54.889396
1403715290012143104.000000,0.000000,0.000000,20.579835,8.666360,0.194723,0.310788,20.907360,0.266084,53.545250
1403715290062142976.000000,0.000000,0.000000,21.698155,8.818425,0.201251,0.178019,18.609824,0.201666,55.632030
1403715290112143104.000000,0.000000,0.000000,25.290556,8.431348,0.172834,0.159427,17.797717,0.201218,56.071716
1403715290162142976.000000,0.000000,0.000000,20.171094,7.589000,0.181250,0.143074,17.087659,0.184962,51.610503
1403715290212143104.000000,0.000000,0.000000,21.603049,6.705148,0.192195,0.130530,14.448743,0.128546,54.057128
1403715290262142976.000000,0.000000,0.000000,20.946465,6.517657,0.182722,0.147458,17.116908,1.281841,50.982270
1403715290312143104.000000,0.000000,0.000000,21.710538,6.793405,0.170691,0.326788,19.964403,0.323173,51.067648
1403715290362142976.000000,0.000000,0.000000,21.368326,6.737213,0.182914,0.175362,18.271740,0.201635,52.657461
1403715290412143104.000000,0.000000,0.000000,22.626424,6.864446,0.189347,0.152482,15.905563,0.164418,52.613141
1403715290462142976.000000,0.000000,0.000000,21.375302,7.673098,0.187811,0.143778,16.346626,0.205603,53.138075
1403715290512143104.000000,0.000000,0.000000,21.344294,8.686167,0.207011,0.120578,15.583063,0.141666,54.999990
1403715290562142976.000000,0.000000,0.000000,21.311077,7.148994,0.165955,0.162339,17.509713,0.146978,50.917821
1403715290612143104.000000,0.000000,0.000000,23.497443,8.249234,0.209923,0.148098,16.447235,0.143362,55.856513
1403715290662142976.000000,0.000000,0.000000,21.448904,9.038620,0.182242,0.150850,16.489507,1.372499,54.860916
1403715290712143104.000000,0.000000,0.000000,22.298899,6.961248,0.189795,0.097377,17.887063,0.138210,58.324195
1403715290762142976.000000,0.000000,0.000000,20.532763,7.489255,0.194466,0.164482,14.603689,0.234691,53.902247
1403715290812143104.000000,0.000000,0.000000,22.227922,7.551144,0.174978,0.177058,16.856392,0.199491,51.684680
1403715290862142976.000000,0.000000,0.000000,21.862829,7.983022,0.183874,0.133890,16.364962,0.135938,53.837862
1403715290912143104.000000,0.000000,0.000000,19.838033,7.061089,0.176547,0.144578,15.292594,0.142402,48.779679
1403715290962142976.000000,0.000000,0.000000,21.172100,8.496149,0.169538,0.158018,18.033401,0.156610,53.797285
1403715291012143104.000000,0.000000,0.000000,20.555803,6.949408,0.175875,0.163138,16.994026,1.305042,54.270444
1403715291062142976.000000,0.000000,0.000000,21.121443,7.078242,0.166466,0.306052,20.222454,0.354693,50.625849
1403715291112143104.000000,0.000000,0.000000,21.956719,7.361029,0.170818,0.146146,17.256782,0.171778,52.450835
1403715291162142976.000000,0.000000,0.000000,18.379709,7.828588,0.092929,0.136994,17.664147,0.201954,48.237272
1403715291212143104.000000,0.000000,0.000000,21.106402,7.766859,0.189443,0.132290,16.721735,0.222275,52.695573
1403715291262142976.000000,0.000000,0.000000,20.628540,7.476647,0.174787,0.109409,14.563497,1.129808,50.435478
1403715291312143104.000000,0.000000,0.000000,22.040784,8.428628,0.187266,0.257923,19.257194,0.199203,52.642356
1403715291362142976.000000,0.000000,0.000000,21.352902,7.949933,0.182563,0.146466,17.946487,0.196707,53.434655
1403715291412143104.000000,0.000000,0.000000,19.668303,7.334181,0.172770,0.138114,18.486526,0.173922,53.869894
1403715291462142976.000000,0.000000,0.000000,20.212918,7.201284,0.179074,0.130626,17.858006,0.144002,51.701096
1403715291512143104.000000,0.000000,0.000000,20.795199,7.575912,0.165986,0.148706,19.371467,0.145570,51.283330
1403715291562142976.000000,0.000000,0.000000,18.921125,7.047649,0.164323,0.154722,18.219867,0.135074,48.295513
1403715291612143104.000000,0.000000,0.000000,19.646287,7.105121,0.173282,0.160290,19.732368,0.145858,47.393388
1403715291662142976.000000,0.000000,0.000000,18.540031,8.371764,0.181795,0.174594,19.245801,0.142370,50.462679
1403715291712143104.000000,0.000000,0.000000,19.580429,8.911259,0.170562,0.160706,19.013350,0.146146,50.343509
1403715291762142976.000000,0.000000,0.000000,20.677245,8.904731,0.177282,0.154626,19.188264,1.048622,54.297196
1403715291812143104.000000,0.000000,0.000000,21.107843,7.486631,0.152386,0.271076,20.018803,0.256196,53.752740
1403715291862142976.000000,0.000000,0.000000,21.310630,6.891135,0.168067,0.155522,20.279607,0.190211,50.354742
1403715291912143104.000000,0.000000,0.000000,19.448203,7.142658,0.155842,0.151842,17.822934,0.176387,48.938594
1403715291962142976.000000,0.000000,0.000000,20.123349,7.096066,0.160675,0.145698,18.024056,0.214531,49.508265
1403715292012143104.000000,0.000000,0.000000,20.540667,7.496583,0.169603,0.123906,14.943982,1.019374,49.252550
1403715292062142976.000000,0.000000,0.000000,21.584873,8.684888,0.190371,0.222915,17.653715,0.193730,54.207083
1403715292112143104.000000,0.000000,0.000000,20.107252,9.474082,0.194082,0.145250,17.839573,0.214211,54.512527
1403715292162142976.000000,0.000000,0.000000,20.726078,7.589225,0.159619,0.152290,17.219981,0.181090,54.116489
1403715292212143104.000000,0.000000,0.000000,19.469933,6.956447,0.172803,0.114434,15.639799,0.983373,50.019281
1403715292262142976.000000,0.000000,0.000000,20.560123,7.200835,0.176738,0.182115,19.520780,0.199555,52.478386
1403715292312143104.000000,0.000000,0.000000,18.112985,7.515304,0.166467,0.150434,19.485836,0.211651,49.365415
1403715292362142976.000000,0.000000,0.000000,19.016134,7.392102,0.159331,0.152354,17.583026,0.191171,47.530798
1403715292412143104.000000,0.000000,0.000000,20.959264,9.047645,0.164418,0.135810,16.564452,0.127458,52.871192
1403715292462142976.000000,0.000000,0.000000,19.078214,8.234674,0.163170,0.145762,19.145320,0.143522,49.971376
1403715292512143104.000000,0.000000,0.000000,19.224712,7.507559,0.176002,0.141058,19.732175,0.149442,53.850661
1403715292562142976.000000,0.000000,0.000000,19.397771,7.048353,0.167010,0.149346,20.397721,1.269682,48.769312
1403715292612143104.000000,0.000000,0.000000,18.488862,6.864959,0.158434,0.304324,23.454787,0.334981,48.851681
1403715292662142976.000000,0.000000,0.000000,18.821283,7.781067,0.161986,0.155363,20.467993,0.219299,49.640203
1403715292712143104.000000,0.000000,0.000000,18.298044,7.258180,0.163650,0.145378,17.794581,0.190306,46.912261
1403715292762142976.000000,0.000000,0.000000,18.777570,6.866942,0.179074,0.140706,17.555889,0.221859,52.355377
1403715292812143104.000000,0.000000,0.000000,18.333597,7.176259,0.084257,0.112322,14.555880,1.220080,48.457019
1403715292862142976.000000,0.000000,0.000000,18.545055,6.834430,0.180259,0.232803,17.893398,0.195107,49.112868
1403715292912143104.000000,0.000000,0.000000,18.883236,7.458502,0.186339,0.133442,16.680806,0.200578,48.655262
1403715292962142976.000000,0.000000,0.000000,20.345368,8.541525,0.194402,0.123265,16.239392,0.164355,53.015226
1403715293012143104.000000,0.000000,0.000000,18.125626,7.189923,0.091393,0.119074,17.463184,0.149826,50.869564
1403715293062142976.000000,0.000000,0.000000,19.985747,7.071937,0.173987,0.142850,16.543908,1.071662,49.034883
1403715293112143104.000000,0.000000,0.000000,18.832579,6.860318,0.083425,0.288868,21.333669,0.262371,49.129540
1403715293162142976.000000,0.000000,0.000000,17.453616,7.328805,0.203555,0.161314,17.140748,0.178691,53.824421
1403715293212143104.000000,0.000000,0.000000,19.227337,6.911680,0.191299,0.141922,17.277197,0.165730,50.484279
1403715293262142976.000000,0.000000,0.000000,22.472821,6.855711,0.094498,0.115297,17.520497,0.212899,54.518766
1403715293312143104.000000,0.000000,0.000000,18.733794,7.733162,0.162306,0.139682,17.326511,0.130978,50.263572
1403715293362142976.000000,0.000000,0.000000,22.325140,7.441830,0.170595,0.142338,17.316015,0.130082,52.638549
1403715293412143104.000000,0.000000,0.000000,19.213544,7.447110,0.179523,0.144642,18.632352,0.142082,48.474523
1403715293462142976.000000,0.000000,0.000000,18.743010,8.061615,0.177090,0.141218,18.506271,1.112079,50.146610
