#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,23.602497,4.925891,0.169218,0.096130,10.511598,0.131298,48.579412
1403636592113555456.000000,0.000000,0.000000,22.771574,7.082400,0.213186,0.068129,8.035981,0.057761,53.689434
1403636592163555584.000000,0.000000,0.000000,24.329099,5.660621,0.181890,0.094562,15.395249,0.925804,50.935381
1403636592213555456.000000,0.000000,0.000000,22.696980,5.685102,0.198403,0.073953,14.262497,0.119906,52.388905
1403636592263555584.000000,0.000000,0.000000,26.448839,5.330313,0.101185,0.099617,10.018248,0.148130,53.111474
1403636592313555456.000000,0.000000,0.000000,23.648865,3.898581,0.133954,0.046177,8.471731,0.555208,42.686565
1403636592363555584.000000,0.000000,0.000000,21.015550,3.429326,0.126977,0.097090,9.824453,0.111393,36.795252
1403636592413555456.000000,0.000000,0.000000,23.627905,6.713852,0.181538,0.085697,9.740037,0.117634,51.182456
1403636592463555584.000000,0.000000,0.000000,21.229600,5.369993,0.156195,0.079937,11.041526,0.083521,45.532811
1403636592513555456.000000,0.000000,0.000000,20.894205,3.827732,0.123778,0.091457,13.468663,0.834635,39.737788
1403636592563555584.000000,0.000000,0.000000,21.852937,3.705010,0.043105,0.071745,14.131200,0.120834,38.538540
1403636592613555456.000000,0.000000,0.000000,23.832772,3.761395,0.115809,0.083361,15.378129,0.147586,41.844217
1403636592663555584.000000,0.000000,0.000000,20.579991,3.635410,0.136194,0.083233,11.465372,0.823115,38.370377
1403636592713555456.000000,0.000000,0.000000,21.981355,3.418126,0.137442,0.075809,14.849482,0.135746,40.925005
1403636592763555584.000000,0.000000,0.000000,22.212430,6.080371,0.169794,0.080321,14.213153,0.130626,47.048704
1403636592813555456.000000,0.000000,0.000000,21.655558,6.371511,0.092898,0.075521,12.517067,0.876364,46.859645
1403636592863555584.000000,0.000000,0.000000,21.491077,4.079959,0.119234,0.174466,16.771652,0.160066,45.876048
1403636592913555456.000000,0.000000,0.000000,20.025936,4.205849,0.161731,0.064705,15.556436,0.140898,41.005741
1403636592963555584.000000,0.000000,0.000000,20.771290,4.541118,0.124897,0.056353,12.677740,1.069582,44.381051
1403636593013555456.000000,0.000000,0.000000,20.171602,4.683744,0.158307,0.127298,16.934566,0.140866,43.726291
1403636593063555584.000000,0.000000,0.000000,19.371815,6.888254,0.176578,0.079553,13.734075,0.147906,44.381467
1403636593113555456.000000,0.000000,0.000000,20.549272,4.994084,0.193955,0.070209,14.510629,0.992621,47.134432
1403636593163555584.000000,0.000000,0.000000,21.623526,4.007927,0.138306,0.128194,17.875699,0.232643,44.884835
1403636593213555456.000000,0.000000,0.000000,20.302228,4.358043,0.146690,0.084161,14.436836,0.121890,43.097482
1403636593263555584.000000,0.000000,0.000000,26.226020,7.744777,0.186275,0.065953,12.622956,0.748938,55.867032
1403636593313555456.000000,0.000000,0.000000,22.882423,5.557612,0.161570,0.122849,16.342718,0.145250,45.741006
1403636593363555584.000000,0.000000,0.000000,23.457119,7.232354,0.226275,0.078241,16.350494,0.128482,50.976245
1403636593413555456.000000,0.000000,0.000000,24.992756,3.600625,0.137474,0.076833,14.374723,0.767530,51.498524
1403636593463555584.000000,0.000000,0.000000,25.353625,5.879504,0.162466,0.132674,17.238794,0.150082,50.211147
1403636593513555456.000000,0.000000,0.000000,24.753841,5.078885,0.167842,0.074721,16.002905,0.133058,47.765449
1403636593563555584.000000,0.000000,0.000000,24.692656,3.590545,0.134146,0.081089,13.922621,0.827467,49.625987
1403636593613555456.000000,0.000000,0.000000,23.679426,4.348347,0.140290,0.140034,17.006887,0.182083,48.840600
1403636593663555584.000000,0.000000,0.000000,23.918437,4.656767,0.174915,0.067585,9.352479,0.132769,48.143726
1403636593713555456.000000,0.000000,0.000000,23.233660,4.145817,0.138498,0.053153,10.934197,0.680137,49.307454
1403636593763555584.000000,0.000000,0.000000,22.418961,4.157944,0.164771,0.046752,10.968949,0.112290,47.210274
1403636593813555456.000000,0.000000,0.000000,23.366461,5.852879,0.170435,0.078305,16.291933,0.152290,48.657493
1403636593863555584.000000,0.000000,0.000000,22.769461,4.807489,0.162786,0.074465,14.699368,0.822731,49.044379
1403636593913555456.000000,0.000000,0.000000,24.682416,3.329133,0.122690,0.159394,19.483081,0.178562,42.051356
1403636593963555584.000000,0.000000,0.000000,21.711143,3.376846,0.165154,0.086817,14.435845,0.135394,41.168240
1403636594013555456.000000,0.000000,0.000000,24.055079,4.335067,0.067489,0.078337,13.367958,0.088578,43.875157
1403636594063555584.000000,0.000000,0.000000,20.732186,4.513534,0.194787,0.090081,17.379373,0.112578,46.647578
1403636594113555456.000000,0.000000,0.000000,20.542296,5.077413,0.205443,0.091617,13.407062,0.865516,45.875439
1403636594163555584.000000,0.000000,0.000000,21.802664,4.844577,0.200163,0.193954,20.106642,0.301412,51.513276
1403636594213555456.000000,0.000000,0.000000,19.866734,5.368777,0.161730,0.092897,14.079232,0.135778,44.209369
1403636594263555584.000000,0.000000,0.000000,19.734188,5.547692,0.173026,0.091777,16.395199,0.158466,43.216971
1403636594313555456.000000,0.000000,0.000000,22.434673,7.682632,0.205507,0.094786,15.117357,0.125889,52.432489
1403636594363555584.000000,0.000000,0.000000,21.508164,5.761007,0.160194,0.096610,15.742902,0.894476,46.151955
1403636594413555456.000000,0.000000,0.000000,20.361460,4.754849,0.201027,0.178179,15.872311,0.282148,50.524655
1403636594463555584.000000,0.000000,0.000000,20.976445,4.787649,0.162434,0.105569,16.282238,0.155618,44.482237
1403636594513555456.000000,0.000000,0.000000,21.090591,4.479197,0.153794,0.092930,13.167763,0.144034,46.002289
1403636594563555584.000000,0.000000,0.000000,23.769763,4.906626,0.190018,0.095778,16.602977,0.909836,48.620245
1403636594613555456.000000,0.000000,0.000000,25.047125,6.167540,0.184546,0.154626,18.392186,0.251172,52.472329
1403636594663555584.000000,0.000000,0.000000,22.440881,4.200345,0.168194,0.089217,13.678394,0.128706,47.404005
1403636594713555456.000000,0.000000,0.000000,23.362461,5.747854,0.181539,0.083329,16.111547,0.171074,50.209355
1403636594763555584.000000,0.000000,0.000000,23.594145,4.318906,0.165282,0.079361,14.719752,0.891404,45.976305
1403636594813555456.000000,0.000000,0.000000,22.007979,7.913068,0.201762,0.158978,17.007847,0.274564,52.372584
1403636594863555584.000000,0.000000,0.000000,21.845833,4.724416,0.137922,0.087905,12.662636,0.119010,50.858739
1403636594913555456.000000,0.000000,0.000000,22.108428,5.105958,0.085473,0.071521,13.546776,0.909420,45.338249
1403636594963555584.000000,0.000000,0.000000,20.940189,5.094181,0.143266,0.140770,17.126505,0.270372,46.672378
1403636595013555456.000000,0.000000,0.000000,19.912751,7.028032,0.191715,0.078465,15.055756,0.147298,47.074400
1403636595063555584.000000,0.000000,0.000000,22.787477,8.610038,0.178851,0.060161,11.425019,0.837483,53.726682
1403636595113555456.000000,0.000000,0.000000,21.171776,5.981425,0.154466,0.121058,14.662375,0.133186,44.481948
1403636595163555584.000000,0.000000,0.000000,25.332920,5.257767,0.144674,0.068001,15.013612,0.154562,49.495072
1403636595213555456.000000,0.000000,0.000000,18.930626,4.949187,0.073121,0.059329,11.676830,0.705289,46.032882
1403636595263555584.000000,0.000000,0.000000,20.955133,4.559614,0.136226,0.099714,17.350187,0.152834,45.048229
1403636595313555456.000000,0.000000,0.000000,20.491126,3.977526,0.136738,0.083585,15.816087,0.145474,41.272977
1403636595363555584.000000,0.000000,0.000000,23.454431,4.561630,0.095553,0.075297,15.190159,0.718313,47.483525
1403636595413555456.000000,0.000000,0.000000,24.581134,5.904400,0.191714,0.131714,15.721270,0.203523,50.278796
1403636595463555584.000000,0.000000,0.000000,26.400967,5.075621,0.173027,0.078401,17.167337,0.157058,48.254064
1403636595513555456.000000,0.000000,0.000000,28.221440,3.089290,0.121825,0.072545,14.307650,0.753034,53.487896
1403636595563555584.000000,0.000000,0.000000,24.429836,4.277659,0.182562,0.126754,16.925798,0.202115,49.294558
1403636595613555456.000000,0.000000,0.000000,25.911840,5.932913,0.190402,0.077569,16.288157,0.154018,52.455913
1403636595663555584.000000,0.000000,0.000000,24.297322,3.392558,0.165666,0.073217,10.224555,0.093826,48.225551
1403636595713555456.000000,0.000000,0.000000,22.972504,3.924086,0.143329,0.077313,11.839265,0.104801,48.794328
1403636595763555584.000000,0.000000,0.000000,23.915909,7.233538,0.174787,0.077441,10.027368,0.992974,50.594960
1403636595813555456.000000,0.000000,0.000000,20.669561,4.289914,0.072833,0.119170,14.725352,0.152098,46.661370
1403636595863555584.000000,0.000000,0.000000,20.831003,4.436508,0.140866,0.093121,13.679034,0.137122,46.224436
1403636595913555456.000000,0.000000,0.000000,21.833096,6.708219,0.176835,0.093986,12.169445,1.069391,43.630833
1403636595963555584.000000,0.000000,0.000000,22.813878,7.350948,0.186722,0.188450,17.538415,0.208547,46.815452
1403636596013555456.000000,0.000000,0.000000,21.825961,5.771374,0.182531,0.106466,13.229492,0.139202,43.013865
1403636596063555584.000000,0.000000,0.000000,21.756392,4.192249,0.153506,0.077089,12.220006,0.112577,45.459722
1403636596113555456.000000,0.000000,0.000000,20.731161,5.842159,0.197219,0.115618,14.512293,0.120194,45.252104
1403636596163555584.000000,0.000000,0.000000,23.395166,7.584359,0.217635,0.101025,12.584587,0.105921,49.094748
1403636596213555456.000000,0.000000,0.000000,22.794261,4.371067,0.115234,0.094753,13.247156,0.110625,50.080680
1403636596263555584.000000,0.000000,0.000000,22.879223,7.508998,0.101153,0.097793,13.864605,0.120834,48.748343
1403636596313555456.000000,0.000000,0.000000,21.631110,4.217945,0.088545,0.092450,13.290324,1.058286,42.879046
1403636596363555584.000000,0.000000,0.000000,23.084442,7.404837,0.220899,0.142850,16.550529,0.303716,50.357325
1403636596413555456.000000,0.000000,0.000000,23.455903,7.070432,0.208483,0.100929,14.505829,0.145922,48.068557
1403636596463555584.000000,0.000000,0.000000,21.346050,7.653576,0.209891,0.109986,13.514103,0.119618,47.106529
1403636596513555456.000000,0.000000,0.000000,23.000601,6.525273,0.257604,0.109410,14.913834,0.122721,48.378354
1403636596563555584.000000,0.000000,0.000000,26.368198,6.645498,0.235267,0.105922,13.288565,0.105345,52.111844
1403636596613555456.000000,0.000000,0.000000,23.977894,4.258330,0.173026,0.111009,16.101787,0.144450,50.133833
1403636596663555584.000000,0.000000,0.000000,22.144045,4.360219,0.174563,0.103841,12.889392,0.098753,45.826863
1403636596713555456.000000,0.000000,0.000000,24.124744,4.567870,0.212163,0.109602,15.917752,0.123009,47.164673
1403636596763555584.000000,0.000000,0.000000,23.498623,6.686587,0.223523,0.107490,14.130112,0.111746,50.355341
1403636596813555456.000000,0.000000,0.000000,23.092282,6.715643,0.208002,0.120385,17.289131,1.048462,48.112686
1403636596863555584.000000,0.000000,0.000000,23.763075,7.185505,0.250052,0.082529,14.546790,0.135137,52.328167
1403636596913555456.000000,0.000000,0.000000,25.968897,5.898416,0.207235,0.106594,10.337100,0.133121,49.518273
1403636596963555584.000000,0.000000,0.000000,24.318219,6.046514,0.244227,0.054880,7.561415,0.083330,51.507836
1403636597013555456.000000,0.000000,0.000000,23.492127,5.647628,0.205859,0.116097,13.131955,0.805451,48.136718
1403636597063555584.000000,0.000000,0.000000,23.663970,6.906270,0.236164,0.085601,12.827534,0.115618,54.090271
1403636597113555456.000000,0.000000,0.000000,24.050119,5.409866,0.193090,0.098306,8.558676,0.150530,49.032090
1403636597163555584.000000,0.000000,0.000000,24.905394,4.461789,0.172194,0.064032,6.953663,0.079489,44.574238
1403636597213555456.000000,0.000000,0.000000,21.263873,3.388782,0.132706,0.114081,13.216340,0.085474,38.134374
1403636597263555584.000000,0.000000,0.000000,25.846719,4.886755,0.186723,0.101282,12.580203,0.888588,49.453248
1403636597313555456.000000,0.000000,0.000000,23.339069,6.299829,0.098945,0.091521,13.820252,0.116898,47.277059
1403636597363555584.000000,0.000000,0.000000,23.561216,3.627986,0.132161,0.096482,8.255696,0.102978,40.331908
1403636597413555456.000000,0.000000,0.000000,23.289885,3.205708,0.124738,0.062529,6.179636,0.093089,37.759969
1403636597463555584.000000,0.000000,0.000000,22.413329,5.585132,0.180771,0.101409,13.142835,0.931309,46.284438
1403636597513555456.000000,0.000000,0.000000,25.075637,6.004113,0.184162,0.078721,12.813295,0.108929,49.069755
1403636597563555584.000000,0.000000,0.000000,24.547533,6.249332,0.198307,0.090369,8.076270,0.092289,49.428768
1403636597613555456.000000,0.000000,0.000000,23.344637,3.738579,0.143202,0.041153,6.269845,0.066433,39.922207
1403636597663555584.000000,0.000000,0.000000,22.468561,2.962729,0.121441,0.100129,12.510250,0.094369,35.998826
1403636597713555456.000000,0.000000,0.000000,24.766896,5.706510,0.195939,0.097217,11.779232,0.089825,49.277662
1403636597763555584.000000,0.000000,0.000000,23.200923,5.498475,0.111457,0.101889,12.403017,0.095714,46.680603
1403636597813555456.000000,0.000000,0.000000,24.187625,3.332173,0.070145,0.097793,13.091538,0.111105,40.126786
1403636597863555584.000000,0.000000,0.000000,20.949820,2.890920,0.121121,0.097122,13.323701,0.105122,35.003420
1403636597913555456.000000,0.000000,0.000000,26.790892,5.589900,0.183106,0.115745,15.066573,1.016205,50.009159
1403636597963555584.000000,0.000000,0.000000,25.228279,5.297800,0.168067,0.189282,15.687925,0.257732,47.143937
1403636598013555456.000000,0.000000,0.000000,24.783217,6.459224,0.190499,0.110818,13.517367,0.130690,48.498547
1403636598063555584.000000,0.000000,0.000000,26.177700,3.319661,0.158946,0.113185,13.873917,1.123152,47.574119
1403636598113555456.000000,0.000000,0.000000,24.984180,5.860719,0.202274,0.144450,14.297634,0.127809,49.088603
1403636598163555584.000000,0.000000,0.000000,23.871621,4.872834,0.227459,0.097250,13.910877,0.149346,50.001096
1403636598213555456.000000,0.000000,0.000000,25.162838,4.253882,0.203107,0.100066,12.398984,0.960397,50.398989
1403636598263555584.000000,0.000000,0.000000,22.465777,4.222362,0.187778,0.186594,18.470299,0.146850,46.477079
1403636598313555456.000000,0.000000,0.000000,24.543054,5.588908,0.207811,0.112802,12.396968,0.109313,52.983088
1403636598363555584.000000,0.000000,0.000000,24.585518,5.213159,0.188643,0.093890,11.358426,0.115457,48.893080
1403636598413555456.000000,0.000000,0.000000,22.289775,4.041111,0.148802,0.114754,14.558054,0.797899,44.919491
1403636598463555584.000000,0.000000,0.000000,24.518797,6.247573,0.200226,0.079969,14.515334,0.121538,48.686901
1403636598513555456.000000,0.000000,0.000000,24.350283,5.743246,0.131874,0.096705,9.149916,0.112001,53.731546
1403636598563555584.000000,0.000000,0.000000,23.173435,3.690066,0.094561,0.056897,6.080211,0.073953,43.958102
1403636598613555456.000000,0.000000,0.000000,28.214239,3.014249,0.146882,0.095745,12.462761,0.803691,47.273954
1403636598663555584.000000,0.000000,0.000000,23.937477,5.420553,0.227939,0.070625,11.730720,0.090881,49.457056
1403636598713555456.000000,0.000000,0.000000,24.528077,5.484298,0.120321,0.090146,7.129088,0.119874,49.565537
1403636598763555584.000000,0.000000,0.000000,26.592522,3.316589,0.154402,0.043521,6.426583,0.599752,43.833044
1403636598813555456.000000,0.000000,0.000000,25.130518,2.676037,0.128193,0.074369,6.487928,0.070177,38.297481
1403636598863555584.000000,0.000000,0.000000,25.032308,5.255303,0.186307,0.072129,6.488505,0.057185,48.253712
1403636598913555456.000000,0.000000,0.000000,22.680340,4.671071,0.104289,0.068033,6.727899,0.545447,43.832564
1403636598963555584.000000,0.000000,0.000000,21.932874,2.640164,0.061632,0.073985,6.908702,0.063649,36.209740
1403636599013555456.000000,0.000000,0.000000,22.959704,2.246814,0.119778,0.072193,6.429399,0.071937,36.511888
1403636599063555584.000000,0.000000,0.000000,22.760469,2.224191,0.057153,0.075457,8.484852,0.589192,35.725061
1403636599113555456.000000,0.000000,0.000000,22.459089,2.160798,0.117377,0.071297,7.758377,0.073825,35.246464
1403636599163555584.000000,0.000000,0.000000,23.385630,3.099050,0.155266,0.069857,6.861758,0.060449,38.111302
1403636599213555456.000000,0.000000,0.000000,23.612193,2.652740,0.061217,0.082881,9.503041,0.661193,37.616543
1403636599263555584.000000,0.000000,0.000000,21.257089,2.374496,0.114530,0.060257,8.404594,0.066113,34.474868
1403636599313555456.000000,0.000000,0.000000,23.535711,3.479503,0.146146,0.098754,12.368840,0.118178,40.343173
1403636599363555584.000000,0.000000,0.000000,23.782211,3.050730,0.068641,0.090818,11.137047,0.620361,39.065811
1403636599413555456.000000,0.000000,0.000000,23.639041,2.625860,0.115873,0.104353,13.024113,0.106209,37.446621
1403636599463555584.000000,0.000000,0.000000,22.702132,3.313933,0.153059,0.091713,14.115424,0.140930,40.793994
1403636599513555456.000000,0.000000,0.000000,24.701872,3.097802,0.140386,0.092769,12.763630,0.084225,40.680969
1403636599563555584.000000,0.000000,0.000000,23.552224,3.532496,0.174050,0.109442,15.353200,0.710793,43.478127
1403636599613555456.000000,0.000000,0.000000,21.485540,6.354774,0.209827,0.126530,12.683980,0.094370,44.328475
1403636599663555584.000000,0.000000,0.000000,23.010713,3.114634,0.145410,0.094561,13.749595,0.095169,44.100152
1403636599713555456.000000,0.000000,0.000000,22.182830,3.740051,0.206147,0.071297,12.198822,0.086593,45.120613
1403636599763555584.000000,0.000000,0.000000,25.225270,6.093138,0.222147,0.103906,15.710517,0.089377,49.085755
1403636599813555456.000000,0.000000,0.000000,29.314286,6.606169,0.241187,0.104417,14.517829,0.089825,57.281707
1403636599863555584.000000,0.000000,0.000000,22.732117,4.855362,0.177603,0.100770,14.773545,0.087105,45.367433
1403636599913555456.000000,0.000000,0.000000,22.972632,3.994711,0.193539,0.104642,14.544197,0.087809,45.428585
1403636599963555584.000000,0.000000,0.000000,22.616148,3.049993,0.139298,0.099010,14.689863,0.085825,42.629667
1403636600013555456.000000,0.000000,0.000000,22.662516,5.748526,0.225507,0.111106,16.129211,0.091233,49.047419
1403636600063555584.000000,0.000000,0.000000,23.385278,5.505163,0.215970,0.094017,12.174630,0.593128,48.415378
