#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,19.448714,7.657289,0.191523,0.162274,15.622934,0.112226,46.916899
1403638530427829504.000000,0.000000,0.000000,19.498251,7.751691,0.202403,0.145570,16.762662,0.118113,47.350153
1403638530477829376.000000,0.000000,0.000000,20.637435,7.306852,0.200419,0.156258,15.377267,0.113026,47.345673
1403638530527829504.000000,0.000000,0.000000,17.739731,8.319570,0.221283,0.137377,15.084815,0.112225,46.218169
1403638530577829376.000000,0.000000,0.000000,18.990981,5.506859,0.184610,0.138946,16.265983,0.658217,44.454753
1403638530627829504.000000,0.000000,0.000000,18.970756,4.287067,0.213986,0.192259,16.597859,0.222883,41.688699
1403638530677829376.000000,0.000000,0.000000,18.238138,7.572840,0.200867,0.143042,15.872954,0.397094,46.405084
1403638530727829504.000000,0.000000,0.000000,20.099924,7.069505,0.212547,0.129505,16.029916,0.665193,44.361312
1403638530777829376.000000,0.000000,0.000000,18.247578,2.811238,0.117729,0.199523,19.627725,0.281828,41.840413
1403638530827829504.000000,0.000000,0.000000,19.102534,3.750387,0.069792,0.159650,15.128144,0.158626,42.833707
1403638530877829376.000000,0.000000,0.000000,18.880483,3.913942,0.082689,0.132322,13.979295,0.612424,42.057696
1403638530927829504.000000,0.000000,0.000000,19.707918,6.910079,0.221251,0.202979,17.951382,0.241699,44.390081
1403638530977829376.000000,0.000000,0.000000,20.585594,7.170242,0.259011,0.134946,14.208515,0.126402,48.499865
1403638531027829504.000000,0.000000,0.000000,17.926966,6.414808,0.221955,0.138338,15.991355,0.746122,43.600853
1403638531077829376.000000,0.000000,0.000000,18.650271,6.067156,0.243492,0.203843,17.763603,0.172259,44.651971
1403638531127829504.000000,0.000000,0.000000,18.832131,7.013792,0.228643,0.128994,16.675524,0.213827,45.881365
1403638531177829376.000000,0.000000,0.000000,20.719324,6.695548,0.224131,0.125825,15.032750,0.713898,47.012485
1403638531227829504.000000,0.000000,0.000000,20.679548,7.298180,0.251204,0.186179,17.795732,0.255747,48.853182
1403638531277829376.000000,0.000000,0.000000,20.037459,4.066040,0.224995,0.129794,14.948172,0.181219,46.426269
1403638531327829504.000000,0.000000,0.000000,18.516189,3.606610,0.134338,0.125602,15.181072,0.112450,43.487764
1403638531377829376.000000,0.000000,0.000000,19.322152,3.735635,0.145954,0.149634,17.977430,0.142530,42.992653
1403638531427829504.000000,0.000000,0.000000,17.755028,3.566833,0.202275,0.134914,17.189419,0.743562,41.321878
1403638531477829376.000000,0.000000,0.000000,18.650496,7.141346,0.124898,0.079681,16.794343,0.135778,43.073166
1403638531527829504.000000,0.000000,0.000000,20.862110,7.279556,0.137986,0.129505,15.078703,0.145122,49.683753
1403638531577829376.000000,0.000000,0.000000,18.951204,7.361509,0.264388,0.128802,14.370597,0.602921,47.533868
1403638531627829504.000000,0.000000,0.000000,18.892163,7.106306,0.141922,0.165570,17.752147,0.160866,47.222759
1403638531677829376.000000,0.000000,0.000000,21.242115,7.560200,0.137985,0.139362,16.951464,0.167522,50.339794
1403638531727829504.000000,0.000000,0.000000,18.741185,6.219125,0.125698,0.119074,15.736791,0.114465,44.151485
1403638531777829376.000000,0.000000,0.000000,21.614408,6.297846,0.215811,0.136898,18.071128,0.121634,47.566604
1403638531827829504.000000,0.000000,0.000000,20.578362,6.765148,0.210819,0.134370,16.069724,0.636297,46.502365
1403638531877829376.000000,0.000000,0.000000,18.520861,3.871510,0.180162,0.173730,17.602961,0.259331,26.182759
1403638531927829504.000000,0.000000,0.000000,20.532793,7.952013,0.180194,0.160322,17.458447,0.164738,79.657219
1403638531977829376.000000,0.000000,0.000000,21.201058,7.858988,0.179619,0.132866,16.099837,0.145346,33.446123
1403638532027829504.000000,0.000000,0.000000,19.229320,8.078223,0.202051,0.124450,15.621174,0.750506,31.660242
1403638532077829376.000000,0.000000,0.000000,18.310363,8.243441,0.109570,0.220643,20.923135,0.257668,31.197995
1403638532127829504.000000,0.000000,0.000000,18.973924,3.577201,0.186083,0.155522,17.922293,0.163394,26.915249
1403638532177829376.000000,0.000000,0.000000,20.826845,7.974766,0.177026,0.146274,18.180121,0.182210,33.165542
1403638532227829504.000000,0.000000,0.000000,26.031588,8.101007,0.180162,0.151490,20.132692,0.135714,38.715890
1403638532277829376.000000,0.000000,0.000000,19.414378,7.786443,0.177058,0.157698,19.519660,0.140834,31.944694
1403638532327829504.000000,0.000000,0.000000,19.053862,7.952653,0.204195,0.136066,16.853447,0.676138,31.357261
1403638532377829376.000000,0.000000,0.000000,19.336297,8.033422,0.189571,0.209923,20.026482,0.330020,31.947350
1403638532427829504.000000,0.000000,0.000000,20.052979,7.781483,0.179330,0.143746,17.904661,0.183618,32.161497
1403638532477829376.000000,0.000000,0.000000,20.571482,7.897516,0.177026,0.129954,17.992023,0.185666,33.791920
1403638532527829504.000000,0.000000,0.000000,21.253283,7.690505,0.181250,0.132386,16.781158,0.666761,33.293192
1403638532577829376.000000,0.000000,0.000000,19.482315,6.798909,0.185794,0.214819,19.909905,0.290372,30.944520
1403638532627829504.000000,0.000000,0.000000,19.046021,7.834028,0.183011,0.141346,18.281786,0.168098,31.217195
1403638532677829376.000000,0.000000,0.000000,18.671648,7.822571,0.181154,0.126913,15.960475,0.214947,31.031593
1403638532727829504.000000,0.000000,0.000000,19.656045,8.316561,0.187362,0.113378,15.863545,0.669449,32.333211
1403638532777829376.000000,0.000000,0.000000,24.901493,8.265426,0.180098,0.070529,14.284452,0.124674,37.604099
1403638532827829504.000000,0.000000,0.000000,19.417642,7.825323,0.197379,0.124578,15.682999,0.142370,31.630322
1403638532877829376.000000,0.000000,0.000000,20.657915,7.615945,0.185506,0.119169,14.896460,0.160898,32.796289
1403638532927829504.000000,0.000000,0.000000,19.305577,8.113519,0.183874,0.110530,13.070067,0.679241,31.811028
1403638532977829376.000000,0.000000,0.000000,19.288552,7.729546,0.178882,0.129634,15.915738,0.124897,31.383150
1403638533027829504.000000,0.000000,0.000000,20.121844,3.501744,0.176866,0.126274,15.536661,0.153731,28.135490
1403638533077829376.000000,0.000000,0.000000,18.442429,8.123087,0.200323,0.108098,15.805432,0.140738,31.060009
1403638533127829504.000000,0.000000,0.000000,18.796129,8.013038,0.178531,0.115393,13.457657,0.109954,31.376782
1403638533177829376.000000,0.000000,0.000000,20.312439,5.419018,0.170754,0.114273,14.844492,0.121794,30.229598
1403638533227829504.000000,0.000000,0.000000,19.612429,8.066095,0.180898,0.102946,13.312822,0.133090,32.314459
1403638533277829376.000000,0.000000,0.000000,19.737263,8.052302,0.175586,0.090977,12.647277,0.683209,32.437885
1403638533327829504.000000,0.000000,0.000000,20.025170,7.944429,0.177763,0.093089,16.033372,0.138818,32.449853
1403638533377829376.000000,0.000000,0.000000,18.560191,7.860684,0.099106,0.135201,16.485698,0.138242,30.804230
1403638533427829504.000000,0.000000,0.000000,19.887536,3.492048,0.186082,0.109153,14.395238,0.101090,27.401208
1403638533477829376.000000,0.000000,0.000000,19.935537,7.970637,0.181219,0.124322,17.145898,0.115874,32.336923
1403638533527829504.000000,0.000000,0.000000,20.872126,7.719273,0.176515,0.117122,15.239024,0.738986,33.229831
1403638533577829376.000000,0.000000,0.000000,19.069830,8.142415,0.175683,0.174978,17.523152,0.231044,31.767283
1403638533627829504.000000,0.000000,0.000000,18.642400,7.960845,0.173603,0.134306,16.234943,0.144610,31.156331
1403638533677829376.000000,0.000000,0.000000,19.826735,7.966190,0.172002,0.126178,16.475746,0.209858,32.168057
1403638533727829504.000000,0.000000,0.000000,18.170649,8.107471,0.173090,0.119297,15.470964,0.705097,30.887719
1403638533777829376.000000,0.000000,0.000000,17.470447,8.213521,0.173027,0.191299,18.097336,0.157538,30.781125
1403638533827829504.000000,0.000000,0.000000,19.857424,7.827979,0.177347,0.158115,17.412014,0.153602,32.138328
1403638533877829376.000000,0.000000,0.000000,19.223592,8.049966,0.175586,0.155042,15.847417,0.105537,31.631089
1403638533927829504.000000,0.000000,0.000000,18.774913,7.881772,0.098914,0.150562,18.400348,0.124513,31.102922
1403638533977829376.000000,0.000000,0.000000,18.695041,3.681106,0.181026,0.142498,17.462095,0.118433,26.582221
1403638534027829504.000000,0.000000,0.000000,20.037138,8.277937,0.173154,0.138850,17.270605,0.703305,32.913187
1403638534077829376.000000,0.000000,0.000000,18.519966,8.131343,0.177923,0.211555,20.707708,0.259843,31.300589
1403638534127829504.000000,0.000000,0.000000,17.923510,8.099695,0.176515,0.141762,17.615153,0.150370,30.511554
1403638534177829376.000000,0.000000,0.000000,19.459722,7.925292,0.187234,0.138018,17.021865,0.183587,31.845268
1403638534227829504.000000,0.000000,0.000000,19.692814,8.017582,0.189122,0.142434,15.559957,0.633448,32.208474
1403638534277829376.000000,0.000000,0.000000,21.297892,8.002254,0.174402,0.202690,21.292420,0.207171,34.022003
1403638534327829504.000000,0.000000,0.000000,18.424413,8.117647,0.188483,0.152387,16.794182,0.150146,31.307821
1403638534377829376.000000,0.000000,0.000000,21.174946,7.776555,0.186370,0.142818,18.669184,0.146018,33.516619
1403638534427829504.000000,0.000000,0.000000,19.800879,7.816684,0.174530,0.155138,17.328941,0.658217,32.147160
1403638534477829376.000000,0.000000,0.000000,19.555596,7.667881,0.135490,0.223011,19.981266,0.206019,31.699955
1403638534527829504.000000,0.000000,0.000000,18.828290,8.023246,0.200003,0.140321,16.463938,0.147170,31.521616
1403638534577829376.000000,0.000000,0.000000,19.645230,5.498507,0.177443,0.131809,18.180666,0.156226,29.645078
1403638534627829504.000000,0.000000,0.000000,18.683616,4.340859,0.185218,0.131521,16.685605,0.730730,27.581594
1403638534677829376.000000,0.000000,0.000000,17.617233,7.942796,0.179394,0.215811,19.828943,0.202114,30.002875
1403638534727829504.000000,0.000000,0.000000,21.177858,8.225777,0.176034,0.145954,17.401102,0.172003,33.737071
1403638534777829376.000000,0.000000,0.000000,19.816816,8.336882,0.134946,0.138882,16.169918,0.165250,32.673471
1403638534827829504.000000,0.000000,0.000000,18.820098,7.873228,0.177571,0.127778,15.569045,0.721962,31.112778
1403638534877829376.000000,0.000000,0.000000,21.362949,7.838188,0.129442,0.081346,13.889054,0.131810,33.559820
1403638534927829504.000000,0.000000,0.000000,17.389998,8.077807,0.130754,0.121538,11.765505,0.155842,30.034779
1403638534977829376.000000,0.000000,0.000000,20.116852,8.327506,0.126594,0.111682,15.656246,0.185891,33.194279
1403638535027829504.000000,0.000000,0.000000,18.481245,8.257041,0.136386,0.140386,15.162992,0.588968,31.246060
1403638535077829376.000000,0.000000,0.000000,19.788591,8.376627,0.131074,0.140322,15.795384,0.130913,32.559999
1403638535127829504.000000,0.000000,0.000000,19.279656,7.915372,0.135042,0.126082,15.219632,0.145538,31.759284
1403638535177829376.000000,0.000000,0.000000,22.679895,8.493812,0.167267,0.105025,15.313970,0.695817,35.943693
1403638535227829504.000000,0.000000,0.000000,18.816994,8.116143,0.172674,0.110402,17.240780,0.154146,31.356046
1403638535277829376.000000,0.000000,0.000000,21.316324,7.918924,0.173634,0.133826,15.574709,0.139554,33.932177
1403638535327829504.000000,0.000000,0.000000,20.668635,8.219089,0.175075,0.152610,16.280095,0.644617,33.245896
1403638535377829376.000000,0.000000,0.000000,18.880866,8.301618,0.177123,0.113761,16.658596,0.132418,31.728723
1403638535427829504.000000,0.000000,0.000000,19.067878,7.954253,0.120257,0.142146,16.030555,0.142530,31.384974
1403638535477829376.000000,0.000000,0.000000,18.983236,8.193105,0.127362,0.139042,15.514484,0.590088,31.861269
1403638535527829504.000000,0.000000,0.000000,19.752494,7.573416,0.174563,0.109698,17.110058,0.135746,31.688402
1403638535577829376.000000,0.000000,0.000000,18.932963,8.252273,0.123554,0.144098,15.973019,0.140322,31.683058
1403638535627829504.000000,0.000000,0.000000,19.209896,8.212560,0.132482,0.124001,15.224657,0.611112,31.920342
1403638535677829376.000000,0.000000,0.000000,20.148436,7.998637,0.114722,0.134658,18.572414,0.157090,32.739265
1403638535727829504.000000,0.000000,0.000000,20.424664,7.957613,0.058689,0.152930,17.112203,0.162659,33.104166
1403638535777829376.000000,0.000000,0.000000,19.688878,3.225549,0.174818,0.105185,16.852423,0.613897,27.308343
1403638535827829504.000000,0.000000,0.000000,19.967185,7.819787,0.131266,0.132354,16.288607,0.130497,32.341083
1403638535877829376.000000,0.000000,0.000000,19.511436,8.011661,0.121889,0.155363,18.340251,0.181250,32.008950
1403638535927829504.000000,0.000000,0.000000,19.700334,7.977293,0.175203,0.134338,17.643154,0.664394,32.120857
1403638535977829376.000000,0.000000,0.000000,18.530878,8.079119,0.125889,0.148802,18.678368,0.156482,31.150667
1403638536027829504.000000,0.000000,0.000000,20.731005,8.214768,0.179170,0.152354,19.106246,0.187459,33.630509
1403638536077829376.000000,0.000000,0.000000,20.510169,8.281393,0.122562,0.130786,16.303648,0.579463,33.311752
1403638536127829504.000000,0.000000,0.000000,18.398684,7.962637,0.124866,0.115266,17.358285,0.138466,30.871367
1403638536177829376.000000,0.000000,0.000000,20.695899,7.924205,0.125282,0.152066,19.001829,0.176835,33.190503
1403638536227829504.000000,0.000000,0.000000,19.795727,8.209905,0.125026,0.115810,17.049673,0.626377,32.339771
1403638536277829376.000000,0.000000,0.000000,22.195344,7.940461,0.173506,0.121858,18.177945,0.146370,34.801181
1403638536327829504.000000,0.000000,0.000000,19.982098,8.008302,0.179586,0.147426,19.479755,0.175907,32.335707
1403638536377829376.000000,0.000000,0.000000,20.125812,7.938189,0.088321,0.133986,17.243085,0.615401,32.779457
1403638536427829504.000000,0.000000,0.000000,20.926591,3.021705,0.097025,0.145186,18.975524,0.161218,28.331012
1403638536477829376.000000,0.000000,0.000000,18.860482,3.709330,0.174338,0.159970,18.710400,0.175970,26.901489
1403638536527829504.000000,0.000000,0.000000,19.141030,7.867531,0.172514,0.118946,17.156683,0.197667,31.907605
1403638536577829376.000000,0.000000,0.000000,18.576703,8.054318,0.176611,0.146178,17.956566,0.632936,31.181771
1403638536627829504.000000,0.000000,0.000000,19.028388,8.202897,0.175714,0.188354,17.892566,0.175715,31.708563
1403638536677829376.000000,0.000000,0.000000,18.705120,8.045039,0.175523,0.145954,17.195660,0.164450,31.079210
1403638536727829504.000000,0.000000,0.000000,20.058867,8.304914,0.173603,0.135394,17.087146,0.149282,33.225927
1403638536777829376.000000,0.000000,0.000000,19.842320,8.284977,0.175138,0.148386,15.180912,0.557256,32.639967
1403638536827829504.000000,0.000000,0.000000,20.711676,8.047534,0.173570,0.138178,17.394606,0.135586,33.277544
1403638536877829376.000000,0.000000,0.000000,20.100083,7.892333,0.176163,0.144674,15.876665,0.127329,32.439900
1403638536927829504.000000,0.000000,0.000000,19.083398,8.088239,0.188547,0.138978,17.126282,0.166659,31.993814
1403638536977829376.000000,0.000000,0.000000,19.651757,8.379379,0.124834,0.130722,14.844811,0.544999,32.736384
1403638537027829504.000000,0.000000,0.000000,19.514731,7.868939,0.176355,0.132546,18.126904,0.143234,32.082199
1403638537077829376.000000,0.000000,0.000000,20.866333,7.840619,0.121921,0.158370,17.278828,0.165314,33.241159
1403638537127829504.000000,0.000000,0.000000,20.750780,7.783787,0.131202,0.120609,17.385454,0.210627,33.054085
1403638537177829376.000000,0.000000,0.000000,20.102196,8.335986,0.128577,0.149730,16.885543,0.690089,32.984036
1403638537227829504.000000,0.000000,0.000000,18.963268,8.153392,0.132609,0.180546,17.935830,0.206595,31.582769
1403638537277829376.000000,0.000000,0.000000,19.270888,8.062190,0.064865,0.140674,15.014573,0.147042,31.863541
1403638537327829504.000000,0.000000,0.000000,19.435019,3.533136,0.121762,0.126754,15.083278,0.144162,27.112628
1403638537377829376.000000,0.000000,0.000000,19.227784,8.043182,0.124609,0.131713,13.012659,0.513671,31.877237
1403638537427829504.000000,0.000000,0.000000,20.579386,8.296722,0.123361,0.162370,17.955670,0.173219,33.511147
1403638537477829376.000000,0.000000,0.000000,21.142594,8.024078,0.130050,0.136738,15.793720,0.143586,34.347959
1403638537527829504.000000,0.000000,0.000000,19.404938,8.029294,0.147970,0.120162,14.500711,0.132482,31.788532
1403638537577829376.000000,0.000000,0.000000,19.475819,8.214481,0.129026,0.113442,13.527769,0.579592,32.026647
1403638537627829504.000000,0.000000,0.000000,18.537086,7.801579,0.125666,0.089634,16.115132,0.128770,31.048521
1403638537677829376.000000,0.000000,0.000000,19.233480,7.960941,0.126274,0.119906,14.360357,0.120194,31.796980
1403638537727829504.000000,0.000000,0.000000,19.510411,8.021870,0.127138,0.114018,15.986747,0.146914,32.074904
1403638537777829376.000000,0.000000,0.000000,21.297252,8.165552,0.122690,0.098498,14.841387,0.595880,34.037906
1403638537827829504.000000,0.000000,0.000000,19.344745,8.034414,0.123170,0.156994,17.530128,0.154434,32.007063
1403638537877829376.000000,0.000000,0.000000,19.784143,8.332018,0.118338,0.134562,17.171851,0.161698,32.503997
1403638537927829504.000000,0.000000,0.000000,20.297750,8.212944,0.129666,0.131202,15.319921,0.158786,32.866722
1403638537977829376.000000,0.000000,0.000000,19.388105,8.018733,0.128898,0.108417,14.684681,0.587848,31.937109
1403638538027829504.000000,0.000000,0.000000,24.444239,8.066927,0.129282,0.127266,17.965654,0.132258,37.222750
1403638538077829376.000000,0.000000,0.000000,19.395978,8.114191,0.128962,0.138178,18.449500,0.172130,31.866292
1403638538127829504.000000,0.000000,0.000000,18.990180,7.931533,0.121826,0.134242,15.307538,0.146338,31.242284
1403638538177829376.000000,0.000000,0.000000,20.482936,7.936845,0.180771,0.113570,13.961087,0.522631,32.798881
1403638538227829504.000000,0.000000,0.000000,18.957923,7.990509,0.125410,0.112161,16.647844,0.140706,31.425134
1403638538277829376.000000,0.000000,0.000000,19.983090,7.972045,0.132866,0.126529,16.148094,0.131458,32.485693
1403638538327829504.000000,0.000000,0.000000,18.729185,7.949645,0.122018,0.146530,17.658770,0.139074,31.024681
