#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636906351666432.000000,0.000000,0.000000,22.529525,6.432184,0.195843,0.145986,15.038318,0.125954,50.655125
1403636906401666560.000000,0.000000,0.000000,20.924542,7.288804,0.201571,0.141378,16.263454,0.136642,55.404246
1403636906451666432.000000,0.000000,0.000000,22.228912,5.988114,0.219203,0.146818,14.623336,0.114817,51.025146
1403636906501666560.000000,0.000000,0.000000,25.040695,7.647272,0.188226,0.145442,14.815883,0.917740,53.459771
1403636906551666432.000000,0.000000,0.000000,23.678180,6.782396,0.228676,0.257572,20.165940,0.277604,54.448489
1403636906601666560.000000,0.000000,0.000000,24.124074,6.912639,0.200483,0.156450,15.981050,0.146530,52.786354
1403636906651666432.000000,0.000000,0.000000,22.494868,6.487129,0.182403,0.143586,15.952602,0.149378,50.750166
1403636906701666560.000000,0.000000,0.000000,22.170864,6.490681,0.198083,0.148258,16.668260,0.176738,48.562616
1403636906751666432.000000,0.000000,0.000000,23.295263,7.507783,0.226051,0.155619,17.463822,0.135778,54.319143
1403636906801666560.000000,0.000000,0.000000,25.090583,6.798077,0.190466,0.141026,15.433075,0.119938,51.685987
1403636906851666432.000000,0.000000,0.000000,21.307619,7.804779,0.191427,0.137986,15.560853,0.121410,50.140238
1403636906901666560.000000,0.000000,0.000000,23.672196,7.056865,0.185890,0.144770,15.588021,0.123458,50.090926
1403636906951666432.000000,0.000000,0.000000,23.145181,7.579784,0.186146,0.139490,15.772312,0.129313,51.043898
1403636907001666560.000000,0.000000,0.000000,23.724900,6.822173,0.218467,0.132674,15.556757,0.967790,56.115423
1403636907051666432.000000,0.000000,0.000000,27.684027,7.848715,0.188899,0.264771,19.327497,0.277412,56.820393
1403636907101666560.000000,0.000000,0.000000,21.742761,7.212066,0.180578,0.136322,15.369618,0.131169,48.426871
1403636907151666432.000000,0.000000,0.000000,22.814584,7.292356,0.202723,0.154722,15.749239,0.152002,51.818117
1403636907201666560.000000,0.000000,0.000000,24.654961,8.967323,0.207042,0.101762,14.461317,0.155138,55.958077
1403636907251666432.000000,0.000000,0.000000,24.726035,8.434291,0.190498,0.138657,15.581430,0.131970,53.349530
1403636907301666560.000000,0.000000,0.000000,27.178932,7.703818,0.192323,0.133409,15.990811,1.065006,55.300213
1403636907351666432.000000,0.000000,0.000000,23.772518,8.410771,0.188803,0.239684,18.045303,0.265699,52.493966
1403636907401666560.000000,0.000000,0.000000,21.990093,7.967469,0.190946,0.136002,15.291121,0.143074,50.860696
1403636907451666432.000000,0.000000,0.000000,23.210462,7.820299,0.189122,0.145186,15.769400,0.155362,52.194506
1403636907501666560.000000,0.000000,0.000000,23.271294,7.998957,0.103138,0.127138,15.382354,0.198403,55.956158
1403636907551666432.000000,0.000000,0.000000,22.123439,7.019392,0.090241,0.145730,16.958344,0.142722,49.448100
1403636907601666560.000000,0.000000,0.000000,22.948954,6.981664,0.181763,0.132578,14.327076,0.114914,50.825975
1403636907651666432.000000,0.000000,0.000000,24.322348,9.109629,0.180098,0.134401,16.024892,0.135522,52.784018
1403636907701666560.000000,0.000000,0.000000,25.443580,7.685609,0.199906,0.138658,16.435616,0.143074,53.574141
1403636907751666432.000000,0.000000,0.000000,23.619779,9.765894,0.213827,0.122978,13.574426,0.864140,55.121714
1403636907801666560.000000,0.000000,0.000000,23.387488,8.865753,0.224739,0.226531,17.780115,0.267716,55.620473
1403636907851666432.000000,0.000000,0.000000,26.994097,7.710121,0.189987,0.120258,15.076814,0.122914,54.770125
1403636907901666560.000000,0.000000,0.000000,22.346066,7.774378,0.184323,0.138658,16.160701,0.147714,50.798807
1403636907951666432.000000,0.000000,0.000000,24.439278,6.440280,0.192611,0.132226,17.710578,0.164002,51.338590
1403636908001666560.000000,0.000000,0.000000,20.858077,9.858247,0.221027,0.113058,13.600090,0.108866,52.624720
1403636908051666432.000000,0.000000,0.000000,21.968908,7.244771,0.197859,0.139874,15.483124,0.122434,48.267925
1403636908101666560.000000,0.000000,0.000000,20.739612,8.130223,0.195331,0.134882,14.768266,0.122242,49.645639
1403636908151666432.000000,0.000000,0.000000,20.605274,9.383328,0.196675,0.130530,15.249104,0.966925,51.300190
1403636908201666560.000000,0.000000,0.000000,24.892981,9.111037,0.188930,0.235619,17.609841,0.261284,52.939252
1403636908251666432.000000,0.000000,0.000000,22.359794,8.946170,0.200451,0.133442,15.774360,0.130050,54.467849
1403636908301666560.000000,0.000000,0.000000,21.194978,7.012736,0.178051,0.133090,15.426995,0.159234,47.399080
1403636908351666432.000000,0.000000,0.000000,21.408549,6.710876,0.197186,0.129761,13.728444,0.136001,49.216961
1403636908401666560.000000,0.000000,0.000000,21.184546,6.448184,0.188771,0.118626,13.675259,0.119458,50.204495
1403636908451666432.000000,0.000000,0.000000,20.482489,6.541113,0.173058,0.135586,16.760005,1.104783,45.259884
1403636908501666560.000000,0.000000,0.000000,21.752778,9.282559,0.189922,0.267204,19.556716,0.291780,51.309725
1403636908551666432.000000,0.000000,0.000000,20.527129,9.243199,0.191778,0.140450,16.181790,0.171043,49.439557
1403636908601666560.000000,0.000000,0.000000,20.639898,9.102493,0.194115,0.126882,13.629883,0.151746,50.748022
1403636908651666432.000000,0.000000,0.000000,26.717805,7.154210,0.176610,0.105282,14.719209,0.169987,56.714664
1403636908701666560.000000,0.000000,0.000000,22.030893,7.113665,0.181475,0.116321,14.794347,1.000590,49.864330
1403636908751666432.000000,0.000000,0.000000,21.805195,8.630550,0.182371,0.213827,17.723826,0.165698,50.734102
1403636908801666560.000000,0.000000,0.000000,20.866301,6.522649,0.177795,0.140930,17.047497,0.175426,45.928629
1403636908851666432.000000,0.000000,0.000000,21.391076,7.367428,0.172386,0.138530,16.017787,0.156418,46.654078
1403636908901666560.000000,0.000000,0.000000,20.908734,9.890887,0.201539,0.116706,13.334326,0.114210,53.550588
1403636908951666432.000000,0.000000,0.000000,21.277891,6.409624,0.105057,0.135106,15.446099,0.140866,52.744594
1403636909001666560.000000,0.000000,0.000000,22.775991,8.809176,0.204482,0.138242,16.659396,1.099439,53.155287
1403636909051666432.000000,0.000000,0.000000,19.130246,6.900190,0.161570,0.256579,19.620332,0.277924,44.427487
1403636909101666560.000000,0.000000,0.000000,19.412841,6.810557,0.181539,0.122498,15.497780,0.139425,50.403026
1403636909151666432.000000,0.000000,0.000000,19.539019,6.804989,0.169218,0.140290,15.737624,0.153506,46.705087
1403636909201666560.000000,0.000000,0.000000,21.253635,7.207587,0.106274,0.131138,14.657544,0.175938,51.331102
1403636909251666432.000000,0.000000,0.000000,17.855732,8.513781,0.186786,0.120002,13.611322,0.932653,48.621113
1403636909301666560.000000,0.000000,0.000000,21.491462,7.172930,0.194595,0.223651,18.634815,0.186627,51.319870
1403636909351666432.000000,0.000000,0.000000,21.815755,9.562275,0.090465,0.149122,16.750629,0.180194,48.761627
1403636909401666560.000000,0.000000,0.000000,19.978578,9.903111,0.184866,0.125442,14.633768,0.140098,50.198350
1403636909451666432.000000,0.000000,0.000000,25.267033,10.737011,0.199907,0.118242,13.470072,0.855819,58.896646
1403636909501666560.000000,0.000000,0.000000,20.229652,7.939085,0.110722,0.172034,17.498096,0.170594,53.367514
1403636909551666432.000000,0.000000,0.000000,20.450264,7.927436,0.094689,0.155906,17.164747,0.193027,48.934589
1403636909601666560.000000,0.000000,0.000000,21.064000,9.594308,0.171458,0.140098,15.377970,0.184131,51.261277
1403636909651666432.000000,0.000000,0.000000,21.040063,8.125488,0.169122,0.145602,14.672456,0.793067,48.623193
1403636909701666560.000000,0.000000,0.000000,21.226178,7.685577,0.174434,0.201347,18.299706,0.166818,47.866607
1403636909751666432.000000,0.000000,0.000000,21.399845,7.502342,0.179139,0.153570,16.858279,0.172226,52.707025
1403636909801666560.000000,0.000000,0.000000,22.782647,9.521698,0.181090,0.149058,15.547829,0.150882,54.303623
1403636909851666432.000000,0.000000,0.000000,19.340712,7.307044,0.058624,0.149602,13.552826,0.869932,45.036264
1403636909901666560.000000,0.000000,0.000000,20.505849,7.926252,0.165058,0.168834,16.135293,0.143938,45.922068
1403636909951666432.000000,0.000000,0.000000,20.270805,7.717001,0.176194,0.147970,15.730423,0.158402,50.680725
1403636910001666560.000000,0.000000,0.000000,21.576263,8.303441,0.208035,0.142626,16.594851,0.304068,52.557135
1403636910051666432.000000,0.000000,0.000000,20.025714,9.110877,0.175874,0.131682,14.583528,0.126818,48.125747
1403636910101666560.000000,0.000000,0.000000,24.777427,8.915258,0.189379,0.155106,17.122091,0.959341,52.508494
1403636910151666432.000000,0.000000,0.000000,18.864994,7.014080,0.168290,0.263908,19.097253,0.175458,49.388804
1403636910201666560.000000,0.000000,0.000000,20.157556,8.260017,0.169058,0.153986,16.041595,0.137090,50.362673
1403636910251666432.000000,0.000000,0.000000,21.535270,8.569109,0.167874,0.147682,16.685829,0.168034,50.568148
1403636910301666560.000000,0.000000,0.000000,21.579271,7.454758,0.162210,0.140770,14.934860,0.170946,46.657662
1403636910351666432.000000,0.000000,0.000000,21.105601,9.533699,0.097729,0.170115,16.748901,0.149442,51.978918
1403636910401666560.000000,0.000000,0.000000,21.411077,8.784792,0.159714,0.150050,16.341983,1.023662,50.856536
1403636910451666432.000000,0.000000,0.000000,19.122021,7.693130,0.100193,0.249028,20.015057,0.336005,48.707578
1403636910501666560.000000,0.000000,0.000000,20.073875,8.055854,0.173282,0.141698,16.022395,0.140226,47.440777
1403636910551666432.000000,0.000000,0.000000,19.697422,9.921352,0.203619,0.145922,15.535956,0.161154,51.259005
1403636910601666560.000000,0.000000,0.000000,21.927436,10.529104,0.194146,0.141890,16.161533,0.188931,57.314640
1403636910651666432.000000,0.000000,0.000000,22.456755,8.336978,0.165122,0.121794,13.592826,0.209986,51.795844
1403636910701666560.000000,0.000000,0.000000,19.210663,8.017197,0.179202,0.142913,14.510727,0.876396,49.091072
1403636910751666432.000000,0.000000,0.000000,20.177268,8.190512,0.196003,0.232099,17.849076,0.245316,48.336469
1403636910801666560.000000,0.000000,0.000000,18.757792,7.388517,0.210819,0.139874,15.926073,0.138146,48.007409
1403636910851666432.000000,0.000000,0.000000,20.070707,10.114474,0.248996,0.140002,15.658806,0.143426,52.423437
1403636910901666560.000000,0.000000,0.000000,19.166342,7.306116,0.190498,0.144738,16.266591,0.170787,52.132425
1403636910951666432.000000,0.000000,0.000000,24.156939,8.167503,0.178242,0.156898,15.167663,0.897612,53.444379
1403636911001666560.000000,0.000000,0.000000,19.064997,7.382533,0.168675,0.216771,18.000214,0.148962,45.583792
1403636911051666432.000000,0.000000,0.000000,21.853035,9.418017,0.177027,0.150530,17.053929,0.162978,52.517166
1403636911101666560.000000,0.000000,0.000000,19.608364,7.435206,0.163778,0.139650,16.256382,0.152258,44.363935
1403636911151666432.000000,0.000000,0.000000,18.712512,7.547495,0.168770,0.139938,16.002778,0.198563,44.943398
1403636911201666560.000000,0.000000,0.000000,18.757825,7.432358,0.186306,0.142530,16.587107,0.131713,49.179552
1403636911251666432.000000,0.000000,0.000000,19.789134,7.959373,0.167907,0.159715,17.685041,0.981197,48.651033
1403636911301666560.000000,0.000000,0.000000,18.207833,6.676571,0.149346,0.249795,21.033824,0.299717,45.209386
1403636911351666432.000000,0.000000,0.000000,20.368503,7.925004,0.179106,0.156994,16.261279,0.143554,49.480005
1403636911401666560.000000,0.000000,0.000000,20.804253,7.023328,0.181411,0.147074,15.638998,0.136322,48.604697
1403636911451666432.000000,0.000000,0.000000,20.930846,7.063296,0.183395,0.139490,15.781240,0.139266,51.258845
1403636911501666560.000000,0.000000,0.000000,22.186096,7.379493,0.186243,0.120737,13.714140,0.933676,51.665826
1403636911551666432.000000,0.000000,0.000000,20.467800,7.525831,0.178659,0.206722,17.630450,0.154050,49.257378
1403636911601666560.000000,0.000000,0.000000,19.552715,7.296484,0.200643,0.164035,17.855092,0.162946,47.684812
1403636911651666432.000000,0.000000,0.000000,19.987729,8.586613,0.195746,0.157282,17.583665,0.163011,49.928043
1403636911701666560.000000,0.000000,0.000000,24.266156,10.196492,0.191842,0.168674,16.229246,0.126178,58.013721
1403636911751666432.000000,0.000000,0.000000,20.641467,7.284548,0.181027,0.166594,16.797926,0.133921,54.750732
1403636911801666560.000000,0.000000,0.000000,22.445267,6.399575,0.170498,0.153282,16.928583,0.132353,50.144910
1403636911851666432.000000,0.000000,0.000000,19.224038,7.598023,0.160322,0.160867,16.605603,0.130466,47.228614
1403636911901666560.000000,0.000000,0.000000,24.467502,8.145584,0.160962,0.149378,15.639414,0.122786,53.121270
1403636911951666432.000000,0.000000,0.000000,18.267578,6.413240,0.161475,0.155682,16.312447,1.021998,43.778902
1403636912001666560.000000,0.000000,0.000000,21.713609,8.564149,0.094306,0.189891,19.965041,0.246883,52.851507
1403636912051666432.000000,0.000000,0.000000,17.998902,8.095343,0.174370,0.134818,17.404462,0.140706,49.019294
1403636912101666560.000000,0.000000,0.000000,20.547737,6.685755,0.181858,0.141218,16.281023,0.154402,49.989100
1403636912151666432.000000,0.000000,0.000000,19.827663,7.136961,0.171427,0.150050,17.435726,0.173410,48.059409
1403636912201666560.000000,0.000000,0.000000,18.773633,8.666646,0.181538,0.136994,15.383955,0.209507,49.122112
1403636912251666432.000000,0.000000,0.000000,19.173990,8.320786,0.169827,0.168866,18.171865,0.140674,49.211073
1403636912301666560.000000,0.000000,0.000000,20.454552,8.886170,0.183458,0.163778,15.206416,0.120897,51.030714
1403636912351666432.000000,0.000000,0.000000,20.590746,7.845419,0.175138,0.142082,15.604501,0.127234,48.848220
1403636912401666560.000000,0.000000,0.000000,18.190009,9.049308,0.194242,0.133314,15.898297,0.129954,49.163712
1403636912451666432.000000,0.000000,0.000000,19.241639,6.474680,0.149538,0.133378,16.063356,0.937421,51.248637
1403636912501666560.000000,0.000000,0.000000,21.107872,6.522937,0.173474,0.212643,20.192852,0.281508,49.580422
1403636912551666432.000000,0.000000,0.000000,20.294198,7.584424,0.163266,0.129185,15.420499,0.137730,48.929341
1403636912601666560.000000,0.000000,0.000000,20.156723,6.857950,0.174659,0.137314,14.796330,0.171842,49.252321
1403636912651666432.000000,0.000000,0.000000,21.347556,7.532327,0.183746,0.132834,15.680023,0.278692,49.006686
1403636912701666560.000000,0.000000,0.000000,22.298801,8.813208,0.182915,0.156290,15.401331,1.078894,54.522505
1403636912751666432.000000,0.000000,0.000000,19.864880,7.814155,0.166306,0.260227,19.853328,0.260611,47.723981
1403636912801666560.000000,0.000000,0.000000,22.858168,7.950572,0.186019,0.157570,16.655524,0.154306,51.096059
1403636912851666432.000000,0.000000,0.000000,21.168929,7.600136,0.194947,0.147555,16.541698,0.156738,49.429540
1403636912901666560.000000,0.000000,0.000000,21.240514,9.619652,0.184898,0.165154,18.391227,0.151618,52.401068
1403636912951666432.000000,0.000000,0.000000,20.190964,7.432837,0.202275,0.183426,15.883993,0.131170,53.139895
1403636913001666560.000000,0.000000,0.000000,26.247943,8.635670,0.187747,0.154498,16.492034,0.130690,54.921743
1403636913051666432.000000,0.000000,0.000000,21.034304,7.030688,0.177314,0.145250,16.021243,0.137858,46.057686
1403636913101666560.000000,0.000000,0.000000,21.001471,7.279556,0.162434,0.139970,16.737797,0.130882,48.606713
1403636913151666432.000000,0.000000,0.000000,21.512198,9.175454,0.179298,0.139682,15.673302,0.123809,51.746179
1403636913201666560.000000,0.000000,0.000000,22.252528,7.920364,0.192515,0.146402,17.231372,1.014734,55.495447
1403636913251666432.000000,0.000000,0.000000,20.247413,6.357751,0.164226,0.272004,20.109651,0.224035,48.489079
1403636913301666560.000000,0.000000,0.000000,20.283542,7.436741,0.166498,0.158274,17.037865,0.150562,48.598649
1403636913351666432.000000,0.000000,0.000000,20.772700,6.629146,0.153187,0.149442,15.698646,0.155554,50.840248
1403636913401666560.000000,0.000000,0.000000,22.136943,9.252575,0.172163,0.132545,17.802836,0.183778,52.168393
1403636913451666432.000000,0.000000,0.000000,20.572473,8.813433,0.180994,0.153250,17.735571,0.144866,50.649013
1403636913501666560.000000,0.000000,0.000000,22.846873,7.630696,0.176770,0.165123,17.862516,0.152066,51.350334
1403636913551666432.000000,0.000000,0.000000,21.387237,9.335520,0.187170,0.140354,14.830571,0.878636,52.279339
1403636913601666560.000000,0.000000,0.000000,22.546452,8.941722,0.184131,0.229411,19.346249,0.270628,52.081608
1403636913651666432.000000,0.000000,0.000000,22.662422,8.311442,0.197763,0.143138,17.832340,0.135649,54.063363
1403636913701666560.000000,0.000000,0.000000,21.504550,9.108893,0.121761,0.159459,18.765344,0.176642,56.191552
1403636913751666432.000000,0.000000,0.000000,21.384165,7.003008,0.172354,0.154594,17.536560,0.168035,50.479219
1403636913801666560.000000,0.000000,0.000000,20.518873,6.401752,0.168835,0.134498,14.994797,0.120834,45.992117
1403636913851666432.000000,0.000000,0.000000,21.531782,6.638523,0.199523,0.152258,18.357723,0.142274,55.815739
1403636913901666560.000000,0.000000,0.000000,21.261347,6.444440,0.198531,0.143361,16.224926,0.120545,50.204079
1403636913951666432.000000,0.000000,0.000000,24.059881,8.349043,0.192514,0.141218,15.370098,0.113089,55.662777
1403636914001666560.000000,0.000000,0.000000,21.927820,8.160528,0.179394,0.147138,16.762469,0.129346,50.431153
1403636914051666432.000000,0.000000,0.000000,24.763250,8.077198,0.096481,0.139618,15.734455,0.899532,57.405393
1403636914101666560.000000,0.000000,0.000000,22.899705,7.301380,0.089313,0.263972,20.893502,0.306372,53.007317
1403636914151666432.000000,0.000000,0.000000,21.746505,7.247747,0.187650,0.169250,18.593502,0.150082,52.894451
1403636914201666560.000000,0.000000,0.000000,20.316245,7.336900,0.180195,0.156738,18.331387,0.162722,50.116366
