#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,23.012305,7.852925,0.147841,7.050804,4.492566,0.001440,35.514246
1403637142888318976.000000,0.000000,0.000000,22.484428,4.888122,0.112225,7.098645,4.700952,0.001472,32.349664
1403637142938319104.000000,0.000000,0.000000,22.611053,4.477045,0.135969,6.846033,4.814298,0.001344,31.618712
1403637142988318976.000000,0.000000,0.000000,22.729039,7.731292,0.106721,7.136789,5.570627,0.415685,34.909471
1403637143038319104.000000,0.000000,0.000000,23.096979,7.920254,0.109441,7.069045,5.045020,0.001152,35.392773
1403637143088318976.000000,0.000000,0.000000,23.416439,7.836637,0.117537,7.552602,6.084232,0.001184,36.283375
1403637143138319104.000000,0.000000,0.000000,21.785859,7.460793,0.111489,7.677628,4.922682,0.001312,33.495854
1403637143188318976.000000,0.000000,0.000000,23.200436,7.791676,0.105793,5.442849,4.703800,0.001152,35.238659
1403637143238319104.000000,0.000000,0.000000,22.927473,7.706108,0.114081,6.091080,4.494069,0.410309,34.836414
1403637143288318976.000000,0.000000,0.000000,21.860740,7.546266,0.148321,5.854886,6.737136,0.001344,33.628624
1403637143338319104.000000,0.000000,0.000000,22.076039,7.659035,0.143457,6.581135,5.618595,0.001312,33.957939
1403637143388318976.000000,0.000000,0.000000,24.656773,7.662524,0.142689,6.454989,4.785593,0.001248,36.563475
1403637143438319104.000000,0.000000,0.000000,23.399479,7.698939,0.153698,7.103028,5.120317,0.001120,35.442726
1403637143488318976.000000,0.000000,0.000000,22.801359,7.668187,0.058144,6.916722,4.890971,0.439301,34.663228
1403637143538319104.000000,0.000000,0.000000,21.710499,7.608602,0.119777,6.225482,5.774661,0.001280,33.622448
1403637143588318976.000000,0.000000,0.000000,22.690477,7.868829,0.120226,6.363020,5.219998,0.001152,35.327332
1403637143638319104.000000,0.000000,0.000000,23.519224,3.434345,0.152162,5.581634,5.699652,0.001248,31.014353
1403637143688318976.000000,0.000000,0.000000,22.742927,4.061104,0.149442,6.560142,5.828933,0.001056,31.239348
1403637143738319104.000000,0.000000,0.000000,23.502967,7.692668,0.156354,6.498030,6.321835,0.484294,35.472230
1403637143788318976.000000,0.000000,0.000000,22.462892,7.579002,0.122914,4.984091,5.638243,0.001536,34.405241
1403637143838319104.000000,0.000000,0.000000,23.106003,7.798045,0.116225,6.016680,5.182974,0.001152,35.215907
1403637143888318976.000000,0.000000,0.000000,23.037362,7.946975,0.152130,6.031144,5.103132,0.001216,35.533318
1403637143938319104.000000,0.000000,0.000000,22.028742,7.532666,0.116866,6.584910,6.093225,0.001376,33.880627
1403637143988318976.000000,0.000000,0.000000,22.344074,7.336440,0.149314,6.548109,5.368192,0.464613,34.049013
1403637144038319104.000000,0.000000,0.000000,22.183720,7.831005,0.114241,6.528238,6.289387,0.001312,34.519131
1403637144088318976.000000,0.000000,0.000000,21.698018,7.506969,0.156514,6.572334,5.262719,0.001216,33.599664
1403637144138319104.000000,0.000000,0.000000,22.815184,7.633946,0.111905,6.421772,5.617507,0.001216,34.952928
1403637144188318976.000000,0.000000,0.000000,21.972645,7.690428,0.151266,7.574618,6.072776,0.001248,33.926452
1403637144238319104.000000,0.000000,0.000000,22.951089,7.744956,0.120002,7.167062,5.985287,0.417317,35.185827
1403637144288318976.000000,0.000000,0.000000,22.171464,7.467257,0.157826,6.333036,6.471565,0.001504,33.978388
1403637144338319104.000000,0.000000,0.000000,22.734447,7.494393,0.119234,0.080001,11.324167,0.085953,34.968160
1403637144388318976.000000,0.000000,0.000000,22.286025,7.552282,0.149826,0.096641,13.066524,0.096865,34.532443
1403637144438319104.000000,0.000000,0.000000,22.717678,7.414552,0.114690,0.090497,14.660622,0.088833,35.191106
1403637144488318976.000000,0.000000,0.000000,21.942821,7.684443,0.156802,0.089281,13.526881,0.087969,33.826226
1403637144538319104.000000,0.000000,0.000000,23.451479,7.461177,0.134849,0.085601,13.805348,0.088385,35.137858
1403637144588318976.000000,0.000000,0.000000,22.724878,7.294743,0.085473,0.077409,11.231622,0.072545,34.970560
1403637144638319104.000000,0.000000,0.000000,22.998737,8.012543,0.123490,0.078305,11.988430,0.075424,36.913751
1403637144688318976.000000,0.000000,0.000000,23.260117,7.602170,0.126465,0.080769,12.630774,0.080160,56.911685
1403637144738319104.000000,0.000000,0.000000,23.567897,6.054824,0.124449,0.085345,12.858425,0.536166,44.049517
1403637144788318976.000000,0.000000,0.000000,22.904048,7.245270,0.093377,11.990062,5.211806,0.001344,45.733056
1403637144838319104.000000,0.000000,0.000000,24.900841,7.063796,0.135810,2.993731,3.274823,0.001056,47.811929
1403637144888318976.000000,0.000000,0.000000,23.715450,7.034196,0.130114,3.103109,3.520714,0.001216,46.475561
1403637144938319104.000000,0.000000,0.000000,22.108231,7.085300,0.143042,2.914626,4.174962,0.001056,44.598002
1403637144988318976.000000,0.000000,0.000000,25.156555,7.287543,0.126050,2.506462,3.713772,0.001152,48.323391
1403637145038319104.000000,0.000000,0.000000,24.123999,7.551962,0.136865,2.220123,3.409192,0.664680,48.606146
1403637145088318976.000000,0.000000,0.000000,23.115955,7.702844,0.139393,3.779277,3.830990,0.001216,49.149385
1403637145138319104.000000,0.000000,0.000000,22.099719,7.010963,0.139906,2.864258,4.057840,0.001408,45.235418
1403637145188318976.000000,0.000000,0.000000,23.879004,3.814317,0.155906,2.713665,3.920302,0.001152,44.371280
1403637145238319104.000000,0.000000,0.000000,23.404279,7.515385,0.125473,2.662112,4.068273,0.001216,48.416896
1403637145288318976.000000,0.000000,0.000000,23.208148,7.629723,0.076001,2.297723,4.486902,0.001344,48.360800
1403637145338319104.000000,0.000000,0.000000,24.193696,7.415576,0.118017,2.405724,4.428917,0.974124,47.051536
1403637145388318976.000000,0.000000,0.000000,22.986898,6.872082,0.122465,4.140689,5.201342,0.001312,46.717612
1403637145438319104.000000,0.000000,0.000000,23.114035,3.881678,0.136706,3.161286,5.928614,0.001632,44.978039
1403637145488318976.000000,0.000000,0.000000,23.383478,6.932787,0.116257,3.600747,6.089257,0.001312,46.011651
1403637145538319104.000000,0.000000,0.000000,23.155219,7.005875,0.124193,3.320520,5.679651,0.001216,46.571146
1403637145588318976.000000,0.000000,0.000000,23.723706,7.985727,0.139010,2.840514,5.539746,1.315248,47.935898
1403637145638319104.000000,0.000000,0.000000,23.586521,7.218294,0.134337,5.913702,6.956915,0.001344,48.842533
1403637145688318976.000000,0.000000,0.000000,22.783087,4.198578,0.106945,5.786757,8.058688,0.001248,43.960299
1403637145738319104.000000,0.000000,0.000000,22.132039,7.431577,0.114977,4.620983,6.529038,0.001248,47.460373
1403637145788318976.000000,0.000000,0.000000,25.600177,7.438040,0.050977,4.514934,6.808817,0.001152,50.053300
1403637145838319104.000000,0.000000,0.000000,23.202708,5.717316,0.124289,3.992143,6.573038,0.960043,43.193186
1403637145888318976.000000,0.000000,0.000000,21.957733,6.837714,0.122114,6.908242,8.212418,0.001216,44.171246
1403637145938319104.000000,0.000000,0.000000,22.487788,3.218982,0.121602,4.748537,7.436824,0.001057,42.381432
1403637145988318976.000000,0.000000,0.000000,23.052082,6.889266,0.122369,4.941499,7.436888,0.001120,46.371560
1403637146038319104.000000,0.000000,0.000000,24.030654,7.075060,0.073792,4.989276,7.291575,0.001344,46.721964
1403637146088318976.000000,0.000000,0.000000,23.849308,7.149429,0.127266,4.197010,7.309463,0.915178,47.433172
1403637146138319104.000000,0.000000,0.000000,23.720154,6.886961,0.121026,6.714032,7.865150,0.001600,47.099600
1403637146188318976.000000,0.000000,0.000000,22.679918,3.778893,0.120641,5.989319,7.834493,0.001280,42.768061
1403637146238319104.000000,0.000000,0.000000,24.356258,6.600974,0.136673,5.464961,8.588198,0.001408,46.684235
1403637146288318976.000000,0.000000,0.000000,24.901448,7.127541,0.078593,4.673208,6.597486,0.001184,47.486293
1403637146338319104.000000,0.000000,0.000000,21.499040,7.067477,0.118305,4.709144,8.130433,0.813386,45.129529
1403637146388318976.000000,0.000000,0.000000,22.991729,7.549978,0.121378,6.325100,8.567974,0.001472,48.223262
1403637146438319104.000000,0.000000,0.000000,21.765955,3.477194,0.120610,6.780337,9.826773,0.001504,48.050140
1403637146488318976.000000,0.000000,0.000000,22.455627,6.271050,0.064320,6.421836,8.606823,0.001440,44.008588
1403637146538319104.000000,0.000000,0.000000,22.425707,6.765712,0.096257,4.598519,9.247438,0.001056,44.646803
1403637146588318976.000000,0.000000,0.000000,23.131539,7.275190,0.129985,4.646359,9.723476,0.992524,47.172273
1403637146638319104.000000,0.000000,0.000000,23.415191,3.180934,0.096065,5.973383,9.406064,0.001184,42.974495
1403637146688318976.000000,0.000000,0.000000,22.538284,3.193830,0.112322,5.483329,9.806453,0.001376,42.770237
1403637146738319104.000000,0.000000,0.000000,22.901328,6.914259,0.126689,5.428257,9.994711,0.001152,46.212934
1403637146788318976.000000,0.000000,0.000000,23.814363,6.723248,0.079072,4.102961,7.951295,0.001216,47.080272
1403637146838319104.000000,0.000000,0.000000,23.193012,7.723868,0.076352,3.871758,9.038923,0.652264,48.997415
1403637146888318976.000000,0.000000,0.000000,23.806844,6.928466,0.149474,5.964583,10.174681,0.001408,48.436193
1403637146938319104.000000,0.000000,0.000000,23.914109,3.887150,0.148194,4.451957,8.303267,0.001120,44.677108
1403637146988318976.000000,0.000000,0.000000,22.940241,3.679531,0.140546,5.347616,10.695775,0.001024,42.299192
1403637147038319104.000000,0.000000,0.000000,22.967890,7.351223,0.161442,3.720141,9.222446,0.001184,48.253471
1403637147088318976.000000,0.000000,0.000000,22.015942,7.592250,0.118017,4.012048,9.235950,0.628296,49.148393
1403637147138319104.000000,0.000000,0.000000,23.587961,4.915803,0.120546,6.000423,11.444905,0.001312,46.788301
1403637147188318976.000000,0.000000,0.000000,24.275681,7.259319,0.145538,4.759769,8.901994,0.000960,50.007411
1403637147238319104.000000,0.000000,0.000000,23.265205,5.450625,0.131265,0.111329,12.794616,0.099585,44.143181
1403637147288318976.000000,0.000000,0.000000,23.541656,5.859621,0.163362,0.115265,14.919730,0.119618,45.687424
1403637147338319104.000000,0.000000,0.000000,23.822396,6.589326,0.152770,0.106753,13.437632,0.101537,47.737432
1403637147388318976.000000,0.000000,0.000000,21.963013,6.442253,0.148290,0.102529,14.706383,0.111809,46.220454
1403637147438319104.000000,0.000000,0.000000,22.186440,7.098741,0.153090,0.103105,12.963386,0.844010,33.368846
1403637147488318976.000000,0.000000,0.000000,23.233141,7.498201,0.150818,0.167234,16.445092,0.207363,68.530319
1403637147538319104.000000,0.000000,0.000000,22.907569,7.432857,0.157922,0.130529,15.588890,0.132417,34.853503
1403637147588318976.000000,0.000000,0.000000,24.113951,7.502969,0.155842,0.124450,16.835688,0.110209,36.026765
1403637147638319104.000000,0.000000,0.000000,24.432770,7.298198,0.150402,0.117666,14.002694,0.091777,36.142030
1403637147688318976.000000,0.000000,0.000000,22.667214,7.622683,0.151010,0.127714,13.875461,0.092993,34.830718
1403637147738319104.000000,0.000000,0.000000,22.504716,7.713692,0.149506,0.120609,16.019135,0.107906,34.747614
1403637147788318976.000000,0.000000,0.000000,22.417419,7.569114,0.150786,0.108257,15.249942,0.103201,34.814942
1403637147838319104.000000,0.000000,0.000000,23.468311,4.857882,0.155970,0.122497,15.609850,0.114274,32.779782
1403637147888318976.000000,0.000000,0.000000,23.955581,7.630843,0.153346,0.100417,13.918470,0.100001,35.889067
1403637147938319104.000000,0.000000,0.000000,22.847984,7.441368,0.186754,0.109153,15.199573,0.944843,36.232751
1403637147988318976.000000,0.000000,0.000000,24.134368,7.739740,0.154114,0.180738,17.639762,0.234147,36.381522
1403637148038319104.000000,0.000000,0.000000,24.084126,7.587738,0.155778,0.098273,14.857169,0.122401,36.094509
1403637148088318976.000000,0.000000,0.000000,22.664974,7.561914,0.155361,0.124385,17.006475,0.117633,34.443834
1403637148138319104.000000,0.000000,0.000000,22.332169,7.247510,0.160322,0.125506,16.853161,0.114306,34.086422
1403637148188318976.000000,0.000000,0.000000,25.250284,7.511737,0.155362,0.129025,17.705427,0.124993,37.744737
1403637148238319104.000000,0.000000,0.000000,21.798436,7.646779,0.160322,0.121858,17.446096,0.125410,33.913491
1403637148288318976.000000,0.000000,0.000000,22.678254,7.839869,0.155810,0.119745,17.378319,0.124673,35.013089
1403637148338319104.000000,0.000000,0.000000,24.985514,7.438968,0.159681,0.116897,17.448976,0.126242,36.922487
1403637148388318976.000000,0.000000,0.000000,22.702798,7.541433,0.162594,0.111522,15.458744,0.112802,34.568219
1403637148438319104.000000,0.000000,0.000000,23.618905,7.487385,0.158114,0.118626,17.110123,0.955627,35.729194
1403637148488318976.000000,0.000000,0.000000,24.373122,7.430936,0.151906,0.190498,17.210413,0.228611,36.296752
1403637148538319104.000000,0.000000,0.000000,21.859396,7.199222,0.151298,0.140578,16.182977,0.156737,33.660753
1403637148588318976.000000,0.000000,0.000000,24.063102,7.790045,0.174946,0.137538,16.649702,0.120801,36.848822
1403637148638319104.000000,0.000000,0.000000,25.017161,7.186997,0.156578,0.124065,14.950771,0.100545,36.846295
1403637148688318976.000000,0.000000,0.000000,23.573977,7.496954,0.160161,0.131330,18.005783,0.123138,35.426501
1403637148738319104.000000,0.000000,0.000000,22.566861,7.672540,0.152194,0.131650,17.636018,0.123682,34.725085
1403637148788318976.000000,0.000000,0.000000,23.838939,7.459608,0.155138,0.130274,17.258061,0.122049,35.651369
1403637148838319104.000000,0.000000,0.000000,22.620333,7.312919,0.150754,0.120002,17.666834,0.125601,34.441786
1403637148888318976.000000,0.000000,0.000000,22.428395,7.727228,0.152065,0.119585,14.831633,0.816426,34.617436
1403637148938319104.000000,0.000000,0.000000,22.863120,7.055700,0.089569,0.194883,17.426767,0.259235,34.538459
1403637148988318976.000000,0.000000,0.000000,23.056786,7.334904,0.148706,0.142689,19.531753,0.236163,34.734589
1403637149038319104.000000,0.000000,0.000000,22.074407,7.193013,0.081281,0.140226,17.096523,0.124386,33.959957
1403637149088318976.000000,0.000000,0.000000,22.424875,7.597146,0.158305,0.125826,17.173452,0.110849,34.289689
1403637149138319104.000000,0.000000,0.000000,22.277289,3.426569,0.153858,0.140322,19.134564,0.126306,30.025989
1403637149188318976.000000,0.000000,0.000000,22.956945,7.886782,0.155330,0.134850,15.776860,0.104642,35.458182
1403637149238319104.000000,0.000000,0.000000,21.925477,3.178021,0.151266,0.124161,16.249986,0.110978,29.444415
1403637149288318976.000000,0.000000,0.000000,21.385887,7.582362,0.116705,0.125122,17.704755,0.120450,33.491151
1403637149338319104.000000,0.000000,0.000000,23.507672,7.266934,0.112770,0.130690,15.699483,0.112705,35.273828
1403637149388318976.000000,0.000000,0.000000,23.975038,7.218710,0.151426,0.119842,17.792148,0.889547,35.693577
1403637149438319104.000000,0.000000,0.000000,22.113607,7.189782,0.153954,0.201891,17.898549,0.260067,33.872851
1403637149488318976.000000,0.000000,0.000000,23.102899,4.200242,0.150210,0.148674,19.154660,0.175074,31.835227
1403637149538319104.000000,0.000000,0.000000,23.092563,7.241558,0.149858,0.134210,18.028343,0.130466,34.682109
1403637149588318976.000000,0.000000,0.000000,23.126387,7.346008,0.130881,0.132001,16.589222,0.110113,34.791966
1403637149638319104.000000,0.000000,0.000000,22.589933,6.942259,0.163778,0.147714,18.250681,0.124801,33.969684
1403637149688318976.000000,0.000000,0.000000,22.042439,7.116693,0.122145,0.128194,15.313046,0.745929,33.402989
1403637149738319104.000000,0.000000,0.000000,22.341258,7.062484,0.163970,0.221251,19.754539,0.303652,35.129826
1403637149788318976.000000,0.000000,0.000000,24.342050,6.751537,0.135202,0.135649,18.457884,0.164450,54.037827
1403637149838319104.000000,0.000000,0.000000,21.632674,5.379520,0.139074,0.122658,15.435608,0.113730,37.805923
1403637149888318976.000000,0.000000,0.000000,21.887717,5.947463,0.147425,0.130626,17.383215,0.120514,38.736590
1403637149938319104.000000,0.000000,0.000000,23.240981,6.135081,0.137633,0.134081,17.057292,0.123906,40.881862
1403637149988318976.000000,0.000000,0.000000,21.608897,5.931110,0.141601,0.121761,15.807485,0.776457,38.075685
1403637150038319104.000000,0.000000,0.000000,21.038203,6.433901,0.139073,0.201410,16.921834,0.267715,37.980900
1403637150088318976.000000,0.000000,0.000000,21.659266,6.477357,0.159458,0.136194,16.207617,0.141249,40.157854
1403637150138319104.000000,0.000000,0.000000,21.434816,6.920658,0.144802,0.099937,14.247818,0.118114,39.564856
1403637150188318976.000000,0.000000,0.000000,22.452556,7.632891,0.064097,0.133666,17.140044,0.128065,41.350412
1403637150238319104.000000,0.000000,0.000000,23.122228,7.992799,0.062721,0.131745,14.428812,0.774441,43.145218
1403637150288318976.000000,0.000000,0.000000,22.586061,8.268738,0.154273,0.149442,17.533297,0.150338,41.958548
1403637150338319104.000000,0.000000,0.000000,20.939513,8.613095,0.156994,0.105538,13.899237,0.115777,41.634191
1403637150388318976.000000,0.000000,0.000000,24.050847,4.611991,0.162402,0.129473,15.498745,0.111714,42.270808
1403637150438319104.000000,0.000000,0.000000,21.798404,4.586519,0.080865,0.139425,15.518489,0.803209,39.812506
1403637150488318976.000000,0.000000,0.000000,23.252469,9.425040,0.107041,0.194755,16.171808,0.266755,47.026512
1403637150538319104.000000,0.000000,0.000000,24.262593,10.731008,0.132834,0.136706,17.275726,0.158562,48.543810
1403637150588318976.000000,0.000000,0.000000,22.030758,7.861982,0.133570,0.136546,15.383831,0.114785,44.075661
1403637150638319104.000000,0.000000,0.000000,21.995398,4.964251,0.135650,0.133217,17.317519,0.124418,44.525394
1403637150688318976.000000,0.000000,0.000000,26.641054,9.933590,0.150754,0.137409,14.965363,0.104418,54.967663
1403637150738319104.000000,0.000000,0.000000,22.515052,8.716232,0.131714,0.132418,16.705703,0.805386,46.577930
1403637150788318976.000000,0.000000,0.000000,22.560141,9.385776,0.129986,0.177762,17.436240,0.264675,47.633751
1403637150838319104.000000,0.000000,0.000000,22.274505,9.493553,0.146081,0.159522,16.267362,0.139777,47.467797
1403637150888318976.000000,0.000000,0.000000,21.047387,6.790577,0.134785,0.094018,15.094612,0.142306,47.341332
