#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,19.989401,7.303098,0.105633,0.057536,8.715372,0.513254,39.230054
1403638139645096960.000000,0.000000,0.000000,20.097497,7.343963,0.122786,11.947445,3.956529,0.002784,38.512414
1403638139695097088.000000,0.000000,0.000000,19.233422,7.122584,0.105953,3.659341,3.242857,0.001792,37.904502
1403638139745096960.000000,0.000000,0.000000,19.727604,7.961123,0.107937,3.624397,3.156423,0.001696,38.891715
1403638139795097088.000000,0.000000,0.000000,19.760149,3.296041,0.106434,3.438091,3.877648,0.001280,33.851844
1403638139845096960.000000,0.000000,0.000000,19.667636,7.283962,0.108641,3.262953,3.433706,0.415333,38.573598
1403638139895097088.000000,0.000000,0.000000,18.961003,7.491837,0.105602,3.333546,3.361705,0.001344,38.191385
1403638139945096960.000000,0.000000,0.000000,18.837738,7.448988,0.104801,3.365674,3.881456,0.001472,37.729332
1403638139995097088.000000,0.000000,0.000000,19.334639,3.239976,0.129249,3.599437,3.504396,0.001536,33.309853
1403638140045096960.000000,0.000000,0.000000,19.699828,7.097400,0.099041,3.500619,3.651693,0.001440,37.878038
1403638140095097088.000000,0.000000,0.000000,17.651387,7.327227,0.132609,3.449259,3.913585,0.372196,36.388036
1403638140145096960.000000,0.000000,0.000000,21.084806,7.435868,0.129890,2.584640,3.504363,0.001280,39.608683
1403638140195097088.000000,0.000000,0.000000,19.750517,7.300123,0.136098,3.617677,3.884272,0.001216,38.334875
1403638140245096960.000000,0.000000,0.000000,23.775591,4.319701,0.133858,3.798959,2.912036,0.001504,39.574539
1403638140295097088.000000,0.000000,0.000000,18.998668,7.433916,0.128610,3.200231,3.270953,0.001248,37.985784
1403638140345096960.000000,0.000000,0.000000,19.572019,7.435229,0.135553,3.597581,3.780719,0.388325,37.622995
1403638140395097088.000000,0.000000,0.000000,19.463889,7.558462,0.133922,4.208564,3.188263,0.001664,38.466238
1403638140445096960.000000,0.000000,0.000000,20.484062,7.623295,0.129218,3.712334,3.588973,0.001568,39.882351
1403638140495097088.000000,0.000000,0.000000,20.234427,7.640287,0.128514,3.513452,3.689550,0.001408,39.120069
1403638140545096960.000000,0.000000,0.000000,18.732009,7.173817,0.131266,3.955121,4.057554,0.001536,37.739701
1403638140595097088.000000,0.000000,0.000000,19.059085,7.445884,0.137474,3.786671,2.837891,0.393893,38.080537
1403638140645096960.000000,0.000000,0.000000,18.279587,7.333019,0.134818,3.812335,3.251336,0.001024,37.327343
1403638140695097088.000000,0.000000,0.000000,20.142266,7.385628,0.072129,3.934961,3.570060,0.001248,39.173318
1403638140745096960.000000,0.000000,0.000000,19.119181,3.764110,0.131426,3.948625,3.562348,0.001312,34.645486
1403638140795097088.000000,0.000000,0.000000,19.487825,7.209946,0.134785,3.753935,3.844463,0.001280,38.778753
1403638140845096960.000000,0.000000,0.000000,19.248143,7.490653,0.130562,3.697518,3.237416,0.377765,38.349500
1403638140895097088.000000,0.000000,0.000000,18.890123,7.171129,0.158978,4.058450,4.149491,0.001408,37.351504
1403638140945096960.000000,0.000000,0.000000,19.575795,7.131705,0.128482,3.917457,3.337481,0.001216,38.105209
1403638140995097088.000000,0.000000,0.000000,21.031717,4.769340,0.143138,4.014386,3.770734,0.001664,36.874026
1403638141045096960.000000,0.000000,0.000000,21.356425,7.611550,0.136449,3.758767,3.415147,0.001344,39.694092
1403638141095097088.000000,0.000000,0.000000,19.780694,7.551998,0.140193,3.272617,3.650765,0.377476,40.387542
1403638141145096960.000000,0.000000,0.000000,18.762185,7.471933,0.135394,3.013574,3.486315,0.001472,39.295207
1403638141195097088.000000,0.000000,0.000000,19.220687,7.264922,0.099425,3.856111,3.495340,0.001472,39.511979
1403638141245096960.000000,0.000000,0.000000,18.881226,7.720608,0.105570,3.758126,3.618957,0.001376,39.790861
1403638141295097088.000000,0.000000,0.000000,23.249248,7.499197,0.104738,3.871152,3.449003,0.001760,43.909761
1403638141345096960.000000,0.000000,0.000000,19.963064,7.491933,0.137378,3.976881,3.594029,0.366052,40.725497
1403638141395097088.000000,0.000000,0.000000,19.323215,7.511389,0.133794,2.269980,3.841263,0.001536,39.816942
1403638141445096960.000000,0.000000,0.000000,19.157006,7.292570,0.110242,3.891248,4.496152,0.001824,39.951183
1403638141495097088.000000,0.000000,0.000000,19.451697,3.253897,0.108770,3.759567,3.076486,0.001408,26.177381
1403638141545096960.000000,0.000000,0.000000,19.399281,7.278874,0.163330,3.473803,3.862320,0.001344,45.970266
1403638141595097088.000000,0.000000,0.000000,19.818390,7.206522,0.109793,3.629357,3.789935,0.388741,31.302148
1403638141645096960.000000,0.000000,0.000000,20.244187,7.222457,0.104577,3.572781,3.950673,0.001472,32.042638
1403638141695097088.000000,0.000000,0.000000,18.028352,7.538813,0.103202,3.465323,3.287913,0.001216,30.032405
1403638141745096960.000000,0.000000,0.000000,17.753948,7.393788,0.139490,3.692302,3.853168,0.001280,29.310572
1403638141795097088.000000,0.000000,0.000000,18.703368,7.540542,0.103137,3.208648,3.957937,0.001472,30.811774
1403638141845096960.000000,0.000000,0.000000,19.290159,7.500893,0.133506,3.361834,3.603501,0.398949,32.083214
1403638141895097088.000000,0.000000,0.000000,19.794102,7.808385,0.144866,0.082113,6.485520,0.054401,32.029997
1403638141945096960.000000,0.000000,0.000000,19.934807,7.531966,0.144290,0.074753,6.814645,0.054657,31.841067
1403638141995097088.000000,0.000000,0.000000,19.172878,7.368667,0.145025,0.059041,8.723948,0.056128,30.940928
1403638142045096960.000000,0.000000,0.000000,19.090893,7.462589,0.149506,0.058176,8.704428,0.056448,31.194627
1403638142095097088.000000,0.000000,0.000000,18.267747,7.649887,0.146722,0.039040,7.435036,0.055520,30.376473
1403638142145096960.000000,0.000000,0.000000,20.666304,7.811489,0.147457,0.060609,8.959823,0.054017,33.039098
1403638142195097088.000000,0.000000,0.000000,18.827178,7.849602,0.074081,0.058752,8.861070,0.055968,31.141026
1403638142245096960.000000,0.000000,0.000000,19.603283,7.839298,0.140482,0.057025,9.104273,0.054368,31.714185
1403638142295097088.000000,0.000000,0.000000,18.563718,3.173352,0.141921,0.060961,8.839694,0.055841,25.964514
1403638142345096960.000000,0.000000,0.000000,20.197786,7.913858,0.146306,0.054560,8.890703,0.524358,32.640117
1403638142395097088.000000,0.000000,0.000000,19.538930,7.451293,0.124353,11.395501,3.950417,0.001760,31.538343
1403638142445096960.000000,0.000000,0.000000,18.981547,3.759215,0.205411,3.720142,3.159848,0.001440,28.304831
1403638142495097088.000000,0.000000,0.000000,19.454449,7.567006,0.132738,3.266760,3.448843,0.001248,47.823377
1403638142545096960.000000,0.000000,0.000000,20.234299,7.647615,0.136993,3.133319,3.825552,0.001216,41.008604
1403638142595097088.000000,0.000000,0.000000,20.986693,7.805121,0.133185,3.117286,3.888785,0.001568,39.824622
1403638142645096960.000000,0.000000,0.000000,19.496114,7.620991,0.128193,2.962212,3.518732,0.646600,39.068197
1403638142695097088.000000,0.000000,0.000000,21.022693,7.764544,0.133826,4.367031,4.079314,0.001536,40.282516
1403638142745096960.000000,0.000000,0.000000,19.625011,7.333019,0.133537,3.587853,4.942173,0.001344,37.952343
1403638142795097088.000000,0.000000,0.000000,18.520582,7.478589,0.132482,3.122855,4.345526,0.001120,37.472209
1403638142845096960.000000,0.000000,0.000000,19.794101,7.599902,0.135009,3.025349,4.684698,0.001344,39.287464
1403638142895097088.000000,0.000000,0.000000,20.879907,7.845377,0.065537,2.785218,4.473400,1.019948,40.536919
1403638142945096960.000000,0.000000,0.000000,19.809013,7.681759,0.142914,6.524401,4.756507,0.001184,39.562091
1403638142995097088.000000,0.000000,0.000000,18.098400,3.423595,0.134754,4.896509,6.746708,0.001152,31.753354
1403638143045096960.000000,0.000000,0.000000,20.442717,7.677280,0.107778,5.439555,5.919562,0.001344,40.051633
1403638143095097088.000000,0.000000,0.000000,20.408542,7.645631,0.133186,3.671406,5.437027,0.001472,39.203494
1403638143145096960.000000,0.000000,0.000000,21.044742,7.619550,0.135266,4.107667,5.832905,0.829802,39.528107
1403638143195097088.000000,0.000000,0.000000,18.346276,7.898274,0.054784,5.753416,6.893205,0.001600,38.160025
1403638143245096960.000000,0.000000,0.000000,18.741289,3.607468,0.129121,5.704455,8.043140,0.001472,34.117927
1403638143295097088.000000,0.000000,0.000000,19.981496,3.394762,0.136482,6.557329,7.232890,0.001408,34.789264
1403638143345096960.000000,0.000000,0.000000,19.924855,7.744256,0.131905,5.039230,6.707731,0.001248,39.020484
1403638143395097088.000000,0.000000,0.000000,20.406621,7.447004,0.135298,5.696359,6.987735,0.666216,40.069297
1403638143445096960.000000,0.000000,0.000000,19.238255,7.672415,0.132929,6.956982,7.901058,0.001472,38.091896
1403638143495097088.000000,0.000000,0.000000,20.336893,7.685343,0.129922,6.037515,7.868130,0.001024,39.489290
1403638143545096960.000000,0.000000,0.000000,18.525222,7.369883,0.133250,5.979242,6.531409,0.001056,37.720500
1403638143595097088.000000,0.000000,0.000000,19.669364,7.768545,0.129218,5.980715,7.101240,0.000992,39.313544
1403638143645096960.000000,0.000000,0.000000,19.330608,3.369194,0.135170,6.016138,7.812193,0.623431,34.662446
1403638143695097088.000000,0.000000,0.000000,19.468721,7.616318,0.132353,7.117529,9.180530,0.001664,38.662944
1403638143745096960.000000,0.000000,0.000000,20.769057,7.405787,0.125762,6.522641,8.387336,0.001216,40.929724
1403638143795097088.000000,0.000000,0.000000,19.972599,6.816404,0.133985,6.451376,8.479657,0.001280,38.751329
1403638143845096960.000000,0.000000,0.000000,21.411977,7.565726,0.127457,5.137792,7.602014,0.001152,41.020797
1403638143895097088.000000,0.000000,0.000000,19.855990,7.395004,0.064736,5.010078,8.140197,0.667592,38.955907
1403638143945096960.000000,0.000000,0.000000,20.247643,8.000739,0.136098,5.378562,9.061297,0.001344,40.087313
1403638143995097088.000000,0.000000,0.000000,20.429629,3.329130,0.124290,5.615846,7.898594,0.001056,34.323018
1403638144045096960.000000,0.000000,0.000000,17.978207,7.526333,0.128961,6.438416,9.675864,0.001664,37.418609
1403638144095097088.000000,0.000000,0.000000,19.144430,7.334811,0.132098,6.103500,9.062673,0.001280,38.230810
1403638144145096960.000000,0.000000,0.000000,19.846454,7.462813,0.074912,5.817544,8.647596,0.508358,39.063845
1403638144195097088.000000,0.000000,0.000000,18.280867,7.344347,0.131202,5.926442,8.993071,0.001152,37.903766
1403638144245096960.000000,0.000000,0.000000,19.763637,3.767278,0.134882,5.362434,8.449449,0.000960,34.889681
1403638144295097088.000000,0.000000,0.000000,19.019884,7.498813,0.101505,6.455280,8.917999,0.001185,39.086853
1403638144345096960.000000,0.000000,0.000000,19.585619,7.503357,0.135042,5.971018,9.248979,0.000960,38.405980
1403638144395097088.000000,0.000000,0.000000,18.131073,6.481745,0.135137,6.049611,10.557027,0.449574,36.708872
1403638144445096960.000000,0.000000,0.000000,19.774485,7.501405,0.130562,6.790548,11.345197,0.001472,39.476010
1403638144495097088.000000,0.000000,0.000000,20.128601,7.383003,0.130625,7.047959,10.305312,0.001120,39.410025
1403638144545096960.000000,0.000000,0.000000,19.934296,7.572318,0.134594,7.430140,10.747365,0.001248,38.797633
1403638144595097088.000000,0.000000,0.000000,19.764245,7.626175,0.130401,7.446396,9.952027,0.001216,39.500394
1403638144645096960.000000,0.000000,0.000000,18.060800,7.479133,0.130850,6.658227,10.700677,0.442086,37.449649
1403638144695097088.000000,0.000000,0.000000,18.526534,7.429724,0.142977,7.985603,12.137655,0.001216,37.685908
1403638144745096960.000000,0.000000,0.000000,18.630727,7.351163,0.143009,6.624594,9.783609,0.001312,37.463697
1403638144795097088.000000,0.000000,0.000000,18.528134,3.857744,0.107938,0.164898,14.973337,0.112545,33.539584
1403638144845096960.000000,0.000000,0.000000,19.626035,7.425916,0.043969,0.162594,16.871473,0.119169,40.226420
1403638144895097088.000000,0.000000,0.000000,18.679592,7.474077,0.135106,0.152706,13.784555,0.105282,39.478634
1403638144945096960.000000,0.000000,0.000000,19.541683,2.748322,0.104066,0.168610,15.250941,0.513574,34.347659
1403638144995097088.000000,0.000000,0.000000,20.218299,7.556158,0.139298,0.215362,17.528602,0.321348,41.085758
1403638145045096960.000000,0.000000,0.000000,19.930968,7.524381,0.100289,0.160930,16.015014,0.187490,40.673592
1403638145095097088.000000,0.000000,0.000000,17.716924,7.819233,0.104258,0.141537,15.048315,0.656008,39.096325
1403638145145096960.000000,0.000000,0.000000,18.641063,7.373787,0.144097,0.216227,18.537062,0.313412,39.740014
1403638145195097088.000000,0.000000,0.000000,21.033477,7.601150,0.140770,0.174243,17.132884,0.150370,42.476687
1403638145245096960.000000,0.000000,0.000000,18.035455,4.495319,0.136866,0.193282,15.753156,0.114754,26.254918
1403638145295097088.000000,0.000000,0.000000,19.864695,7.444604,0.141314,0.150274,17.449112,0.119937,44.018146
1403638145345096960.000000,0.000000,0.000000,17.594842,7.628766,0.135394,0.167682,16.595630,0.109953,29.481517
1403638145395097088.000000,0.000000,0.000000,20.997284,7.633663,0.112226,0.154658,15.207037,0.536487,33.114523
1403638145445096960.000000,0.000000,0.000000,19.042509,7.527933,0.117185,0.199875,17.942718,0.297860,30.981024
1403638145495097088.000000,0.000000,0.000000,19.599795,8.175557,0.114242,0.160354,17.323031,0.146946,32.415315
1403638145545096960.000000,0.000000,0.000000,22.801307,7.861602,0.103874,0.185442,13.586761,0.495814,35.071379
1403638145595097088.000000,0.000000,0.000000,20.364508,7.272091,0.055521,0.199234,17.440665,0.217251,31.911404
1403638145645096960.000000,0.000000,0.000000,18.713288,7.686848,0.110337,0.138369,15.353983,0.125602,30.779870
1403638145695097088.000000,0.000000,0.000000,20.221979,7.588766,0.136673,0.146017,15.487233,0.539527,32.391602
1403638145745096960.000000,0.000000,0.000000,18.628935,3.357769,0.107393,0.088289,15.566561,0.127233,25.866113
1403638145795097088.000000,0.000000,0.000000,20.640256,7.570046,0.114529,0.130849,11.485039,0.148098,32.792567
1403638145845096960.000000,0.000000,0.000000,18.231906,7.704992,0.143714,0.089090,14.531700,0.585256,30.427257
1403638145895097088.000000,0.000000,0.000000,19.194286,7.592703,0.111010,0.069825,13.754666,0.118785,31.088321
1403638145945096960.000000,0.000000,0.000000,20.476990,7.450301,0.107393,0.122082,11.332652,0.144258,32.339697
1403638145995097088.000000,0.000000,0.000000,19.275439,7.450076,0.114689,0.090753,14.146416,0.636328,30.961568
1403638146045096960.000000,0.000000,0.000000,20.455486,7.673535,0.111010,0.070016,13.426759,0.115553,32.415731
1403638146095097088.000000,0.000000,0.000000,18.581990,7.344955,0.133154,0.147234,16.077575,0.146402,30.313816
1403638146145096960.000000,0.000000,0.000000,19.766005,7.707872,0.114561,0.141890,16.192393,0.114018,31.771978
1403638146195097088.000000,0.000000,0.000000,19.692532,7.653727,0.139618,0.136353,16.271946,0.758761,31.586503
1403638146245096960.000000,0.000000,0.000000,18.962667,7.703584,0.101122,0.070721,14.913081,0.128033,31.122179
1403638146295097088.000000,0.000000,0.000000,18.724840,7.496413,0.112834,0.148354,17.465752,0.158562,30.520091
1403638146345096960.000000,0.000000,0.000000,23.793799,7.449853,0.115042,0.122338,17.907742,0.134018,35.524216
1403638146395097088.000000,0.000000,0.000000,21.152167,7.655103,0.141698,0.142690,17.592378,0.127777,33.072122
1403638146445096960.000000,0.000000,0.000000,19.411600,7.670335,0.106177,0.133441,17.780829,0.791306,31.312964
1403638146495097088.000000,0.000000,0.000000,18.866730,3.300873,0.104481,0.227331,20.265595,0.252771,26.684587
1403638146545096960.000000,0.000000,0.000000,21.959409,7.686399,0.109698,0.154466,18.201121,0.160418,35.281078
1403638146595097088.000000,0.000000,0.000000,18.687944,7.032984,0.104737,0.143938,18.336292,0.208387,30.018452
1403638146645096960.000000,0.000000,0.000000,20.130682,7.279578,0.137409,0.142658,17.055796,0.628648,32.581717
1403638146695097088.000000,0.000000,0.000000,20.478462,7.535102,0.142113,0.192578,17.645883,0.242211,32.248528
1403638146745096960.000000,0.000000,0.000000,20.434686,7.583358,0.140258,0.134018,17.210293,0.154018,32.358930
1403638146795097088.000000,0.000000,0.000000,22.101202,7.609791,0.174754,0.123905,17.833502,0.168162,33.985318
1403638146845096960.000000,0.000000,0.000000,19.926007,7.357500,0.074753,0.116993,15.278302,0.659144,31.543239
1403638146895097088.000000,0.000000,0.000000,19.654068,7.600606,0.107585,0.198370,19.798390,0.281636,31.538152
1403638146945096960.000000,0.000000,0.000000,21.428106,7.524797,0.144354,0.146146,17.439000,0.144417,33.261469
1403638146995097088.000000,0.000000,0.000000,19.321552,3.362794,0.112961,0.149218,18.399044,0.184194,26.569674
1403638147045096960.000000,0.000000,0.000000,19.417393,7.595102,0.112514,0.131714,17.077492,0.112098,35.155892
1403638147095097088.000000,0.000000,0.000000,19.748309,3.337737,0.114337,0.147970,19.338544,0.651816,27.233202
1403638147145096960.000000,0.000000,0.000000,19.531826,7.916546,0.109185,0.201763,20.787362,0.286116,31.905516
1403638147195097088.000000,0.000000,0.000000,19.250062,7.461916,0.141442,0.153474,18.369796,0.177794,30.945184
1403638147245096960.000000,0.000000,0.000000,19.877431,7.895714,0.109794,0.150722,17.212406,0.183234,32.228720
1403638147295097088.000000,0.000000,0.000000,18.468709,7.770624,0.107809,0.125026,15.344958,0.622056,30.495098
1403638147345096960.000000,0.000000,0.000000,21.785359,7.601790,0.109569,0.187202,18.611431,0.203299,33.680354
1403638147395097088.000000,0.000000,0.000000,17.680028,7.822849,0.112321,0.126977,18.230275,0.184131,29.773682
1403638147445096960.000000,0.000000,0.000000,19.753813,7.715712,0.105089,0.122593,16.769456,0.197635,31.721706
1403638147495097088.000000,0.000000,0.000000,19.005900,7.721248,0.113217,0.123905,16.130568,0.845098,31.017408
1403638147545096960.000000,0.000000,0.000000,17.759932,7.612863,0.108865,0.199010,19.467666,0.173858,29.665264
1403638147595097088.000000,0.000000,0.000000,20.025272,7.710944,0.106370,0.132577,17.202870,0.177762,32.166191
