#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,21.108762,4.850176,0.164098,0.190435,14.688644,0.198147,44.640054
1403636871001666560.000000,0.000000,0.000000,21.370750,6.802363,0.172546,0.119618,14.743109,0.982670,45.784421
1403636871051666432.000000,0.000000,0.000000,21.875109,7.397411,0.165762,0.134882,15.673426,0.127330,49.404277
1403636871101666560.000000,0.000000,0.000000,19.916779,5.099748,0.206915,0.099746,11.935999,0.790922,44.814072
1403636871151666432.000000,0.000000,0.000000,19.798121,7.692263,0.179170,0.103521,15.394830,0.126977,47.891873
1403636871201666560.000000,0.000000,0.000000,21.877573,7.826889,0.203555,0.082786,15.512079,0.105025,49.922684
1403636871251666432.000000,0.000000,0.000000,20.443314,7.698471,0.161858,0.099105,16.279674,0.922092,50.041470
1403636871301666560.000000,0.000000,0.000000,23.132886,5.865454,0.185123,0.157858,15.164811,0.281412,46.883891
1403636871351666432.000000,0.000000,0.000000,20.589043,4.541853,0.159714,0.094081,14.113373,0.145858,47.014613
1403636871401666560.000000,0.000000,0.000000,21.229436,6.376021,0.058081,0.083457,13.131184,0.820107,48.906031
1403636871451666432.000000,0.000000,0.000000,20.824758,4.220344,0.189058,0.070049,14.537443,0.121986,42.334903
1403636871501666560.000000,0.000000,0.000000,22.945235,6.856796,0.092577,0.077281,10.242473,0.144354,51.386255
1403636871551666432.000000,0.000000,0.000000,22.791089,4.585501,0.090497,0.075841,13.491284,0.775978,46.902739
1403636871601666560.000000,0.000000,0.000000,23.588732,4.621981,0.099969,0.059425,12.971469,0.109697,50.278433
1403636871651666432.000000,0.000000,0.000000,26.368609,4.370011,0.147458,0.076353,9.263228,0.136354,50.790952
1403636871701666560.000000,0.000000,0.000000,20.753334,5.172357,0.089697,0.078625,12.863436,0.785163,42.884574
1403636871751666432.000000,0.000000,0.000000,21.713795,5.498346,0.169890,0.054593,12.235075,0.100577,47.299961
1403636871801666560.000000,0.000000,0.000000,20.895608,6.714362,0.098242,0.067585,8.008363,0.089698,47.589533
1403636871851666432.000000,0.000000,0.000000,23.114966,7.650694,0.137890,0.082817,13.190961,0.874956,52.507551
1403636871901666560.000000,0.000000,0.000000,21.428575,4.660766,0.157314,0.067713,12.142050,0.100769,46.096904
1403636871951666432.000000,0.000000,0.000000,21.576129,5.991184,0.175842,0.065057,8.109580,0.090433,46.277867
1403636872001666560.000000,0.000000,0.000000,21.818372,7.103167,0.166946,0.068001,12.985070,0.787755,47.378235
1403636872051666432.000000,0.000000,0.000000,23.933440,6.166003,0.133058,0.061121,13.007502,0.092450,49.345556
1403636872101666560.000000,0.000000,0.000000,20.969145,3.739058,0.199043,0.078497,8.933880,0.111586,39.540753
1403636872151666432.000000,0.000000,0.000000,22.302282,6.008017,0.156162,0.086465,13.147248,0.072897,47.231992
1403636872201666560.000000,0.000000,0.000000,22.995060,5.339912,0.114241,0.090977,14.862023,0.073345,45.873350
1403636872251666432.000000,0.000000,0.000000,21.971686,3.485071,0.189891,0.088417,13.931066,0.072225,39.250413
1403636872301666560.000000,0.000000,0.000000,22.935187,6.205107,0.155778,0.095649,16.572734,0.085858,47.267417
1403636872351666432.000000,0.000000,0.000000,23.591323,5.384744,0.121602,0.108673,16.199161,0.083649,45.852358
1403636872401666560.000000,0.000000,0.000000,22.448876,3.216139,0.202690,0.089473,16.514493,0.082242,38.155582
1403636872451666432.000000,0.000000,0.000000,26.630053,6.958717,0.093314,0.089697,14.824935,0.060065,52.295740
1403636872501666560.000000,0.000000,0.000000,27.844437,5.125381,0.106882,0.091905,17.825967,0.791019,49.690329
1403636872551666432.000000,0.000000,0.000000,27.289069,3.150027,0.166466,0.160034,16.501405,0.214371,42.851806
1403636872601666560.000000,0.000000,0.000000,25.392980,5.725869,0.140802,0.086561,16.171705,0.117986,49.338549
1403636872651666432.000000,0.000000,0.000000,26.717574,4.880546,0.106530,0.057537,11.354615,0.080705,49.104817
1403636872701666560.000000,0.000000,0.000000,25.044816,3.049129,0.170755,0.070785,14.416864,0.070241,41.528523
1403636872751666432.000000,0.000000,0.000000,22.873298,5.511978,0.172515,0.087969,15.574993,0.070209,46.148393
1403636872801666560.000000,0.000000,0.000000,25.253522,5.623627,0.158562,0.085473,13.506485,0.066145,50.278561
1403636872851666432.000000,0.000000,0.000000,26.432450,4.672382,0.184867,0.085121,15.584209,0.958477,49.687865
1403636872901666560.000000,0.000000,0.000000,24.549641,6.303252,0.175746,0.190978,18.483320,0.273380,52.141658
1403636872951666432.000000,0.000000,0.000000,23.032276,5.527594,0.163490,0.107202,14.936359,0.135714,49.455030
1403636873001666560.000000,0.000000,0.000000,23.631068,5.407945,0.171714,0.092289,14.844071,0.872460,50.182400
1403636873051666432.000000,0.000000,0.000000,22.199657,5.757357,0.192099,0.178562,17.217223,0.157186,47.489659
1403636873101666560.000000,0.000000,0.000000,22.432332,5.923760,0.095074,0.107202,16.514557,0.184514,51.600211
1403636873151666432.000000,0.000000,0.000000,22.295434,4.123799,0.096929,0.100674,12.728778,0.743018,47.826752
1403636873201666560.000000,0.000000,0.000000,22.980211,7.823593,0.133954,0.161059,15.662769,0.155650,52.267291
1403636873251666432.000000,0.000000,0.000000,21.644034,4.022550,0.137506,0.100098,15.188267,0.173122,41.586892
1403636873301666560.000000,0.000000,0.000000,20.491794,4.329722,0.171202,0.079937,13.363027,0.096097,43.525542
1403636873351666432.000000,0.000000,0.000000,21.315965,4.181400,0.159490,0.093281,15.591025,0.847883,45.624963
1403636873401666560.000000,0.000000,0.000000,23.681596,7.957802,0.107553,0.196002,18.308149,0.251363,50.201792
1403636873451666432.000000,0.000000,0.000000,25.094736,7.025310,0.182755,0.103714,14.076316,0.107394,53.124743
1403636873501666560.000000,0.000000,0.000000,21.605953,5.498089,0.159618,0.101057,14.507810,0.092225,50.805928
1403636873551666432.000000,0.000000,0.000000,21.053434,5.230630,0.166114,0.105953,15.924278,0.092321,46.132553
1403636873601666560.000000,0.000000,0.000000,20.423634,4.845313,0.159426,0.105281,13.940378,0.081121,45.376799
1403636873651666432.000000,0.000000,0.000000,21.885509,5.479817,0.158338,0.105826,15.133066,0.092449,49.334356
1403636873701666560.000000,0.000000,0.000000,23.154230,6.471671,0.167554,0.096065,15.443823,0.091457,50.987467
1403636873751666432.000000,0.000000,0.000000,22.211241,6.863676,0.160642,0.103809,16.145528,0.086881,47.028757
1403636873801666560.000000,0.000000,0.000000,22.070087,4.609790,0.171298,0.093441,13.668791,0.073825,47.131991
1403636873851666432.000000,0.000000,0.000000,22.461612,6.920092,0.147682,0.095457,15.621905,0.803787,49.208755
1403636873901666560.000000,0.000000,0.000000,19.814025,4.170231,0.183426,0.180418,16.857090,0.229283,41.964369
1403636873951666432.000000,0.000000,0.000000,22.328107,7.065726,0.173955,0.106593,17.224743,0.144834,50.429955
1403636874001666560.000000,0.000000,0.000000,22.125288,4.607806,0.150082,0.090754,13.901082,0.939469,50.213248
1403636874051666432.000000,0.000000,0.000000,22.759025,5.729005,0.166147,0.198371,17.773262,0.255075,46.079817
1403636874101666560.000000,0.000000,0.000000,24.383910,5.819565,0.167042,0.100353,15.797876,0.140290,49.303700
1403636874151666432.000000,0.000000,0.000000,24.041154,5.650540,0.155171,0.095682,14.897383,0.872619,50.198240
1403636874201666560.000000,0.000000,0.000000,21.985863,4.829153,0.184546,0.151714,17.783598,0.170082,45.244798
1403636874251666432.000000,0.000000,0.000000,24.255877,5.738573,0.171234,0.084225,15.729683,0.185187,49.770618
1403636874301666560.000000,0.000000,0.000000,22.558350,5.550762,0.186755,0.078785,14.895591,0.858475,48.118948
1403636874351666432.000000,0.000000,0.000000,24.112322,6.974302,0.164931,0.151170,17.293480,0.158403,52.007544
1403636874401666560.000000,0.000000,0.000000,25.043855,6.023633,0.180803,0.087553,16.185369,0.133154,49.147473
1403636874451666432.000000,0.000000,0.000000,21.613921,6.406838,0.096577,0.065441,12.480327,0.628360,48.862670
1403636874501666560.000000,0.000000,0.000000,21.897381,4.824641,0.180771,0.109633,15.237132,0.119073,48.583530
1403636874551666432.000000,0.000000,0.000000,21.952678,6.501975,0.161858,0.084001,15.952789,0.135298,50.614245
1403636874601666560.000000,0.000000,0.000000,22.876210,4.815201,0.092833,0.096801,14.849447,0.792651,47.119255
1403636874651666432.000000,0.000000,0.000000,22.842386,7.422275,0.174562,0.132322,15.134538,0.210787,53.320713
1403636874701666560.000000,0.000000,0.000000,22.947347,4.968706,0.179586,0.093537,15.180299,0.125794,48.282278
1403636874751666432.000000,0.000000,0.000000,21.883781,5.068900,0.130081,0.087297,12.339685,0.584519,47.170071
1403636874801666560.000000,0.000000,0.000000,22.360203,4.349595,0.170562,0.115362,15.390478,0.120353,49.227219
1403636874851666432.000000,0.000000,0.000000,21.004345,5.798317,0.179618,0.089409,15.121866,0.109409,47.242904
1403636874901666560.000000,0.000000,0.000000,21.210172,4.700031,0.161826,0.080225,13.526069,0.681961,45.898662
1403636874951666432.000000,0.000000,0.000000,22.348235,3.544367,0.183970,0.142306,17.135173,0.139682,48.226918
1403636875001666560.000000,0.000000,0.000000,27.920181,5.830415,0.142146,0.083553,14.485794,0.143937,54.590234
1403636875051666432.000000,0.000000,0.000000,23.154518,3.025897,0.100129,0.064673,14.046780,0.705897,43.535463
1403636875101666560.000000,0.000000,0.000000,26.201758,3.753618,0.139618,0.146338,17.829999,0.168162,49.889979
1403636875151666432.000000,0.000000,0.000000,22.904691,3.583344,0.208131,0.089537,16.106263,0.178467,47.085110
1403636875201666560.000000,0.000000,0.000000,25.437364,5.771566,0.147330,0.061249,12.001664,0.780202,51.555185
1403636875251666432.000000,0.000000,0.000000,23.968993,3.493807,0.197891,0.125697,16.239610,0.158050,47.338041
1403636875301666560.000000,0.000000,0.000000,25.735993,5.723276,0.162882,0.077473,15.329517,0.163042,51.573522
1403636875351666432.000000,0.000000,0.000000,24.803276,4.030806,0.168450,0.065120,11.844863,1.116271,46.038792
1403636875401666560.000000,0.000000,0.000000,26.260159,4.843841,0.151522,0.159970,19.090623,0.186083,54.939360
1403636875451666432.000000,0.000000,0.000000,23.902016,3.912884,0.168450,0.078209,16.703839,0.200067,47.684382
1403636875501666560.000000,0.000000,0.000000,25.583895,3.276140,0.167939,0.074209,13.614742,1.108911,47.535068
1403636875551666432.000000,0.000000,0.000000,26.251903,6.017233,0.153154,0.065921,14.122077,0.123106,54.296503
1403636875601666560.000000,0.000000,0.000000,24.330470,4.064918,0.123713,0.073985,9.853284,0.205347,47.592892
1403636875651666432.000000,0.000000,0.000000,24.169347,3.142090,0.102081,0.074017,13.465076,1.036782,46.245163
1403636875701666560.000000,0.000000,0.000000,22.923155,3.859444,0.095041,0.070048,14.064349,0.140802,49.536183
1403636875751666432.000000,0.000000,0.000000,23.454009,6.505879,0.065473,0.099425,16.846658,0.423109,50.926218
1403636875801666560.000000,0.000000,0.000000,21.323677,3.539695,0.074977,0.084193,13.916410,0.106114,41.840112
1403636875851666432.000000,0.000000,0.000000,21.861540,4.325433,0.088929,0.077825,14.662980,1.014222,47.170679
1403636875901666560.000000,0.000000,0.000000,22.897875,6.932957,0.200995,0.125057,18.598521,0.310725,49.725817
1403636875951666432.000000,0.000000,0.000000,20.214031,5.549930,0.190243,0.090785,13.459093,0.132738,43.175106
1403636876001666560.000000,0.000000,0.000000,21.328669,6.222675,0.181859,0.072513,12.463015,1.004269,51.606866
1403636876051666432.000000,0.000000,0.000000,21.738051,5.908591,0.188130,0.166754,17.355529,0.196354,49.174098
1403636876101666560.000000,0.000000,0.000000,20.857143,5.862158,0.161250,0.086466,13.611638,0.188387,46.304459
1403636876151666432.000000,0.000000,0.000000,20.183246,6.288501,0.145154,0.075489,14.167678,0.110306,45.318815
1403636876201666560.000000,0.000000,0.000000,20.379248,4.072119,0.194339,0.087585,14.655876,1.016589,39.081163
1403636876251666432.000000,0.000000,0.000000,19.663911,6.585368,0.091233,0.186114,17.417833,0.383750,45.377856
1403636876301666560.000000,0.000000,0.000000,21.106234,6.376021,0.185059,0.095457,15.043114,0.153378,46.322956
1403636876351666432.000000,0.000000,0.000000,19.944203,6.439798,0.182243,0.075169,13.113711,0.928876,48.612650
1403636876401666560.000000,0.000000,0.000000,21.915877,7.738856,0.189219,0.150434,16.858370,0.154722,48.239782
1403636876451666432.000000,0.000000,0.000000,21.856420,7.496004,0.168707,0.069665,14.835174,0.167074,49.946812
1403636876501666560.000000,0.000000,0.000000,20.611284,6.335956,0.168674,0.055809,11.115765,1.018094,50.573669
1403636876551666432.000000,0.000000,0.000000,20.464498,5.308775,0.187554,0.141186,17.305895,0.170946,43.449381
1403636876601666560.000000,0.000000,0.000000,19.454597,5.004931,0.167874,0.063265,12.062465,0.922956,42.592826
1403636876651666432.000000,0.000000,0.000000,21.900101,7.427491,0.151842,0.081409,15.108202,0.140482,51.775605
1403636876701666560.000000,0.000000,0.000000,22.203114,6.370005,0.166050,0.075233,11.113461,0.907820,45.628515
1403636876751666432.000000,0.000000,0.000000,22.141961,7.033182,0.177026,0.114018,15.658129,0.144418,47.881888
1403636876801666560.000000,0.000000,0.000000,22.693840,6.740090,0.179523,0.076609,11.261142,0.940076,49.710650
1403636876851666432.000000,0.000000,0.000000,20.329968,6.010768,0.200771,0.109953,14.038204,0.142658,49.095249
1403636876901666560.000000,0.000000,0.000000,21.014521,5.928495,0.179779,0.057345,11.196726,0.935212,46.828691
1403636876951666432.000000,0.000000,0.000000,20.391217,5.438665,0.113569,0.090337,13.507029,0.151234,44.497204
1403636877001666560.000000,0.000000,0.000000,20.944056,5.219173,0.170755,0.045152,5.685548,0.448935,48.086499
1403636877051666432.000000,0.000000,0.000000,22.718608,8.177773,0.145154,0.080097,7.471748,0.084641,50.396898
1403636877101666560.000000,0.000000,0.000000,21.953766,4.385914,0.184547,0.043553,5.380104,0.391397,42.981056
1403636877151666432.000000,0.000000,0.000000,21.116283,5.594795,0.162114,0.085313,7.174784,0.080865,49.076625
1403636877201666560.000000,0.000000,0.000000,22.589774,7.730664,0.095201,0.037984,5.320615,0.347844,47.045398
1403636877251666432.000000,0.000000,0.000000,21.706979,6.209555,0.097730,0.067297,6.969885,0.090625,47.992226
1403636877301666560.000000,0.000000,0.000000,20.584595,6.046321,0.167618,0.042529,5.581386,0.389573,43.149729
1403636877351666432.000000,0.000000,0.000000,20.171086,5.753165,0.169251,0.081633,7.390435,0.085921,46.448173
1403636877401666560.000000,0.000000,0.000000,18.700666,8.276687,0.159843,0.042816,5.739021,0.399622,43.584999
1403636877451666432.000000,0.000000,0.000000,20.489330,6.252339,0.140482,0.088801,7.552741,0.111234,45.810789
1403636877501666560.000000,0.000000,0.000000,19.260673,4.369018,0.120385,0.040640,5.815182,0.386917,40.175482
1403636877551666432.000000,0.000000,0.000000,19.190273,3.669585,0.102882,0.086241,7.938410,0.105281,41.008164
1403636877601666560.000000,0.000000,0.000000,20.169454,2.875335,0.104130,0.050977,7.159039,0.436230,33.449280
1403636877651666432.000000,0.000000,0.000000,20.793718,2.866854,0.106273,0.100578,8.572306,0.106849,35.673566
1403636877701666560.000000,0.000000,0.000000,20.995321,2.653251,0.082849,0.048897,6.684185,0.512775,33.677250
1403636877751666432.000000,0.000000,0.000000,22.945651,2.150781,0.054177,0.100961,9.162875,0.123841,36.758572
1403636877801666560.000000,0.000000,0.000000,24.324934,2.206142,0.093985,0.043009,7.591749,0.511782,36.188549
1403636877851666432.000000,0.000000,0.000000,23.159702,2.576482,0.100513,0.104929,12.847852,0.196483,36.960367
1403636877901666560.000000,0.000000,0.000000,23.890143,2.646275,0.054689,0.071201,11.699133,0.766507,36.631754
1403636877951666432.000000,0.000000,0.000000,23.140534,2.820774,0.102817,0.117761,16.906530,0.163234,37.639352
1403636878001666560.000000,0.000000,0.000000,22.690128,2.608291,0.059425,0.070977,13.207216,0.846444,35.434810
1403636878051666432.000000,0.000000,0.000000,24.079010,3.077866,0.100930,0.110657,17.046820,0.165634,39.160492
1403636878101666560.000000,0.000000,0.000000,22.940467,2.824550,0.101730,0.082561,14.893479,0.811307,35.996929
1403636878151666432.000000,0.000000,0.000000,26.078237,3.085418,0.101089,0.129826,18.228564,0.178722,41.486635
1403636878201666560.000000,0.000000,0.000000,23.262167,2.949032,0.109793,0.072225,14.708485,0.869835,37.831770
1403636878251666432.000000,0.000000,0.000000,21.963494,3.030888,0.103649,0.140738,17.619051,0.180963,38.248064
1403636878301666560.000000,0.000000,0.000000,22.611822,3.072905,0.115522,0.072929,14.277695,0.904044,37.351252
1403636878351666432.000000,0.000000,0.000000,20.312591,3.392013,0.056385,0.125698,15.417230,0.149090,37.637911
1403636878401666560.000000,0.000000,0.000000,20.712501,3.515983,0.122370,0.077249,13.638903,0.336004,36.693195
1403636878451666432.000000,0.000000,0.000000,26.796967,3.732370,0.151266,0.090945,16.007831,0.846956,48.776013
1403636878501666560.000000,0.000000,0.000000,19.888618,5.274246,0.177347,0.171490,16.160152,0.232963,41.879633
1403636878551666432.000000,0.000000,0.000000,23.225238,6.769242,0.158434,0.099842,14.254334,0.160802,51.957847
1403636878601666560.000000,0.000000,0.000000,20.395281,5.108101,0.181795,0.078433,11.588411,0.814090,42.757212
1403636878651666432.000000,0.000000,0.000000,20.377489,4.878433,0.212355,0.153794,17.172774,0.164354,47.169655
1403636878701666560.000000,0.000000,0.000000,20.881495,6.717946,0.103329,0.108770,15.441326,0.201315,48.302567
1403636878751666432.000000,0.000000,0.000000,19.934474,5.459529,0.096225,0.083361,13.198256,0.861419,48.856910
1403636878801666560.000000,0.000000,0.000000,22.744240,6.074705,0.183811,0.145314,15.680466,0.190754,48.824077
1403636878851666432.000000,0.000000,0.000000,20.988152,5.936815,0.204227,0.077057,14.872167,0.181410,49.676601
1403636878901666560.000000,0.000000,0.000000,23.017844,8.645812,0.162146,0.069889,10.875889,0.827275,51.587858
1403636878951666432.000000,0.000000,0.000000,21.941125,5.008163,0.148130,0.163331,14.754917,0.166914,47.387162
