#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,17.241276,7.492077,0.098913,0.103650,15.748902,0.143394,49.339632
1413394893955760384.000000,0.000000,0.000000,21.124404,8.140535,0.151618,0.096161,13.405764,0.789772,49.712373
1413394894005760512.000000,0.000000,0.000000,14.049101,6.577856,0.153698,0.138403,17.649505,0.146146,40.062696
1413394894055760384.000000,0.000000,0.000000,16.858934,6.720802,0.145410,0.113154,16.467088,0.159074,43.727902
1413394894105760512.000000,0.000000,0.000000,16.181324,6.960133,0.143874,0.098913,14.576821,0.732298,43.906657
1413394894155760384.000000,0.000000,0.000000,15.158461,5.640466,0.144994,0.119618,17.906630,0.142466,39.101467
1413394894205760512.000000,0.000000,0.000000,16.338670,6.498943,0.144130,0.114370,17.756611,0.168674,43.472570
1413394894255760384.000000,0.000000,0.000000,17.839173,7.507533,0.148931,0.115266,15.632100,0.679721,44.243973
1413394894305760512.000000,0.000000,0.000000,18.634768,7.973749,0.157539,0.164002,19.331834,0.187235,44.789549
1413394894355760384.000000,0.000000,0.000000,15.394656,6.859780,0.095361,0.125762,18.839827,0.190755,42.910194
1413394894405760512.000000,0.000000,0.000000,16.600658,7.611727,0.061377,0.122850,18.238666,0.133346,41.964292
1413394894455760384.000000,0.000000,0.000000,17.272028,9.523595,0.167715,0.126690,18.175529,0.114658,42.612270
1413394894505760512.000000,0.000000,0.000000,13.819657,7.778769,0.142658,0.130625,18.821619,0.117090,39.809605
1413394894555760384.000000,0.000000,0.000000,16.014537,7.698737,0.147426,0.124258,17.647266,0.117474,41.031574
1413394894605760512.000000,0.000000,0.000000,16.709748,9.427721,0.143906,0.142978,19.243993,1.078704,41.361148
1413394894655760384.000000,0.000000,0.000000,16.893398,8.678142,0.136898,0.218531,22.189764,0.348869,44.524522
1413394894705760512.000000,0.000000,0.000000,15.817895,7.508333,0.155746,0.109698,16.814037,0.143330,41.942180
1413394894755760384.000000,0.000000,0.000000,15.449442,9.753070,0.146178,0.126658,17.169275,0.202882,42.721488
1413394894805760512.000000,0.000000,0.000000,15.010363,6.797635,0.099938,0.104962,14.085421,0.155394,42.753616
1413394894855760384.000000,0.000000,0.000000,16.946040,10.427256,0.153538,0.131330,16.980919,1.153361,46.196514
1413394894905760512.000000,0.000000,0.000000,16.906038,11.154979,0.176995,0.245315,20.155782,0.292772,46.909837
1413394894955760384.000000,0.000000,0.000000,17.912262,8.660542,0.101889,0.139266,17.848837,0.151426,49.286383
1413394895005760512.000000,0.000000,0.000000,16.139019,8.980931,0.153474,0.157570,18.088776,0.187106,44.879439
1413394895055760384.000000,0.000000,0.000000,17.233371,10.815742,0.151394,0.143746,18.228426,0.161122,45.768604
1413394895105760512.000000,0.000000,0.000000,18.195593,11.138051,0.205027,0.139874,17.750019,0.128930,49.481394
1413394895155760384.000000,0.000000,0.000000,16.869910,9.895121,0.162115,0.148194,18.365068,0.126434,45.979871
1413394895205760512.000000,0.000000,0.000000,19.096279,11.319013,0.095329,0.153858,18.331212,0.135458,51.777779
1413394895255760384.000000,0.000000,0.000000,18.446093,6.171866,0.070241,0.159394,18.083624,0.133570,39.893030
1413394895305760512.000000,0.000000,0.000000,23.504087,8.028277,0.169314,0.155266,18.595087,0.143522,49.635125
1413394895355760384.000000,0.000000,0.000000,18.266251,8.836033,0.164995,0.130786,17.393150,1.022191,46.419366
1413394895405760512.000000,0.000000,0.000000,17.328797,10.107411,0.184258,0.084385,17.454367,0.153827,48.505572
1413394895455760384.000000,0.000000,0.000000,17.685539,10.617371,0.093346,0.156547,18.518734,0.175842,50.571810
1413394895505760512.000000,0.000000,0.000000,16.086954,7.927572,0.150594,0.111841,15.386049,0.218403,44.449065
1413394895555760384.000000,0.000000,0.000000,17.853124,8.843841,0.154818,0.111650,14.199887,1.194673,46.075200
1413394895605760512.000000,0.000000,0.000000,19.861378,10.324534,0.176675,0.303077,15.425121,0.146114,52.534335
1413394895655760384.000000,0.000000,0.000000,17.843972,9.537931,0.167331,0.103074,10.856990,0.448359,48.953610
1413394895705760512.000000,0.000000,0.000000,18.430893,8.698399,0.152258,0.099778,10.553082,0.140994,52.220602
1413394895755760384.000000,0.000000,0.000000,17.272604,7.935540,0.155299,0.063777,8.594078,1.799098,46.022527
1413394895805760512.000000,0.000000,0.000000,20.059492,8.152471,0.155331,0.152131,18.931028,0.146722,48.392962
1413394895855760384.000000,0.000000,0.000000,16.959767,7.890867,0.164803,0.128066,16.139980,0.165122,48.737543
1413394895905760512.000000,0.000000,0.000000,18.072360,8.181592,0.152291,0.095010,15.096156,0.154690,48.783240
1413394895955760384.000000,0.000000,0.000000,16.493841,8.162647,0.172994,0.106689,16.499313,0.133890,44.784270
1413394896005760512.000000,0.000000,0.000000,17.838949,8.025397,0.180834,0.091969,15.830375,0.136034,50.236541
1413394896055760384.000000,0.000000,0.000000,17.129434,9.385032,0.161186,0.085121,15.923784,1.205298,49.562387
1413394896105760512.000000,0.000000,0.000000,17.366493,7.926003,0.155075,0.202883,18.010727,0.157634,47.377843
1413394896155760384.000000,0.000000,0.000000,18.084392,7.653711,0.087810,0.087201,14.943482,0.130754,50.843718
1413394896205760512.000000,0.000000,0.000000,17.621793,8.099926,0.160034,0.075713,15.155262,0.143586,49.240655
1413394896255760384.000000,0.000000,0.000000,17.476255,8.129686,0.183299,0.071041,14.342738,1.532758,48.015292
1413394896305760512.000000,0.000000,0.000000,18.858195,9.417322,0.092705,0.119682,20.076165,0.151138,52.686817
1413394896355760384.000000,0.000000,0.000000,19.524637,7.912084,0.176067,0.118466,12.910269,0.184931,55.071492
1413394896405760512.000000,0.000000,0.000000,17.800643,7.444237,0.158818,0.106721,11.947918,0.165827,47.218417
1413394896455760384.000000,0.000000,0.000000,18.099593,7.949684,0.173826,0.123010,13.571302,1.181649,50.599810
1413394896505760512.000000,0.000000,0.000000,20.652046,9.272007,0.190915,0.121794,16.212301,0.158467,54.082741
1413394896555760384.000000,0.000000,0.000000,19.141975,7.218217,0.169251,0.119554,12.671001,0.162306,53.435147
1413394896605760512.000000,0.000000,0.000000,18.338603,7.466733,0.160194,0.052737,10.532921,0.152418,48.697575
1413394896655760384.000000,0.000000,0.000000,19.086967,7.644175,0.163074,0.102529,15.379841,1.081296,49.350544
1413394896705760512.000000,0.000000,0.000000,17.038456,6.929382,0.167138,0.102209,13.744937,0.153602,45.578234
1413394896755760384.000000,0.000000,0.000000,20.052100,7.423021,0.155266,0.069793,9.439178,0.183747,52.021815
1413394896805760512.000000,0.000000,0.000000,20.099269,7.904307,0.142274,0.046945,9.199718,0.126817,49.855704
1413394896855760384.000000,0.000000,0.000000,18.774610,6.858757,0.166946,0.056257,5.451376,0.092129,48.033149
1413394896905760512.000000,0.000000,0.000000,18.659409,6.968550,0.152770,0.057217,6.741154,0.167426,50.257021
1413394896955760384.000000,0.000000,0.000000,19.199672,6.399997,0.154114,0.062496,6.022232,0.152386,46.982637
1413394897005760512.000000,0.000000,0.000000,19.522109,7.046471,0.160291,0.053089,6.108729,0.165890,49.021163
1413394897055760384.000000,0.000000,0.000000,25.306737,8.915939,0.178147,0.048897,5.617682,0.117730,61.061755
1413394897105760512.000000,0.000000,0.000000,19.626558,7.238346,0.086337,0.058401,5.660307,0.128386,53.404075
1413394897155760384.000000,0.000000,0.000000,19.628638,7.008967,0.185346,0.053857,4.801318,0.775563,50.349695
1413394897205760512.000000,0.000000,0.000000,19.466748,7.868179,0.158306,0.129922,11.625898,0.123586,51.438447
1413394897255760384.000000,0.000000,0.000000,21.296375,8.022901,0.177602,0.087457,10.141172,1.074448,50.819302
1413394897305760512.000000,0.000000,0.000000,18.962805,7.852978,0.177667,0.137986,12.383636,0.142274,54.711998
1413394897355760384.000000,0.000000,0.000000,17.747523,7.683217,0.175330,0.081057,12.067344,0.146307,49.548563
1413394897405760512.000000,0.000000,0.000000,17.355966,8.023669,0.184291,0.059297,10.672315,1.227474,51.644337
1413394897455760384.000000,0.000000,0.000000,18.009511,7.878003,0.181571,0.134114,15.407392,0.156706,48.163807
1413394897505760512.000000,0.000000,0.000000,17.689730,8.002389,0.172515,0.134914,14.891833,1.261074,52.427421
1413394897555760384.000000,0.000000,0.000000,18.287979,7.761393,0.190819,0.172643,16.186956,0.185794,48.333761
1413394897605760512.000000,0.000000,0.000000,17.769763,8.021781,0.160898,0.091585,12.392917,1.265426,47.250514
1413394897655760384.000000,0.000000,0.000000,16.591762,7.497549,0.167235,0.124802,14.597237,0.163875,43.940801
1413394897705760512.000000,0.000000,0.000000,16.762325,9.398697,0.170915,0.085601,13.309346,1.126832,47.136719
1413394897755760384.000000,0.000000,0.000000,15.901288,8.543517,0.162210,0.132194,17.673090,0.167010,45.226708
1413394897805760512.000000,0.000000,0.000000,16.392111,7.826482,0.169027,0.091585,14.909338,0.183202,42.866865
1413394897855760384.000000,0.000000,0.000000,16.013609,8.588189,0.116514,0.078497,12.654361,1.254994,46.978989
1413394897905760512.000000,0.000000,0.000000,15.788614,8.147702,0.152579,0.152995,16.681427,0.189891,43.366105
1413394897955760384.000000,0.000000,0.000000,14.690007,4.890215,0.128354,0.102113,15.591076,0.178755,32.206838
1413394898005760512.000000,0.000000,0.000000,16.240909,4.897800,0.116002,0.087777,14.540500,0.196451,35.081408
1413394898055760384.000000,0.000000,0.000000,14.097486,4.527842,0.111330,0.117538,15.603331,0.135490,32.395064
1413394898105760512.000000,0.000000,0.000000,18.071399,4.992233,0.110978,0.111137,13.454949,0.117090,34.520536
1413394898155760384.000000,0.000000,0.000000,16.326606,4.803174,0.104162,0.123234,15.850023,0.138658,34.553432
1413394898205760512.000000,0.000000,0.000000,14.449235,5.046890,0.109314,0.112097,14.618198,1.079888,33.137892
1413394898255760384.000000,0.000000,0.000000,13.966892,4.470177,0.116098,0.078977,15.470850,0.158210,30.266809
1413394898305760512.000000,0.000000,0.000000,16.378415,4.131261,0.112034,0.103105,9.788495,0.172034,33.970896
1413394898355760384.000000,0.000000,0.000000,14.079373,3.615157,0.111842,0.094785,7.874099,0.176835,30.800866
1413394898405760512.000000,0.000000,0.000000,14.226576,3.621813,0.122529,0.085730,10.602202,1.057935,28.697507
1413394898455760384.000000,0.000000,0.000000,15.442177,3.658166,0.062401,0.079266,10.181268,0.116417,31.595021
1413394898505760512.000000,0.000000,0.000000,21.133460,7.522446,0.158882,0.085857,7.311787,0.150691,49.890904
1413394898555760384.000000,0.000000,0.000000,15.325984,7.231017,0.152322,0.047905,6.562208,0.089058,40.351629
1413394898605760512.000000,0.000000,0.000000,18.130953,6.916805,0.143458,0.101250,12.227122,1.315316,42.904754
1413394898655760384.000000,0.000000,0.000000,17.060505,6.989318,0.161634,0.078881,14.475955,0.140642,43.904673
1413394898705760512.000000,0.000000,0.000000,14.394226,7.542286,0.156163,0.121410,10.326263,0.138754,38.970073
1413394898755760384.000000,0.000000,0.000000,15.238590,8.114871,0.159362,0.095074,9.695373,0.177603,43.650877
1413394898805760512.000000,0.000000,0.000000,16.019242,7.258858,0.162690,0.121058,14.127150,0.240099,42.645615
1413394898855760384.000000,0.000000,0.000000,14.294545,6.677570,0.153954,0.107746,14.969722,0.138210,38.213805
1413394898905760512.000000,0.000000,0.000000,16.551282,6.144249,0.128769,0.112162,15.104540,0.146306,41.869475
1413394898955760384.000000,0.000000,0.000000,16.293165,8.170328,0.154530,0.117154,16.123211,0.149154,43.371928
1413394899005760512.000000,0.000000,0.000000,14.725847,6.113177,0.156482,0.120418,14.136238,0.137954,37.839112
1413394899055760384.000000,0.000000,0.000000,16.443888,6.487359,0.173667,0.093825,14.793464,1.458838,43.708446
1413394899105760512.000000,0.000000,0.000000,16.675924,5.956439,0.169379,0.248867,19.794561,0.312388,42.553037
1413394899155760384.000000,0.000000,0.000000,16.111595,5.589042,0.149218,0.115170,16.446480,0.157154,39.052762
1413394899205760512.000000,0.000000,0.000000,15.067516,6.940965,0.163650,0.117282,15.323840,0.165315,41.024022
1413394899255760384.000000,0.000000,0.000000,17.576769,9.598348,0.163043,0.106498,16.306477,0.245539,46.950125
1413394899305760512.000000,0.000000,0.000000,16.743892,9.047204,0.156290,0.137954,17.681698,1.418933,42.928434
1413394899355760384.000000,0.000000,0.000000,16.221132,8.078902,0.160322,0.259075,19.828738,0.236291,43.676606
1413394899405760512.000000,0.000000,0.000000,15.881960,8.335001,0.157250,0.142594,17.585697,0.185890,44.587882
1413394899455760384.000000,0.000000,0.000000,15.582883,7.793554,0.155139,0.131106,16.265101,0.177026,41.894851
1413394899505760512.000000,0.000000,0.000000,16.457072,8.378010,0.092833,0.131906,15.658020,0.297829,46.632808
1413394899555760384.000000,0.000000,0.000000,14.973947,6.839236,0.159362,0.117505,16.795254,1.130545,42.986419
1413394899605760512.000000,0.000000,0.000000,16.398895,6.973926,0.156802,0.267716,20.374281,0.265188,42.921234
1413394899655760384.000000,0.000000,0.000000,18.041319,8.902274,0.150850,0.153922,13.636871,0.153218,49.601940
1413394899705760512.000000,0.000000,0.000000,17.151995,7.827666,0.167170,0.116802,13.221185,0.168355,47.415988
1413394899755760384.000000,0.000000,0.000000,19.384827,8.701087,0.178339,0.101281,12.160914,1.325140,49.018732
1413394899805760512.000000,0.000000,0.000000,15.970345,8.193880,0.187779,0.142210,16.595314,0.139778,48.525092
1413394899855760384.000000,0.000000,0.000000,16.846070,8.696287,0.173699,0.143907,15.854023,0.155362,49.292303
1413394899905760512.000000,0.000000,0.000000,18.045415,9.334409,0.190499,0.112194,14.807512,1.168081,50.447200
1413394899955760384.000000,0.000000,0.000000,18.655568,8.865505,0.178531,0.131137,17.328989,0.150018,50.170524
1413394900005760512.000000,0.000000,0.000000,19.216248,9.822095,0.173411,0.114593,16.377615,0.172579,52.509886
1413394900055760384.000000,0.000000,0.000000,20.569580,9.355753,0.089761,0.096706,15.899752,1.165681,52.117496
1413394900105760512.000000,0.000000,0.000000,19.291577,10.263926,0.168674,0.168450,18.180745,0.171139,54.586460
1413394900155760384.000000,0.000000,0.000000,16.998968,8.807776,0.169027,0.111841,14.960058,0.211299,53.550254
1413394900205760512.000000,0.000000,0.000000,15.276671,7.628783,0.166338,0.086785,14.050061,0.168259,44.564778
1413394900255760384.000000,0.000000,0.000000,19.024533,9.445514,0.162050,0.092289,15.091453,1.232050,50.339199
1413394900305760512.000000,0.000000,0.000000,16.615922,8.478971,0.150306,0.196131,17.316733,0.171554,48.462628
1413394900355760384.000000,0.000000,0.000000,17.849061,10.553338,0.098914,0.111042,16.818294,0.182435,51.155722
1413394900405760512.000000,0.000000,0.000000,16.027818,9.011620,0.146690,0.097377,15.800102,0.224771,50.424576
1413394900455760384.000000,0.000000,0.000000,16.378031,8.184952,0.161698,0.118018,15.981417,0.887917,47.144464
1413394900505760512.000000,0.000000,0.000000,16.637363,8.063414,0.158851,0.185570,17.071993,0.137250,47.749561
1413394900555760384.000000,0.000000,0.000000,16.964983,8.051509,0.154850,0.121090,15.446753,0.137442,47.771065
1413394900605760512.000000,0.000000,0.000000,18.262859,8.144791,0.163139,0.088481,15.908169,0.164130,48.720391
1413394900655760384.000000,0.000000,0.000000,17.937574,9.030884,0.158658,0.127010,18.077128,1.213810,49.958745
1413394900705760512.000000,0.000000,0.000000,18.282507,9.357289,0.161090,0.249571,18.717425,0.259843,50.671875
1413394900755760384.000000,0.000000,0.000000,17.867365,7.849746,0.093922,0.131202,16.516401,0.174498,48.586853
1413394900805760512.000000,0.000000,0.000000,17.132698,8.500764,0.158147,0.107618,15.225182,0.188803,48.987787
1413394900855760384.000000,0.000000,0.000000,19.021398,8.491420,0.151138,0.080034,13.406083,1.152785,50.236253
1413394900905760512.000000,0.000000,0.000000,18.478285,8.797665,0.140354,0.083682,14.921209,0.151746,49.474738
1413394900955760384.000000,0.000000,0.000000,23.558455,7.872146,0.155394,0.112098,11.713099,0.235524,55.076963
1413394901005760512.000000,0.000000,0.000000,19.291674,9.385641,0.145411,0.091905,10.616763,0.164770,50.463456
1413394901055760384.000000,0.000000,0.000000,17.514496,6.517727,0.173474,0.073537,9.273160,1.052175,43.711101
1413394901105760512.000000,0.000000,0.000000,16.628531,8.977443,0.151842,0.086178,11.559016,0.153090,45.890205
1413394901155760384.000000,0.000000,0.000000,16.923191,6.055736,0.129474,0.107138,11.325637,0.174306,38.919959
1413394901205760512.000000,0.000000,0.000000,15.125532,8.883330,0.080769,0.056513,10.452089,0.153571,39.018777
1413394901255760384.000000,0.000000,0.000000,16.742837,11.328389,0.083553,0.128322,15.634468,0.144482,42.508684
1413394901305760512.000000,0.000000,0.000000,16.031849,8.955971,0.121697,0.120322,15.343840,1.182065,48.729671
1413394901355760384.000000,0.000000,0.000000,14.795256,8.590046,0.160770,0.083681,17.776707,0.149218,44.004866
1413394901405760512.000000,0.000000,0.000000,14.675414,7.931188,0.135426,0.159874,13.290178,0.160802,41.992485
1413394901455760384.000000,0.000000,0.000000,15.265855,9.209606,0.153923,0.133282,12.164946,0.186434,45.331477
1413394901505760512.000000,0.000000,0.000000,16.166060,7.605295,0.143010,0.061953,10.225078,0.092225,44.032130
1413394901555760384.000000,0.000000,0.000000,16.249261,9.008260,0.145954,0.134146,16.813365,0.134210,46.689673
1413394901605760512.000000,0.000000,0.000000,15.140381,6.243483,0.150434,0.125282,16.023018,1.055504,44.270502
1413394901655760384.000000,0.000000,0.000000,20.961425,7.961300,0.143490,0.237412,17.072697,0.280324,48.321345
1413394901705760512.000000,0.000000,0.000000,15.647621,7.538990,0.144322,0.120706,13.967628,0.174723,42.672974
1413394901755760384.000000,0.000000,0.000000,18.039335,9.855375,0.158050,0.091041,12.629848,0.201731,47.930459
1413394901805760512.000000,0.000000,0.000000,15.826695,9.566795,0.153090,0.084705,9.893521,1.510134,50.198365
