#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,17.363584,9.135477,0.150850,0.105442,16.911482,0.169570,49.472797
1413393898355760384.000000,0.000000,0.000000,17.682404,10.416934,0.164450,0.137634,17.520034,0.175747,49.242394
1413393898405760512.000000,0.000000,0.000000,18.263083,10.270628,0.153730,0.133378,16.938074,0.144770,46.052689
1413393898455760384.000000,0.000000,0.000000,15.539272,8.869650,0.153538,0.132898,14.466714,0.103425,41.541879
1413393898505760512.000000,0.000000,0.000000,17.062524,8.848722,0.152962,0.127266,16.238161,0.118850,46.861339
1413393898555760384.000000,0.000000,0.000000,17.868614,11.772152,0.157986,0.126497,18.198123,0.119394,48.924758
1413393898605760512.000000,0.000000,0.000000,15.874508,9.717053,0.181763,0.136418,16.869017,0.963212,46.688410
1413393898655760384.000000,0.000000,0.000000,18.153066,10.247172,0.173026,0.178499,20.637449,0.263843,52.913546
1413393898705760512.000000,0.000000,0.000000,18.203179,9.759549,0.183234,0.113282,16.419315,0.128481,49.746240
1413393898755760384.000000,0.000000,0.000000,19.587005,10.533320,0.215970,0.119682,16.255249,0.164098,52.690311
1413393898805760512.000000,0.000000,0.000000,20.914733,9.693245,0.052704,0.137570,16.819289,0.951085,52.248897
1413393898855760384.000000,0.000000,0.000000,16.727575,8.405292,0.082145,0.251715,20.769324,0.200130,45.642988
1413393898905760512.000000,0.000000,0.000000,17.687748,9.066613,0.095905,0.136162,18.404621,0.158018,49.808194
1413393898955760384.000000,0.000000,0.000000,17.546338,9.173271,0.098946,0.123234,18.920532,1.005389,49.582463
1413393899005760512.000000,0.000000,0.000000,17.122621,8.408012,0.197411,0.214051,20.823980,0.192866,47.853928
1413393899055760384.000000,0.000000,0.000000,17.779621,8.408397,0.203171,0.157634,19.494843,0.191938,47.977290
1413393899105760512.000000,0.000000,0.000000,16.937370,9.306839,0.184611,0.113185,19.274969,0.813643,50.152069
1413393899155760384.000000,0.000000,0.000000,18.042184,8.503342,0.178211,0.196195,18.720369,0.176290,48.698035
1413393899205760512.000000,0.000000,0.000000,16.194033,7.800548,0.175650,0.133730,17.989832,0.149954,43.742548
1413393899255760384.000000,0.000000,0.000000,18.909172,7.834405,0.165826,0.084161,17.813861,0.951373,47.447235
1413393899305760512.000000,0.000000,0.000000,18.649328,7.795813,0.160866,0.215779,19.617629,0.199490,45.636236
1413393899355760384.000000,0.000000,0.000000,17.455713,10.448038,0.162658,0.131938,18.106665,0.176354,44.193017
1413393899405760512.000000,0.000000,0.000000,14.896416,8.869394,0.168802,0.106433,17.525410,0.929228,43.981975
1413393899455760384.000000,0.000000,0.000000,14.200055,8.907379,0.155554,0.212035,20.372966,0.199939,38.667474
1413393899505760512.000000,0.000000,0.000000,15.019874,7.672867,0.151906,0.135554,17.463777,0.163523,34.824257
1413393899555760384.000000,0.000000,0.000000,15.267749,7.734532,0.133154,0.088929,17.041371,0.157826,40.089957
1413393899605760512.000000,0.000000,0.000000,15.884749,10.562376,0.179522,0.120898,17.143965,0.991501,43.575089
1413393899655760384.000000,0.000000,0.000000,16.903738,11.816408,0.154498,0.241411,19.746078,0.264099,45.770798
1413393899705760512.000000,0.000000,0.000000,15.643754,9.496698,0.139010,0.134946,16.190928,0.147490,41.793946
1413393899755760384.000000,0.000000,0.000000,18.751474,13.956596,0.175042,0.114498,16.473588,0.175778,53.404912
1413393899805760512.000000,0.000000,0.000000,16.874105,9.331225,0.146434,0.100545,15.071938,1.151726,44.745249
1413393899855760384.000000,0.000000,0.000000,15.895405,7.129436,0.202434,0.239524,20.427943,0.194626,43.509040
1413393899905760512.000000,0.000000,0.000000,15.785227,8.877139,0.181314,0.133122,16.891801,0.178242,44.031671
1413393899955760384.000000,0.000000,0.000000,17.119516,9.780894,0.178146,0.084833,15.428390,1.145583,48.024682
1413393900005760512.000000,0.000000,0.000000,18.762834,9.885535,0.209795,0.237699,19.197303,0.189666,49.605951
1413393900055760384.000000,0.000000,0.000000,19.345241,9.438201,0.105218,0.124193,13.216619,0.184067,53.044619
1413393900105760512.000000,0.000000,0.000000,17.024667,8.674640,0.196002,0.059745,10.930061,0.142465,46.661081
1413393900155760384.000000,0.000000,0.000000,17.061915,9.267095,0.200707,0.091201,13.559087,1.115311,48.186924
1413393900205760512.000000,0.000000,0.000000,18.682545,10.439590,0.091489,0.079393,13.431469,0.132578,54.426909
1413393900255760384.000000,0.000000,0.000000,16.838617,9.056116,0.086945,0.110242,12.681699,0.194626,50.163206
1413393900305760512.000000,0.000000,0.000000,18.356332,9.347864,0.192803,0.060864,13.509454,0.206179,51.124178
1413393900355760384.000000,0.000000,0.000000,17.602979,8.686160,0.094370,0.121346,16.232273,1.039310,48.672146
1413393900405760512.000000,0.000000,0.000000,17.304894,7.970726,0.205858,0.222595,19.547548,0.270276,47.573092
1413393900455760384.000000,0.000000,0.000000,17.376159,7.890534,0.215683,0.114689,16.988251,0.160546,46.285876
1413393900505760512.000000,0.000000,0.000000,16.598870,7.740164,0.165762,0.120930,17.204349,0.167490,46.257876
1413393900555760384.000000,0.000000,0.000000,16.825177,8.652527,0.088193,0.116642,15.965966,0.134434,45.125189
1413393900605760512.000000,0.000000,0.000000,17.507874,8.990772,0.185730,0.113154,17.829509,1.105902,45.270951
1413393900655760384.000000,0.000000,0.000000,20.440199,7.878117,0.095649,0.234979,19.167414,0.291395,49.113048
1413393900705760512.000000,0.000000,0.000000,16.194417,7.796772,0.094882,0.125665,18.122346,0.183299,44.677695
1413393900755760384.000000,0.000000,0.000000,18.606864,9.529146,0.161826,0.122498,17.484321,0.164803,46.419318
1413393900805760512.000000,0.000000,0.000000,18.790706,10.293733,0.150466,0.101121,16.954234,0.977133,51.146931
1413393900855760384.000000,0.000000,0.000000,17.425312,11.616246,0.172898,0.244707,19.238296,0.259268,49.570079
1413393900905760512.000000,0.000000,0.000000,15.395654,8.632719,0.176578,0.128226,16.341362,0.162274,43.531729
1413393900955760384.000000,0.000000,0.000000,16.697815,8.748689,0.090722,0.107010,15.192387,0.185186,46.933725
1413393901005760512.000000,0.000000,0.000000,16.267090,8.898227,0.190883,0.078689,13.881138,1.196783,45.881807
1413393901055760384.000000,0.000000,0.000000,16.665910,10.343205,0.154562,0.237827,18.747282,0.184387,45.245831
1413393901105760512.000000,0.000000,0.000000,16.461332,8.097032,0.089089,0.111330,15.842732,0.145058,45.910223
1413393901155760384.000000,0.000000,0.000000,18.345133,9.124789,0.189506,0.076609,15.908941,0.151297,48.892982
1413393901205760512.000000,0.000000,0.000000,17.636132,9.554555,0.197059,0.107778,12.148508,0.137186,47.864168
1413393901255760384.000000,0.000000,0.000000,18.036424,8.784689,0.179458,0.107617,13.380844,0.143330,49.707424
1413393901305760512.000000,0.000000,0.000000,16.725175,8.711792,0.207907,0.099777,12.567074,0.150306,48.251725
1413393901355760384.000000,0.000000,0.000000,18.249259,9.405721,0.218883,0.085121,12.155676,0.153506,49.925795
1413393901405760512.000000,0.000000,0.000000,18.540270,10.089346,0.186562,0.091745,11.425811,1.676469,54.306524
1413393901455760384.000000,0.000000,0.000000,17.694852,7.647139,0.179331,0.200067,17.440928,0.171554,47.157791
1413393901505760512.000000,0.000000,0.000000,17.518530,7.956231,0.174211,0.130626,10.817739,0.217667,46.689433
1413393901555760384.000000,0.000000,0.000000,17.254303,8.332651,0.186210,0.100609,8.379948,0.137441,50.060548
1413393901605760512.000000,0.000000,0.000000,18.331692,8.462797,0.167874,0.113314,12.788357,0.139586,49.544190
1413393901655760384.000000,0.000000,0.000000,16.741336,8.375980,0.173602,0.109153,12.363391,0.155106,45.480810
1413393901705760512.000000,0.000000,0.000000,16.930906,8.441452,0.209827,0.088513,10.813067,1.743062,47.448067
1413393901755760384.000000,0.000000,0.000000,16.842329,6.066126,0.194050,0.328580,20.714635,0.358661,44.822017
1413393901805760512.000000,0.000000,0.000000,16.790904,6.409971,0.185283,0.151970,16.873434,0.192131,44.101368
1413393901855760384.000000,0.000000,0.000000,15.895789,8.268458,0.176578,0.147714,16.073647,0.199426,47.412899
1413393901905760512.000000,0.000000,0.000000,18.942324,7.725827,0.146114,0.148706,15.219268,0.329252,46.665465
1413393901955760384.000000,0.000000,0.000000,19.221624,8.502542,0.152098,0.109761,13.833235,0.139586,49.684896
1413393902005760512.000000,0.000000,0.000000,19.513147,8.908851,0.183586,0.121026,15.117058,0.175170,50.814255
1413393902055760384.000000,0.000000,0.000000,16.372083,8.039335,0.167234,0.125441,14.777887,0.171362,46.050353
1413393902105760512.000000,0.000000,0.000000,16.205713,7.111163,0.172770,0.105569,13.853619,0.166562,42.450882
1413393902155760384.000000,0.000000,0.000000,17.478466,8.633647,0.161282,0.100865,13.722833,1.513332,46.905500
1413393902205760512.000000,0.000000,0.000000,19.635005,10.839916,0.195267,0.308036,19.440347,0.265699,52.507780
1413393902255760384.000000,0.000000,0.000000,18.525134,9.029652,0.166146,0.162882,15.820651,0.181059,50.031716
1413393902305760512.000000,0.000000,0.000000,16.261905,8.996052,0.152770,0.141602,16.362642,0.197283,50.925008
1413393902355760384.000000,0.000000,0.000000,17.863046,8.019463,0.179650,0.062689,15.253093,0.153346,46.635193
1413393902405760512.000000,0.000000,0.000000,15.853197,8.645743,0.156322,0.154594,16.979995,0.161058,45.591179
1413393902455760384.000000,0.000000,0.000000,18.126602,9.541083,0.172130,0.128418,14.432281,0.145378,50.111142
1413393902505760512.000000,0.000000,0.000000,23.910484,8.341323,0.177698,0.128962,16.183408,0.173346,57.925674
1413393902555760384.000000,0.000000,0.000000,17.114749,8.932883,0.163426,0.129922,15.679466,0.166019,49.228762
1413393902605760512.000000,0.000000,0.000000,17.347039,8.840082,0.175075,0.115297,14.745374,0.179171,53.317167
1413393902655760384.000000,0.000000,0.000000,20.173540,8.964788,0.188195,0.121889,15.688042,1.254000,54.917188
1413393902705760512.000000,0.000000,0.000000,15.867212,8.500238,0.168290,0.273411,19.225624,0.256931,49.169882
1413393902755760384.000000,0.000000,0.000000,18.913460,9.057397,0.160418,0.156514,16.292306,0.195395,52.414851
1413393902805760512.000000,0.000000,0.000000,17.484705,7.818341,0.165986,0.163522,15.566280,0.177858,48.724435
1413393902855760384.000000,0.000000,0.000000,16.954906,8.118185,0.084225,0.189091,16.242993,0.272483,46.244563
1413393902905760512.000000,0.000000,0.000000,17.155741,7.975207,0.087009,0.153954,15.811819,0.137698,48.428752
1413393902955760384.000000,0.000000,0.000000,17.774373,8.557422,0.083745,0.148866,15.169220,0.137410,50.783022
1413393903005760512.000000,0.000000,0.000000,18.721329,8.801746,0.157762,0.188387,16.078319,0.155650,50.603500
1413393903055760384.000000,0.000000,0.000000,18.225739,8.919059,0.167170,0.164003,16.791160,0.160034,49.986084
1413393903105760512.000000,0.000000,0.000000,17.792166,8.791953,0.162722,0.160738,18.376845,0.166530,51.879644
1413393903155760384.000000,0.000000,0.000000,18.530223,8.133704,0.156194,0.152578,16.672983,1.074510,48.199308
1413393903205760512.000000,0.000000,0.000000,17.551938,9.476762,0.163714,0.268228,17.491777,0.244099,48.589682
1413393903255760384.000000,0.000000,0.000000,16.361747,9.933472,0.160770,0.165314,16.562069,0.161634,47.299937
1413393903305760512.000000,0.000000,0.000000,18.360269,9.304344,0.157570,0.177346,16.834137,0.162466,52.423971
1413393903355760384.000000,0.000000,0.000000,17.825222,8.630639,0.164258,0.091905,16.322578,0.139842,45.644428
1413393903405760512.000000,0.000000,0.000000,17.207294,8.632207,0.163874,0.166466,17.345920,0.143010,45.385992
1413393903455760384.000000,0.000000,0.000000,16.598262,9.346713,0.168931,0.168642,16.471252,0.139458,46.480278
1413393903505760512.000000,0.000000,0.000000,21.833146,10.121602,0.089345,0.153666,17.761220,0.148450,57.390691
1413393903555760384.000000,0.000000,0.000000,16.465460,8.982452,0.078113,0.154530,15.893772,0.139010,47.044830
1413393903605760512.000000,0.000000,0.000000,17.989896,9.586747,0.157922,0.146786,16.389971,0.983308,48.413455
1413393903655760384.000000,0.000000,0.000000,17.224637,9.191511,0.159010,0.270596,19.339129,0.340836,50.433738
1413393903705760512.000000,0.000000,0.000000,17.820869,6.407347,0.138498,0.158402,17.536322,0.183426,42.196960
1413393903755760384.000000,0.000000,0.000000,17.121565,6.313265,0.127010,0.152290,16.309842,0.160707,41.101105
1413393903805760512.000000,0.000000,0.000000,15.844812,6.717591,0.133730,0.193475,16.871257,0.237891,41.368789
1413393903855760384.000000,0.000000,0.000000,17.718820,7.523745,0.130274,0.160546,16.425939,0.133602,43.316109
1413393903905760512.000000,0.000000,0.000000,16.749080,6.068494,0.136226,0.158210,17.913895,0.143937,40.365960
1413393903955760384.000000,0.000000,0.000000,17.441952,6.242576,0.147394,0.150626,16.403315,0.147682,43.351278
1413393904005760512.000000,0.000000,0.000000,17.882918,8.489773,0.152962,0.161954,18.093705,0.141346,48.197996
1413393904055760384.000000,0.000000,0.000000,16.291410,8.224874,0.168514,0.167618,17.381216,0.135298,49.041016
1413393904105760512.000000,0.000000,0.000000,18.170282,8.701072,0.179618,0.164194,16.839513,0.899851,47.058878
1413393904155760384.000000,0.000000,0.000000,18.288523,8.648207,0.177602,0.286147,19.764927,0.331333,48.716435
1413393904205760512.000000,0.000000,0.000000,15.927085,8.621103,0.175298,0.170754,18.601040,0.168898,45.157222
1413393904255760384.000000,0.000000,0.000000,18.454061,9.576700,0.168994,0.164066,17.786789,0.176098,51.323253
1413393904305760512.000000,0.000000,0.000000,16.982363,8.998420,0.166723,0.217187,17.176317,0.255971,50.179559
1413393904355760384.000000,0.000000,0.000000,19.397146,8.936691,0.192163,0.155234,16.869337,0.135041,51.321716
1413393904405760512.000000,0.000000,0.000000,18.092649,9.333016,0.183170,0.159586,18.099529,0.152066,49.568927
1413393904455760384.000000,0.000000,0.000000,17.628643,8.570062,0.166082,0.153698,16.892154,0.138498,48.573201
1413393904505760512.000000,0.000000,0.000000,15.915149,9.370584,0.167938,0.157218,17.704612,1.028333,49.474397
1413393904555760384.000000,0.000000,0.000000,15.920621,9.039540,0.202211,0.250051,17.461473,0.281604,46.047057
1413393904605760512.000000,0.000000,0.000000,23.280012,9.183094,0.184034,0.145634,16.223409,0.152642,52.236608
1413393904655760384.000000,0.000000,0.000000,17.392640,11.279473,0.164483,0.157058,18.005480,0.195267,47.821608
1413393904705760512.000000,0.000000,0.000000,17.088444,9.871487,0.156514,0.125761,15.530024,0.205443,51.039185
1413393904755760384.000000,0.000000,0.000000,15.637385,9.375384,0.147073,0.117985,17.351424,0.136162,45.493450
1413393904805760512.000000,0.000000,0.000000,18.510926,9.947424,0.179106,0.155682,17.338783,0.136130,48.952182
1413393904855760384.000000,0.000000,0.000000,16.413235,9.320184,0.159202,0.168547,16.933082,0.138946,41.807611
1413393904905760512.000000,0.000000,0.000000,16.298609,9.290743,0.157378,0.152610,16.690551,0.142082,43.629906
1413393904955760384.000000,0.000000,0.000000,16.194544,9.493275,0.190691,0.152258,17.413184,0.174530,42.897160
1413393905005760512.000000,0.000000,0.000000,18.063433,11.623413,0.183747,0.150210,16.639286,1.008269,46.424022
1413393905055760384.000000,0.000000,0.000000,15.132643,9.769214,0.188578,0.241859,16.431892,0.305348,42.339777
1413393905105760512.000000,0.000000,0.000000,16.340883,10.257188,0.175906,0.154018,17.300639,0.193730,47.660837
1413393905155760384.000000,0.000000,0.000000,18.176074,6.444563,0.134017,0.154498,17.449185,0.190019,40.390440
1413393905205760512.000000,0.000000,0.000000,17.587651,6.596085,0.130914,0.148193,18.690257,0.147234,36.928156
1413393905255760384.000000,0.000000,0.000000,18.298540,9.963521,0.185986,0.161538,18.199755,0.149282,45.817614
1413393905305760512.000000,0.000000,0.000000,18.559919,11.194576,0.176611,0.172226,17.796709,0.138434,46.801563
1413393905355760384.000000,0.000000,0.000000,20.648586,11.130480,0.172482,0.162914,18.072041,0.140161,48.645394
1413393905405760512.000000,0.000000,0.000000,17.564962,10.214467,0.158946,0.184066,18.977620,0.148514,53.786581
1413393905455760384.000000,0.000000,0.000000,19.177430,8.829553,0.174274,0.157570,16.987323,0.130562,49.753793
1413393905505760512.000000,0.000000,0.000000,19.076630,9.278679,0.169666,0.181666,18.035976,0.885131,49.410493
1413393905555760384.000000,0.000000,0.000000,19.356025,10.855372,0.163362,0.273827,18.543503,0.380613,50.235399
1413393905605760512.000000,0.000000,0.000000,19.603900,9.140054,0.158850,0.145730,17.445057,0.149666,47.037630
1413393905655760384.000000,0.000000,0.000000,17.276766,10.951917,0.182850,0.164866,17.790565,0.180514,48.191277
1413393905705760512.000000,0.000000,0.000000,17.680228,10.059586,0.170594,0.158754,16.799096,0.151682,47.375970
1413393905755760384.000000,0.000000,0.000000,20.262693,10.531976,0.163522,0.194179,18.717617,0.145442,49.253306
1413393905805760512.000000,0.000000,0.000000,18.183978,9.308568,0.167714,0.175842,17.486209,0.130049,47.136671
1413393905855760384.000000,0.000000,0.000000,17.368671,9.190710,0.198978,0.181474,18.622800,0.143106,51.747771
1413393905905760512.000000,0.000000,0.000000,18.348653,8.079944,0.179139,0.173251,18.472974,0.147042,47.488419
1413393905955760384.000000,0.000000,0.000000,18.182026,9.665276,0.197347,0.188898,18.312716,0.972108,49.463229
1413393906005760512.000000,0.000000,0.000000,18.156010,7.986439,0.191618,0.261283,18.223275,0.398533,45.394889
1413393906055760384.000000,0.000000,0.000000,17.977288,10.036545,0.228803,0.134786,16.664822,0.175426,50.147718
1413393906105760512.000000,0.000000,0.000000,18.045544,9.469882,0.179106,0.147746,16.027694,0.192450,46.634553
1413393906155760384.000000,0.000000,0.000000,18.435566,7.865733,0.211971,0.099905,13.553167,0.242499,47.994602
1413393906205760512.000000,0.000000,0.000000,17.598786,10.045922,0.220355,0.148994,16.429332,1.204784,48.505137
