#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,17.330967,7.283496,0.183299,0.094562,15.250329,0.204931,47.559463
1413393224605760512.000000,0.000000,0.000000,19.323987,8.565531,0.166594,0.135650,17.669884,0.903308,51.157210
1413393224655760384.000000,0.000000,0.000000,17.254678,7.192038,0.161986,0.229283,20.268129,0.291492,42.930916
1413393224705760512.000000,0.000000,0.000000,19.934845,9.148450,0.179299,0.142562,17.187061,0.166307,53.166103
1413393224755760384.000000,0.000000,0.000000,18.563561,7.747406,0.187267,0.128609,17.757982,0.150978,54.953712
1413393224805760512.000000,0.000000,0.000000,18.025921,7.536587,0.178082,0.114401,16.577005,0.902604,49.253119
1413393224855760384.000000,0.000000,0.000000,17.314551,7.559500,0.187363,0.060609,11.634150,0.109186,48.797208
1413393224905760512.000000,0.000000,0.000000,19.719194,7.005284,0.215844,0.123074,12.884440,0.155074,52.913651
1413393224955760384.000000,0.000000,0.000000,16.804175,7.453323,0.183490,0.114146,12.278223,0.095874,46.185203
1413393225005760512.000000,0.000000,0.000000,20.230721,7.273096,0.093153,0.106146,11.520036,0.654985,53.766335
1413393225055760384.000000,0.000000,0.000000,18.630538,7.659182,0.059616,0.066497,11.952459,0.115074,52.056646
1413393225105760512.000000,0.000000,0.000000,17.082803,8.053651,0.200290,0.117057,13.007418,0.143842,50.887414
1413393225155760384.000000,0.000000,0.000000,17.428024,6.704351,0.184195,0.114626,12.365744,0.094369,46.221140
1413393225205760512.000000,0.000000,0.000000,18.979983,8.076755,0.189794,0.100514,10.893147,0.723690,50.043465
1413393225255760384.000000,0.000000,0.000000,23.510800,6.655583,0.198978,0.089793,11.768040,0.109729,56.692457
1413393225305760512.000000,0.000000,0.000000,17.165845,6.340058,0.179522,0.112641,12.052204,0.172227,46.114514
1413393225355760384.000000,0.000000,0.000000,18.816877,7.103461,0.185378,0.077249,11.073214,0.120706,53.702942
1413393225405760512.000000,0.000000,0.000000,18.270309,7.989106,0.183362,0.106274,15.675839,0.788939,48.258513
1413393225455760384.000000,0.000000,0.000000,20.414371,6.603614,0.189666,0.076993,14.724050,0.131170,52.788433
1413393225505760512.000000,0.000000,0.000000,17.942624,7.009348,0.163107,0.120034,12.358640,0.148578,48.356209
1413393225555760384.000000,0.000000,0.000000,17.548410,7.140742,0.193027,0.107745,12.625013,0.143010,48.239312
1413393225605760512.000000,0.000000,0.000000,17.523993,6.572285,0.188803,0.098817,12.524115,0.826604,46.373430
1413393225655760384.000000,0.000000,0.000000,19.801914,8.678268,0.176323,0.071969,13.029690,0.116034,52.507309
1413393225705760512.000000,0.000000,0.000000,16.957361,7.222375,0.187619,0.117538,12.767766,0.191587,47.695208
1413393225755760384.000000,0.000000,0.000000,18.429575,8.671676,0.168803,0.103682,12.540115,0.113666,49.507234
1413393225805760512.000000,0.000000,0.000000,18.184131,7.879696,0.174466,0.103745,11.845577,0.814507,46.791804
1413393225855760384.000000,0.000000,0.000000,18.594090,9.489575,0.170754,0.072417,12.335280,0.117250,52.891218
1413393225905760512.000000,0.000000,0.000000,15.938115,7.751023,0.173987,0.129026,16.920497,0.146210,46.645402
1413393225955760384.000000,0.000000,0.000000,17.324087,7.551980,0.178659,0.127074,17.380343,0.162882,48.026254
1413393226005760512.000000,0.000000,0.000000,17.565722,7.383562,0.188482,0.103777,14.878292,0.883821,46.223027
1413393226055760384.000000,0.000000,0.000000,20.442979,8.942464,0.198563,0.196323,17.868223,0.163074,52.844562
1413393226105760512.000000,0.000000,0.000000,18.316229,7.476683,0.182307,0.118881,16.789424,0.175970,48.892218
1413393226155760384.000000,0.000000,0.000000,17.439417,8.983168,0.163267,0.090946,15.573150,0.197379,48.749208
1413393226205760512.000000,0.000000,0.000000,18.055713,7.554444,0.172227,0.111905,17.247574,1.019118,52.108647
1413393226255760384.000000,0.000000,0.000000,18.962670,7.371977,0.163522,0.236420,18.705771,0.235331,48.953850
1413393226305760512.000000,0.000000,0.000000,17.141652,7.544908,0.166787,0.120289,17.688861,0.156067,48.636278
1413393226355760384.000000,0.000000,0.000000,17.644028,7.342217,0.158914,0.105154,17.839166,0.172515,46.659289
1413393226405760512.000000,0.000000,0.000000,19.140593,8.005138,0.159363,0.112130,15.064343,1.005391,45.872559
1413393226455760384.000000,0.000000,0.000000,17.712637,8.321495,0.176739,0.175363,17.802045,0.144866,48.694071
1413393226505760512.000000,0.000000,0.000000,18.199140,8.271638,0.192163,0.125282,16.850800,0.197315,50.690099
1413393226555760384.000000,0.000000,0.000000,19.138417,8.578746,0.180418,0.088097,16.166374,1.040175,51.620352
1413393226605760512.000000,0.000000,0.000000,19.716985,8.363991,0.166275,0.203586,19.216403,0.181955,49.522466
1413393226655760384.000000,0.000000,0.000000,19.643256,7.584076,0.178755,0.129985,17.950368,0.165123,50.203116
1413393226705760512.000000,0.000000,0.000000,19.443701,7.666061,0.158306,0.107393,17.738301,0.183683,50.874550
1413393226755760384.000000,0.000000,0.000000,18.747211,6.973507,0.157186,0.123810,16.858256,0.959789,44.963713
1413393226805760512.000000,0.000000,0.000000,19.077648,8.353271,0.153955,0.207843,17.912703,0.165442,49.255743
1413393226855760384.000000,0.000000,0.000000,17.926847,6.957923,0.184482,0.133794,18.176131,0.161602,47.192801
1413393226905760512.000000,0.000000,0.000000,20.178048,8.593914,0.180642,0.116321,17.729789,0.147618,52.540078
1413393226955760384.000000,0.000000,0.000000,20.845930,8.294838,0.161218,0.108385,17.223062,0.978446,50.590930
1413393227005760512.000000,0.000000,0.000000,18.505192,9.229667,0.164867,0.222819,19.467382,0.176131,50.288142
1413393227055760384.000000,0.000000,0.000000,18.774347,8.013394,0.166467,0.123362,17.082580,0.146850,49.350976
1413393227105760512.000000,0.000000,0.000000,19.632632,9.592361,0.189923,0.113634,16.983346,0.164738,52.640623
1413393227155760384.000000,0.000000,0.000000,19.405845,8.393528,0.171298,0.098369,15.257210,1.093808,49.907240
1413393227205760512.000000,0.000000,0.000000,18.097154,7.633261,0.162082,0.224067,18.462887,0.181923,51.433054
1413393227255760384.000000,0.000000,0.000000,17.363255,7.835312,0.165922,0.129121,18.076610,0.166274,47.273250
1413393227305760512.000000,0.000000,0.000000,21.124173,7.639053,0.164098,0.143458,17.960992,0.174786,51.400029
1413393227355760384.000000,0.000000,0.000000,19.908700,7.666445,0.180003,0.097825,15.547838,1.206897,50.332526
1413393227405760512.000000,0.000000,0.000000,19.078736,7.887441,0.164611,0.257604,19.776378,0.175043,48.706614
1413393227455760384.000000,0.000000,0.000000,20.227041,7.891761,0.174626,0.118658,16.795696,0.158019,53.860640
1413393227505760512.000000,0.000000,0.000000,16.770159,7.861200,0.144770,0.116866,17.019955,0.173635,44.520187
1413393227555760384.000000,0.000000,0.000000,18.974863,8.778109,0.163266,0.381477,12.990425,0.161506,51.126521
1413393227605760512.000000,0.000000,0.000000,16.168263,8.222517,0.177827,0.119234,14.649777,0.135522,45.828014
1413393227655760384.000000,0.000000,0.000000,18.468455,10.337716,0.169570,0.116962,14.613265,0.148162,51.027608
1413393227705760512.000000,0.000000,0.000000,18.514536,9.728395,0.168450,0.123810,14.507983,0.151875,51.399390
1413393227755760384.000000,0.000000,0.000000,18.723499,8.812829,0.156610,0.121666,14.267211,0.150914,49.626148
1413393227805760512.000000,0.000000,0.000000,18.025857,8.638523,0.149410,0.116866,14.191818,1.443668,52.079847
1413393227855760384.000000,0.000000,0.000000,17.997825,8.282646,0.168835,0.242339,17.302519,0.199619,48.054030
1413393227905760512.000000,0.000000,0.000000,18.440999,8.655772,0.153603,0.133282,15.084151,0.171842,48.693175
1413393227955760384.000000,0.000000,0.000000,17.775230,9.354246,0.150946,0.129729,15.523582,0.227491,48.551316
1413393228005760512.000000,0.000000,0.000000,18.317989,9.144739,0.180867,0.111233,13.011322,1.344499,47.572166
1413393228055760384.000000,0.000000,0.000000,15.969060,8.854750,0.162146,0.204259,16.759791,0.155043,46.588825
1413393228105760512.000000,0.000000,0.000000,17.208661,8.536921,0.159683,0.132674,14.607984,0.151778,52.204360
1413393228155760384.000000,0.000000,0.000000,22.343166,8.324407,0.170115,0.109122,14.471310,0.247492,51.927589
1413393228205760512.000000,0.000000,0.000000,17.532922,8.406744,0.149378,0.134978,15.717280,1.317906,47.367652
1413393228255760384.000000,0.000000,0.000000,18.020513,9.026369,0.150978,0.276388,18.524712,0.278660,48.279249
1413393228305760512.000000,0.000000,0.000000,18.209571,8.897599,0.157698,0.150626,16.425386,0.178754,49.107356
1413393228355760384.000000,0.000000,0.000000,17.508826,9.587465,0.172610,0.154914,16.114022,0.193218,50.118891
1413393228405760512.000000,0.000000,0.000000,18.428743,9.817132,0.146146,0.124962,15.019990,1.223569,52.086951
1413393228455760384.000000,0.000000,0.000000,17.617532,8.756989,0.156290,0.227395,16.141575,0.155043,48.998427
1413393228505760512.000000,0.000000,0.000000,17.287575,7.902865,0.144642,0.138754,15.187609,0.160130,47.002591
1413393228555760384.000000,0.000000,0.000000,19.030959,8.640123,0.162595,0.145730,16.224744,0.199202,48.742487
1413393228605760512.000000,0.000000,0.000000,16.957554,10.597879,0.163074,0.120577,13.422175,1.131953,49.275423
1413393228655760384.000000,0.000000,0.000000,18.152419,9.514087,0.161986,0.248708,16.678318,0.181026,49.454145
1413393228705760512.000000,0.000000,0.000000,17.295191,9.120226,0.161666,0.133058,15.272442,0.166722,47.703401
1413393228755760384.000000,0.000000,0.000000,19.301139,9.851660,0.086401,0.124034,14.717714,0.189506,53.620444
1413393228805760512.000000,0.000000,0.000000,19.048880,8.497177,0.175906,0.105633,12.754198,1.196209,48.335986
1413393228855760384.000000,0.000000,0.000000,17.243542,8.333239,0.151747,0.217540,16.254247,0.165699,46.823100
1413393228905760512.000000,0.000000,0.000000,18.833036,9.048226,0.092353,0.124194,15.096279,0.172706,48.023149
1413393228955760384.000000,0.000000,0.000000,17.762462,10.256114,0.165890,0.114433,14.909781,0.164866,49.539714
1413393229005760512.000000,0.000000,0.000000,18.857101,9.534920,0.099489,0.085825,12.346992,1.372468,53.734718
1413393229055760384.000000,0.000000,0.000000,18.977839,9.612009,0.090753,0.238691,16.601773,0.181794,50.825653
1413393229105760512.000000,0.000000,0.000000,18.605449,8.679644,0.174338,0.117474,15.330714,0.219331,49.694469
1413393229155760384.000000,0.000000,0.000000,17.408120,8.475417,0.173379,0.118242,12.920600,0.388005,47.935916
1413393229205760512.000000,0.000000,0.000000,17.260951,5.657713,0.120738,0.090625,11.925386,1.512629,38.943500
1413393229255760384.000000,0.000000,0.000000,18.233668,5.881140,0.142050,0.232195,16.072997,0.185539,41.731251
1413393229305760512.000000,0.000000,0.000000,17.330519,5.934581,0.139842,0.121250,15.354075,0.201731,40.056283
1413393229355760384.000000,0.000000,0.000000,16.959218,5.757650,0.147906,0.104418,14.544591,0.193027,39.235439
1413393229405760512.000000,0.000000,0.000000,19.083153,6.263578,0.130914,0.099457,12.781239,1.410068,41.875285
1413393229455760384.000000,0.000000,0.000000,18.194020,5.905876,0.148930,0.136258,16.292104,0.171266,42.084217
1413393229505760512.000000,0.000000,0.000000,16.460298,5.972662,0.146114,0.122050,15.191737,0.185891,39.070733
1413393229555760384.000000,0.000000,0.000000,17.660732,5.650832,0.126658,0.100289,14.133258,0.162498,39.191279
1413393229605760512.000000,0.000000,0.000000,19.393684,5.779474,0.119778,0.087521,12.227982,1.513269,41.378286
1413393229655760384.000000,0.000000,0.000000,17.480442,5.867188,0.128450,0.160994,16.952434,0.178307,40.295903
1413393229705760512.000000,0.000000,0.000000,17.870782,5.559631,0.128610,0.114818,14.968533,0.188259,38.960204
1413393229755760384.000000,0.000000,0.000000,18.044930,7.354921,0.145506,0.082913,13.680388,0.157666,46.095378
1413393229805760512.000000,0.000000,0.000000,19.970269,7.779919,0.146210,0.081153,11.562341,1.519990,46.999775
1413393229855760384.000000,0.000000,0.000000,19.399509,5.351020,0.137698,0.231811,17.787390,0.171106,41.877077
1413393229905760512.000000,0.000000,0.000000,16.646989,5.487950,0.149794,0.139778,14.547344,0.186243,39.277744
1413393229955760384.000000,0.000000,0.000000,19.570839,5.541039,0.157987,0.114850,13.097563,0.195907,42.679649
1413393230005760512.000000,0.000000,0.000000,18.033601,6.810977,0.146370,0.109634,10.331923,1.371475,42.316956
1413393230055760384.000000,0.000000,0.000000,17.851550,5.740818,0.135842,0.190563,8.971712,0.101953,41.212236
1413393230105760512.000000,0.000000,0.000000,19.177169,5.690898,0.127841,0.095489,7.361193,0.140450,41.811988
1413393230155760384.000000,0.000000,0.000000,18.417318,5.575760,0.138786,0.047041,6.179288,0.090305,41.070953
1413393230205760512.000000,0.000000,0.000000,19.833243,6.319866,0.137346,0.057857,7.655789,0.874156,42.995718
1413393230255760384.000000,0.000000,0.000000,20.575686,7.871216,0.150050,0.124737,7.439178,0.097729,50.114826
1413393230305760512.000000,0.000000,0.000000,18.907149,7.689934,0.167331,0.071905,6.894627,0.117090,48.865625
1413393230355760384.000000,0.000000,0.000000,19.049615,7.678574,0.164771,0.064481,5.448814,0.075553,46.759515
1413393230405760512.000000,0.000000,0.000000,17.961857,8.169397,0.092385,0.077793,11.615333,1.558358,48.841848
1413393230455760384.000000,0.000000,0.000000,20.059358,8.998689,0.161475,0.147906,16.662862,0.128962,50.480112
1413393230505760512.000000,0.000000,0.000000,17.540282,7.956945,0.155202,0.134433,17.254999,0.140098,49.063131
1413393230555760384.000000,0.000000,0.000000,17.668188,8.887615,0.169987,0.141922,17.434393,0.134050,49.353632
1413393230605760512.000000,0.000000,0.000000,19.692601,8.553562,0.159874,0.070465,12.576276,0.109282,52.098951
1413393230655760384.000000,0.000000,0.000000,18.416167,7.926673,0.172035,0.123426,14.477679,0.120706,48.821305
1413393230705760512.000000,0.000000,0.000000,17.661180,8.028147,0.163618,0.121537,14.769939,0.133122,48.231568
1413393230755760384.000000,0.000000,0.000000,18.438662,7.935889,0.154850,0.114017,15.072599,0.129634,46.780827
1413393230805760512.000000,0.000000,0.000000,18.753292,9.031521,0.152834,0.123393,13.124828,0.132834,50.334990
1413393230855760384.000000,0.000000,0.000000,17.988640,8.612891,0.156034,0.099457,13.369183,0.134978,48.505107
1413393230905760512.000000,0.000000,0.000000,18.877293,8.497465,0.155938,0.087906,12.648596,1.652792,48.925593
1413393230955760384.000000,0.000000,0.000000,17.844062,8.248438,0.084610,0.296740,21.263215,0.268132,50.174764
1413393231005760512.000000,0.000000,0.000000,18.611081,7.741774,0.147619,0.165634,18.026305,0.220515,48.841369
1413393231055760384.000000,0.000000,0.000000,18.189283,8.165844,0.161026,0.145826,17.572826,0.213507,53.295480
1413393231105760512.000000,0.000000,0.000000,17.633595,7.627564,0.161058,0.142818,18.536136,0.313061,47.699017
1413393231155760384.000000,0.000000,0.000000,19.023568,7.825839,0.163075,0.154882,15.291291,0.135042,49.495170
1413393231205760512.000000,0.000000,0.000000,19.271795,7.373994,0.162851,0.140322,17.175093,0.158946,49.820135
1413393231255760384.000000,0.000000,0.000000,20.010301,7.546539,0.180675,0.125058,14.577136,0.136322,49.976041
1413393231305760512.000000,0.000000,0.000000,19.750682,7.541419,0.200291,0.133346,16.597677,0.159587,50.064970
1413393231355760384.000000,0.000000,0.000000,19.112753,7.635661,0.091169,0.126562,15.469085,0.149250,51.410941
1413393231405760512.000000,0.000000,0.000000,19.872123,9.220324,0.170498,0.133218,16.904881,1.140273,50.936727
1413393231455760384.000000,0.000000,0.000000,17.345303,8.499833,0.154658,0.285316,19.686585,0.210147,47.367620
1413393231505760512.000000,0.000000,0.000000,20.121311,8.755613,0.159234,0.166082,16.759087,0.162530,49.584163
1413393231555760384.000000,0.000000,0.000000,17.912895,8.919615,0.155874,0.170467,18.703466,0.189507,50.155691
1413393231605760512.000000,0.000000,0.000000,19.582871,8.068275,0.155395,0.161282,17.007890,0.180515,50.683635
1413393231655760384.000000,0.000000,0.000000,17.811166,8.864030,0.176899,0.176579,17.241398,0.134050,49.327263
1413393231705760512.000000,0.000000,0.000000,20.297025,9.858509,0.175619,0.173411,16.362281,0.128802,51.255419
1413393231755760384.000000,0.000000,0.000000,17.881631,8.129812,0.187394,0.171075,18.567177,0.147810,50.804052
1413393231805760512.000000,0.000000,0.000000,17.044179,8.414008,0.156834,0.162051,18.002945,0.147266,46.843612
1413393231855760384.000000,0.000000,0.000000,19.627096,9.525864,0.174498,0.163650,17.209845,0.135330,50.791733
1413393231905760512.000000,0.000000,0.000000,17.933024,7.594797,0.177379,0.180387,17.256150,1.010830,42.327644
1413393231955760384.000000,0.000000,0.000000,16.766736,8.812957,0.166946,0.264580,18.206308,0.171107,44.856096
1413393232005760512.000000,0.000000,0.000000,19.595255,9.864493,0.166402,0.158050,16.384138,0.177698,48.646390
1413393232055760384.000000,0.000000,0.000000,18.608969,9.340806,0.218723,0.157411,16.072645,0.158082,47.481381
1413393232105760512.000000,0.000000,0.000000,18.965038,9.127810,0.181699,0.169474,15.833602,0.158306,47.306242
1413393232155760384.000000,0.000000,0.000000,17.540699,11.089598,0.179139,0.171363,18.066402,0.154114,48.245232
1413393232205760512.000000,0.000000,0.000000,19.042767,9.218083,0.092673,0.160194,17.086356,1.122640,50.812564
1413393232255760384.000000,0.000000,0.000000,18.375110,8.512121,0.089282,0.291588,19.812667,0.266084,46.910045
1413393232305760512.000000,0.000000,0.000000,19.749146,10.043279,0.179523,0.155010,15.239801,0.170946,50.289134
1413393232355760384.000000,0.000000,0.000000,19.301812,8.682972,0.162883,0.146210,16.467787,0.156066,46.600569
1413393232405760512.000000,0.000000,0.000000,21.262127,9.772363,0.162371,0.136002,14.458382,0.198563,52.909426
1413393232455760384.000000,0.000000,0.000000,18.212196,8.170997,0.160450,0.099457,17.651708,0.145122,45.870414
