#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638552677829376.000000,0.000000,0.000000,22.564858,8.475690,0.181890,0.168034,17.538172,0.137058,52.267695
1403638552727829504.000000,0.000000,0.000000,22.874366,8.689997,0.089857,0.154242,17.348793,0.805930,54.227496
1403638552777829376.000000,0.000000,0.000000,21.143242,9.520408,0.174658,0.216194,18.697355,0.242339,54.915377
1403638552827829504.000000,0.000000,0.000000,20.562626,7.257307,0.158210,0.151106,17.366969,0.150338,49.957522
1403638552877829376.000000,0.000000,0.000000,20.982567,7.364893,0.158690,0.156609,17.016470,0.158146,52.203886
1403638552927829504.000000,0.000000,0.000000,20.859110,6.904471,0.174434,0.132353,15.701509,0.168514,49.212297
1403638552977829376.000000,0.000000,0.000000,21.112648,7.738337,0.176354,0.127522,15.698308,0.758986,52.439762
1403638553027829504.000000,0.000000,0.000000,21.888850,7.452189,0.182338,0.211203,19.164144,0.182786,56.737863
1403638553077829376.000000,0.000000,0.000000,19.972795,8.033444,0.157090,0.155618,16.835443,0.143746,53.074041
1403638553127829504.000000,0.000000,0.000000,22.102261,8.667565,0.166146,0.148642,16.967733,0.171811,53.153211
1403638553177829376.000000,0.000000,0.000000,20.232894,8.021125,0.171459,0.132578,18.331590,0.851466,48.791236
1403638553227829504.000000,0.000000,0.000000,21.800241,8.512523,0.095650,0.202403,16.819251,0.175811,54.094342
1403638553277829376.000000,0.000000,0.000000,21.358604,7.611840,0.085729,0.148962,17.207959,0.200323,53.772354
1403638553327829504.000000,0.000000,0.000000,21.618959,8.736429,0.080577,0.141442,15.865863,0.155746,54.097030
1403638553377829376.000000,0.000000,0.000000,20.717252,7.409821,0.163330,0.134498,14.852026,0.833515,52.379537
1403638553427829504.000000,0.000000,0.000000,19.878649,7.447325,0.160098,0.174114,16.056042,0.153378,49.121224
1403638553477829376.000000,0.000000,0.000000,20.243230,6.879510,0.173858,0.135490,15.671716,0.155618,51.777289
1403638553527829504.000000,0.000000,0.000000,21.653871,7.718113,0.173858,0.141634,16.040745,0.152418,53.250684
1403638553577829376.000000,0.000000,0.000000,19.311154,7.669920,0.167714,0.141601,16.109834,0.819211,50.676891
1403638553627829504.000000,0.000000,0.000000,20.347679,7.124793,0.097154,0.179042,17.174744,0.176323,50.563674
1403638553677829376.000000,0.000000,0.000000,20.859141,7.069497,0.105473,0.126657,15.193119,0.164418,54.175688
1403638553727829504.000000,0.000000,0.000000,23.190050,7.827747,0.182466,0.130306,15.690597,0.162242,54.824975
1403638553777829376.000000,0.000000,0.000000,21.272203,7.686208,0.175970,0.127586,14.803962,0.784874,53.627680
1403638553827829504.000000,0.000000,0.000000,21.733360,7.651264,0.160770,0.165794,17.946081,0.158562,51.672200
1403638553877829376.000000,0.000000,0.000000,19.292978,7.276059,0.171810,0.138146,17.134647,0.184098,51.714056
1403638553927829504.000000,0.000000,0.000000,20.930854,7.602240,0.164930,0.122689,15.980905,0.172642,50.632699
1403638553977829376.000000,0.000000,0.000000,21.667376,7.622496,0.169410,0.102049,14.332468,0.633832,53.672961
1403638554027829504.000000,0.000000,0.000000,20.127164,7.946691,0.186242,0.165250,17.765599,0.156994,50.752732
1403638554077829376.000000,0.000000,0.000000,21.852626,7.153978,0.176835,0.133473,17.176024,0.177186,51.019456
1403638554127829504.000000,0.000000,0.000000,20.434273,7.637248,0.209667,0.125410,15.928231,0.192771,46.863243
1403638554177829376.000000,0.000000,0.000000,22.191606,8.058885,0.192707,0.070273,13.463592,0.653544,49.968050
1403638554227829504.000000,0.000000,0.000000,21.822546,8.775598,0.177250,0.126146,16.363917,0.134721,51.483046
1403638554277829376.000000,0.000000,0.000000,19.931001,7.180442,0.182563,0.129377,14.809722,0.167491,46.627689
1403638554327829504.000000,0.000000,0.000000,20.353503,7.625408,0.195586,0.106785,15.285760,0.191651,47.078895
1403638554377829376.000000,0.000000,0.000000,20.158493,7.128729,0.193250,0.087713,13.467177,0.649128,50.894047
1403638554427829504.000000,0.000000,0.000000,21.447949,9.645849,0.192354,0.151330,16.374510,0.126626,53.278908
1403638554477829376.000000,0.000000,0.000000,19.587382,8.203719,0.192066,0.104930,14.303603,0.124002,50.511161
1403638554527829504.000000,0.000000,0.000000,21.150345,9.601177,0.188898,0.100801,14.840474,0.142306,50.376280
1403638554577829376.000000,0.000000,0.000000,21.597486,7.365885,0.208259,0.057601,13.116132,0.727081,49.573422
1403638554627829504.000000,0.000000,0.000000,19.645174,9.003217,0.209731,0.110082,16.556559,0.137250,50.333400
1403638554677829376.000000,0.000000,0.000000,20.919687,9.176467,0.214147,0.110305,15.792710,0.154946,51.911915
1403638554727829504.000000,0.000000,0.000000,21.668464,8.437001,0.220258,0.097410,14.441013,0.134466,54.358410
1403638554777829376.000000,0.000000,0.000000,22.473210,10.972682,0.181058,0.053600,13.206950,0.736714,58.245786
1403638554827829504.000000,0.000000,0.000000,20.384992,7.133849,0.196387,0.141410,16.102186,0.148514,46.896141
1403638554877829376.000000,0.000000,0.000000,19.033327,6.926231,0.195458,0.104289,14.262867,0.144737,48.690819
1403638554927829504.000000,0.000000,0.000000,20.393823,7.597056,0.212995,0.088001,12.818113,0.149026,48.932133
1403638554977829376.000000,0.000000,0.000000,21.793201,8.261384,0.219234,0.089889,12.765952,0.740042,55.442808
1403638555027829504.000000,0.000000,0.000000,23.688713,10.015293,0.189698,0.106561,15.235135,0.117825,56.282402
1403638555077829376.000000,0.000000,0.000000,20.512833,8.947664,0.215011,0.103649,13.872142,0.131394,49.612654
1403638555127829504.000000,0.000000,0.000000,20.613986,7.177722,0.191523,0.093569,13.789069,0.128098,53.002809
1403638555177829376.000000,0.000000,0.000000,21.629679,8.543915,0.203427,0.098977,12.180441,0.816362,49.326923
1403638555227829504.000000,0.000000,0.000000,20.749572,7.762593,0.205410,0.091682,15.843110,0.123873,50.561434
1403638555277829376.000000,0.000000,0.000000,20.407456,7.380861,0.200803,0.112034,15.595011,0.147426,49.781904
1403638555327829504.000000,0.000000,0.000000,22.132310,7.159546,0.193443,0.087649,14.017232,0.141889,49.760240
1403638555377829376.000000,0.000000,0.000000,20.767204,7.587551,0.180931,0.098433,13.564938,0.596999,52.374545
1403638555427829504.000000,0.000000,0.000000,25.673858,9.255092,0.182306,0.136994,14.293683,0.121409,56.388996
1403638555477829376.000000,0.000000,0.000000,20.683939,7.610048,0.196514,0.073568,11.727348,0.106625,49.097768
1403638555527829504.000000,0.000000,0.000000,21.550799,7.436541,0.208803,0.074113,13.234854,0.147010,50.398680
1403638555577829376.000000,0.000000,0.000000,20.085820,8.190183,0.224675,0.047009,11.637682,0.850155,47.725302
1403638555627829504.000000,0.000000,0.000000,22.623740,7.736001,0.198658,0.079425,14.776441,0.107777,55.625689
1403638555677829376.000000,0.000000,0.000000,23.567816,7.734017,0.198627,0.082146,14.667927,0.128514,54.922736
1403638555727829504.000000,0.000000,0.000000,19.313811,7.197626,0.197762,0.076065,13.778829,0.124770,48.605922
1403638555777829376.000000,0.000000,0.000000,24.375729,8.125029,0.206243,0.056961,13.023427,1.021389,52.102446
1403638555827829504.000000,0.000000,0.000000,20.575426,8.102885,0.209219,0.149410,15.762662,0.138370,48.038427
1403638555877829376.000000,0.000000,0.000000,22.425817,8.563916,0.197634,0.111362,13.568042,0.132610,52.780118
1403638555927829504.000000,0.000000,0.000000,22.544443,8.322153,0.239235,0.091041,14.084689,0.162178,53.188283
1403638555977829376.000000,0.000000,0.000000,21.845490,7.185626,0.170626,0.046593,12.407707,1.139214,52.184367
1403638556027829504.000000,0.000000,0.000000,20.844454,5.226497,0.184322,0.097761,17.071446,0.137058,44.396461
1403638556077829376.000000,0.000000,0.000000,21.140361,5.360228,0.176162,0.111681,14.318772,0.133954,43.994791
1403638556127829504.000000,0.000000,0.000000,22.085589,5.296994,0.082081,0.107393,15.401281,0.130881,44.425869
1403638556177829376.000000,0.000000,0.000000,20.402496,5.862633,0.184802,0.059841,13.992272,0.123298,43.907462
1403638556227829504.000000,0.000000,0.000000,20.365824,5.586406,0.175522,0.089665,15.978920,0.132321,44.212779
1403638556277829376.000000,0.000000,0.000000,21.989972,5.468133,0.172610,0.098081,16.371598,0.872363,45.997857
1403638556327829504.000000,0.000000,0.000000,22.278136,5.428324,0.196483,0.142146,16.849395,0.221411,43.710084
1403638556377829376.000000,0.000000,0.000000,21.840594,7.252859,0.215459,0.106914,15.790694,0.136738,50.930846
1403638556427829504.000000,0.000000,0.000000,21.366764,7.852066,0.181634,0.097634,15.737125,0.157570,50.217718
1403638556477829376.000000,0.000000,0.000000,21.681616,5.325987,0.178594,0.082273,14.152593,0.174626,45.856767
1403638556527829504.000000,0.000000,0.000000,19.988218,5.473893,0.182530,0.079233,15.453314,0.890891,43.487521
1403638556577829376.000000,0.000000,0.000000,22.713053,5.499909,0.160002,0.178914,18.993262,0.302244,45.754813
1403638556627829504.000000,0.000000,0.000000,22.397016,5.242146,0.178658,0.105185,16.247468,0.151489,45.705085
1403638556677829376.000000,0.000000,0.000000,21.958004,5.302498,0.176610,0.102466,15.547843,0.162850,46.389574
1403638556727829504.000000,0.000000,0.000000,23.551080,5.343651,0.178882,0.077153,13.867982,0.168771,47.720823
1403638556777829376.000000,0.000000,0.000000,21.112425,5.257698,0.215682,0.072545,16.452750,1.152590,42.487669
1403638556827829504.000000,0.000000,0.000000,22.103253,7.285980,0.213507,0.200931,17.059734,0.309988,50.876190
1403638556877829376.000000,0.000000,0.000000,22.972800,7.264987,0.227587,0.110210,16.386701,0.154946,51.871819
1403638556927829504.000000,0.000000,0.000000,21.068328,5.394372,0.207619,0.108162,15.386369,0.166626,46.076545
1403638556977829376.000000,0.000000,0.000000,21.808849,5.273666,0.181282,0.102177,14.938204,0.153186,45.514651
1403638557027829504.000000,0.000000,0.000000,22.425625,5.343459,0.217794,0.113441,16.301164,0.128738,45.470363
1403638557077829376.000000,0.000000,0.000000,20.130556,6.573235,0.104193,0.111457,15.365153,1.037069,47.540500
1403638557127829504.000000,0.000000,0.000000,24.680885,6.620627,0.221219,0.224290,21.144457,0.374533,52.229423
1403638557177829376.000000,0.000000,0.000000,22.853215,7.399197,0.216866,0.124802,16.733777,0.134018,54.868720
1403638557227829504.000000,0.000000,0.000000,21.299723,7.016792,0.209795,0.120225,15.877031,0.139874,51.034496
1403638557277829376.000000,0.000000,0.000000,24.097646,8.119238,0.225923,0.103681,15.731237,0.168290,52.598132
1403638557327829504.000000,0.000000,0.000000,20.992360,7.185690,0.228450,0.135554,17.660606,0.253603,48.090171
1403638557377829376.000000,0.000000,0.000000,22.144405,7.263739,0.225315,0.126018,18.575816,0.133730,54.379722
1403638557427829504.000000,0.000000,0.000000,21.413549,6.740373,0.232867,0.109666,16.514799,0.122850,51.889867
1403638557477829376.000000,0.000000,0.000000,21.994420,8.376425,0.226019,0.108641,15.239424,0.110113,54.303049
1403638557527829504.000000,0.000000,0.000000,21.822706,7.409853,0.287684,0.114882,16.612912,0.132962,50.049044
1403638557577829376.000000,0.000000,0.000000,20.545346,7.424765,0.234275,0.113185,16.787091,1.133359,52.221551
1403638557627829504.000000,0.000000,0.000000,22.182006,6.583314,0.204066,0.233955,19.140752,0.301700,53.108122
1403638557677829376.000000,0.000000,0.000000,20.418880,6.913687,0.271139,0.113825,16.956821,0.147298,47.520372
1403638557727829504.000000,0.000000,0.000000,28.763848,6.987480,0.268164,0.128034,16.790642,0.163586,58.523998
1403638557777829376.000000,0.000000,0.000000,21.281611,8.389321,0.291876,0.097025,16.594064,0.187714,50.830589
1403638557827829504.000000,0.000000,0.000000,20.701124,6.838102,0.263299,0.082817,18.830892,0.141186,51.209603
1403638557877829376.000000,0.000000,0.000000,20.532994,7.095641,0.254499,0.132769,16.575440,0.131425,50.782653
1403638557927829504.000000,0.000000,0.000000,20.597026,7.263035,0.226371,0.128098,17.445755,0.144450,50.776221
1403638557977829376.000000,0.000000,0.000000,22.593403,7.619552,0.237443,0.128066,17.801887,0.148354,51.220514
1403638558027829504.000000,0.000000,0.000000,21.168906,8.607244,0.231331,0.120482,16.186475,0.128354,53.004569
1403638558077829376.000000,0.000000,0.000000,20.161309,7.340060,0.220290,0.117921,16.012713,0.985997,52.448433
1403638558127829504.000000,0.000000,0.000000,22.561339,6.773269,0.202882,0.244259,20.569378,0.286723,54.140711
1403638558177829376.000000,0.000000,0.000000,22.563546,7.183418,0.236770,0.152610,18.867980,0.149922,52.478098
1403638558227829504.000000,0.000000,0.000000,22.935551,7.361372,0.221379,0.147810,19.599766,0.198307,53.137370
1403638558277829376.000000,0.000000,0.000000,20.966247,9.110642,0.253188,0.138049,19.728440,0.253411,53.468991
1403638558327829504.000000,0.000000,0.000000,21.236266,6.976375,0.245923,0.176962,18.401735,0.239107,53.086489
1403638558377829376.000000,0.000000,0.000000,22.449914,7.891395,0.254531,0.158946,18.949614,0.142210,53.753730
1403638558427829504.000000,0.000000,0.000000,21.575438,8.389513,0.251811,0.152610,19.298962,0.143457,52.904151
1403638558477829376.000000,0.000000,0.000000,22.576091,7.421757,0.287108,0.146786,19.872057,0.150850,53.004569
1403638558527829504.000000,0.000000,0.000000,21.961203,7.228827,0.243139,0.152162,19.612790,0.146914,57.195469
1403638558577829376.000000,0.000000,0.000000,21.838450,7.428413,0.252643,0.158114,18.616010,1.004941,53.495166
1403638558627829504.000000,0.000000,0.000000,22.775485,7.694753,0.247011,0.240707,20.490337,0.367237,54.066470
1403638558677829376.000000,0.000000,0.000000,22.165590,9.236180,0.257507,0.168802,20.699331,0.187298,56.729223
1403638558727829504.000000,0.000000,0.000000,22.453305,9.770010,0.251331,0.173794,20.247710,0.189379,57.535313
1403638558777829376.000000,0.000000,0.000000,22.643452,8.646861,0.227138,0.159234,23.111682,0.151298,55.455128
1403638558827829504.000000,0.000000,0.000000,20.778565,7.360700,0.281540,0.183138,22.649212,0.145538,48.976294
1403638558877829376.000000,0.000000,0.000000,20.538274,6.927927,0.295620,0.165250,19.288978,0.129634,49.866449
1403638558927829504.000000,0.000000,0.000000,21.514926,7.466909,0.262819,0.174146,18.823276,0.130690,53.454558
1403638558977829376.000000,0.000000,0.000000,20.749860,7.326556,0.274308,0.169314,21.087657,0.141122,50.591770
1403638559027829504.000000,0.000000,0.000000,20.147068,7.573727,0.272355,0.171938,21.242346,0.145250,50.394936
1403638559077829376.000000,0.000000,0.000000,20.960935,7.490462,0.269412,0.166530,19.174800,0.729481,50.046996
1403638559127829504.000000,0.000000,0.000000,22.707229,8.494922,0.243715,0.259364,22.441689,0.325956,54.230408
1403638559177829376.000000,0.000000,0.000000,19.421396,7.928228,0.235267,0.169922,20.134108,0.154434,50.733180
1403638559227829504.000000,0.000000,0.000000,22.656572,8.664685,0.266436,0.170850,19.582229,0.161794,53.481215
1403638559277829376.000000,0.000000,0.000000,21.422476,7.701824,0.257827,0.158722,22.851231,0.155394,52.020236
1403638559327829504.000000,0.000000,0.000000,21.330315,9.631161,0.275107,0.124258,20.640259,0.140546,56.011678
1403638559377829376.000000,0.000000,0.000000,20.264094,7.597119,0.250723,0.192803,21.365899,0.147170,52.809654
1403638559427829504.000000,0.000000,0.000000,23.022273,7.417181,0.226083,0.168066,21.128585,0.143778,54.136391
1403638559477829376.000000,0.000000,0.000000,20.323039,7.393245,0.252899,0.164866,21.335244,0.829163,47.149999
1403638559527829504.000000,0.000000,0.000000,19.552918,7.088025,0.210882,0.263491,22.597948,0.279747,52.060525
1403638559577829376.000000,0.000000,0.000000,20.183261,7.744449,0.214818,0.179299,21.347595,0.197219,51.742313
1403638559627829504.000000,0.000000,0.000000,20.156509,7.211802,0.213698,0.163906,18.923022,0.174274,50.475353
1403638559677829376.000000,0.000000,0.000000,19.371347,7.875235,0.223075,0.151490,19.178033,0.281155,48.024826
1403638559727829504.000000,0.000000,0.000000,20.044827,8.072613,0.234755,0.180675,20.598978,0.135649,50.908542
1403638559777829376.000000,0.000000,0.000000,23.054177,10.105854,0.191778,0.165218,18.429607,0.936044,58.702176
1403638559827829504.000000,0.000000,0.000000,21.211818,7.669601,0.203010,0.270052,22.891071,0.263939,50.480729
1403638559877829376.000000,0.000000,0.000000,23.017729,6.907991,0.161506,0.184770,20.450336,0.205795,51.140321
1403638559927829504.000000,0.000000,0.000000,19.988219,5.283330,0.067873,0.156514,17.926337,0.205474,41.598442
1403638559977829376.000000,0.000000,0.000000,21.836242,5.356772,0.175554,0.141250,17.662429,0.271876,44.565486
1403638560027829504.000000,0.000000,0.000000,19.200945,5.498181,0.166210,0.149890,18.830476,0.910379,42.771448
1403638560077829376.000000,0.000000,0.000000,20.344607,7.611423,0.166818,0.247139,18.505512,0.252163,47.882329
1403638560127829504.000000,0.000000,0.000000,22.257591,7.498174,0.097826,0.151042,17.925057,0.166242,48.745476
1403638560177829376.000000,0.000000,0.000000,19.996570,7.974564,0.175490,0.158722,17.794463,0.173058,49.663247
1403638560227829504.000000,0.000000,0.000000,19.937434,8.682829,0.177378,0.142145,17.761503,0.253347,48.600066
1403638560277829376.000000,0.000000,0.000000,19.344211,7.252635,0.167842,0.139169,16.746866,0.130689,46.876492
1403638560327829504.000000,0.000000,0.000000,17.670365,8.356040,0.173699,0.143298,16.847827,0.980396,44.524878
1403638560377829376.000000,0.000000,0.000000,20.564482,8.188103,0.192291,0.267972,20.121084,0.357860,50.572827
1403638560427829504.000000,0.000000,0.000000,19.748215,9.456791,0.184322,0.169538,19.356691,0.182690,51.595047
1403638560477829376.000000,0.000000,0.000000,21.153449,9.148019,0.162498,0.165154,19.196592,0.202051,48.156732
1403638560527829504.000000,0.000000,0.000000,18.774476,7.351420,0.169410,0.142530,16.906196,0.286468,42.474581
