#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,23.809922,5.686094,0.155138,0.203202,17.997780,0.148930,48.510097
1403636871001666560.000000,0.000000,0.000000,21.726726,4.855586,0.152386,0.101185,13.878940,0.137889,45.104419
1403636871051666432.000000,0.000000,0.000000,23.626848,5.173094,0.240515,0.087745,13.830619,0.826795,52.666954
1403636871101666560.000000,0.000000,0.000000,22.782932,6.448408,0.179170,0.162530,18.480475,0.161698,50.795984
1403636871151666432.000000,0.000000,0.000000,20.980860,4.739361,0.181282,0.104546,16.496895,0.142306,48.552914
1403636871201666560.000000,0.000000,0.000000,21.516451,6.660123,0.177890,0.093569,14.139840,0.935469,48.985368
1403636871251666432.000000,0.000000,0.000000,21.362114,4.187033,0.120097,0.145058,17.630671,0.158818,48.920374
1403636871301666560.000000,0.000000,0.000000,21.042557,6.475928,0.171682,0.102625,16.598753,0.173570,49.037112
1403636871351666432.000000,0.000000,0.000000,23.172186,7.944012,0.201923,0.082081,12.836782,0.857835,55.232524
1403636871401666560.000000,0.000000,0.000000,23.925797,7.395172,0.180803,0.176547,17.858002,0.181987,54.528355
1403636871451666432.000000,0.000000,0.000000,21.931849,4.105431,0.048513,0.097122,14.989515,0.136002,44.767679
1403636871501666560.000000,0.000000,0.000000,21.546308,5.144198,0.163874,0.087233,15.323088,0.873867,45.902478
1403636871551666432.000000,0.000000,0.000000,22.493361,4.081431,0.075105,0.165923,17.713680,0.168035,49.865796
1403636871601666560.000000,0.000000,0.000000,22.882582,4.598142,0.097377,0.097826,16.362077,0.171906,48.659668
1403636871651666432.000000,0.000000,0.000000,20.977660,4.154744,0.101057,0.082945,12.543690,0.687209,44.338521
1403636871701666560.000000,0.000000,0.000000,20.946908,3.957334,0.131490,0.172450,15.885783,0.149986,47.506244
1403636871751666432.000000,0.000000,0.000000,23.140794,5.756654,0.168771,0.094593,15.109549,0.169474,50.329930
1403636871801666560.000000,0.000000,0.000000,22.013994,4.702432,0.158338,0.088578,13.243251,0.790411,45.010466
1403636871851666432.000000,0.000000,0.000000,22.835445,5.282280,0.170434,0.145698,16.829412,0.133250,50.475564
1403636871901666560.000000,0.000000,0.000000,23.558495,7.125249,0.178338,0.075777,13.142354,0.148674,50.064134
1403636871951666432.000000,0.000000,0.000000,20.889755,4.478812,0.166210,0.062913,12.648396,0.903948,46.132113
1403636872001666560.000000,0.000000,0.000000,20.899131,4.854082,0.098913,0.118466,16.606401,0.129986,48.572274
1403636872051666432.000000,0.000000,0.000000,22.383119,7.680584,0.174114,0.079873,15.890103,0.163394,50.030086
1403636872101666560.000000,0.000000,0.000000,22.034635,4.308315,0.154050,0.078017,13.520408,0.867596,42.961446
1403636872151666432.000000,0.000000,0.000000,22.273485,4.791169,0.163778,0.135842,17.894322,0.133218,46.874459
1403636872201666560.000000,0.000000,0.000000,22.512433,4.711328,0.162850,0.077985,13.840923,0.164034,47.089438
1403636872251666432.000000,0.000000,0.000000,21.677702,5.295720,0.179490,0.079234,13.125905,0.074945,45.447624
1403636872301666560.000000,0.000000,0.000000,24.750384,5.090181,0.120610,0.095106,16.556608,0.085505,50.949778
1403636872351666432.000000,0.000000,0.000000,23.286492,4.946691,0.160995,0.089409,14.446884,0.072065,46.262226
1403636872401666560.000000,0.000000,0.000000,22.516529,4.019927,0.145410,0.108226,14.914378,0.073377,43.528558
1403636872451666432.000000,0.000000,0.000000,26.299460,6.601146,0.185602,0.095425,16.051482,0.071777,54.227774
1403636872501666560.000000,0.000000,0.000000,23.680928,4.445725,0.177923,0.102530,15.785845,0.074113,48.933175
1403636872551666432.000000,0.000000,0.000000,25.285687,4.657151,0.181122,0.095425,18.395257,0.081185,48.917719
1403636872601666560.000000,0.000000,0.000000,26.118178,4.994948,0.182338,0.090913,15.044908,0.716042,53.886042
1403636872651666432.000000,0.000000,0.000000,25.028883,3.726738,0.126498,0.154562,16.392606,0.208579,47.168447
1403636872701666560.000000,0.000000,0.000000,26.390854,4.206745,0.161314,0.093089,15.091628,0.126178,48.197005
1403636872751666432.000000,0.000000,0.000000,25.517689,6.256629,0.189634,0.082657,13.955933,0.857676,53.250225
1403636872801666560.000000,0.000000,0.000000,26.368197,5.258567,0.167683,0.169314,16.451455,0.244579,50.782992
1403636872851666432.000000,0.000000,0.000000,24.690094,5.660076,0.154978,0.114530,13.727098,0.125346,49.829891
1403636872901666560.000000,0.000000,0.000000,22.934999,6.626586,0.177794,0.093121,12.845998,0.813355,50.262217
1403636872951666432.000000,0.000000,0.000000,24.650222,3.770387,0.158978,0.156226,18.161110,0.158914,49.001016
1403636873001666560.000000,0.000000,0.000000,22.574129,6.394774,0.193378,0.098561,16.937765,0.198595,52.206787
1403636873051666432.000000,0.000000,0.000000,22.803573,4.992420,0.170403,0.088866,14.276161,0.918093,48.183629
1403636873101666560.000000,0.000000,0.000000,21.545124,3.876693,0.088481,0.166435,18.036020,0.165058,46.750425
1403636873151666432.000000,0.000000,0.000000,21.263776,4.085239,0.138882,0.091969,14.557829,0.139906,45.065123
1403636873201666560.000000,0.000000,0.000000,27.382483,4.535646,0.141346,0.084609,14.730184,0.851052,50.975602
1403636873251666432.000000,0.000000,0.000000,24.146984,4.780417,0.153379,0.187106,18.119862,0.167650,50.300042
1403636873301666560.000000,0.000000,0.000000,21.304896,4.179864,0.080513,0.091521,14.212864,0.128450,43.835794
1403636873351666432.000000,0.000000,0.000000,21.949577,6.739771,0.151779,0.077793,13.091377,0.792842,46.700505
1403636873401666560.000000,0.000000,0.000000,21.523843,4.781473,0.098529,0.134690,15.257486,0.128673,49.337565
1403636873451666432.000000,0.000000,0.000000,22.338030,7.688201,0.159939,0.099874,16.142138,0.165282,51.651579
1403636873501666560.000000,0.000000,0.000000,21.530659,5.018755,0.142050,0.093409,13.922525,0.097314,46.130769
1403636873551666432.000000,0.000000,0.000000,25.241205,7.069856,0.169346,0.088930,16.097914,0.099010,54.772198
1403636873601666560.000000,0.000000,0.000000,20.695960,4.291002,0.133538,0.109602,15.717877,0.099714,43.240842
1403636873651666432.000000,0.000000,0.000000,24.935954,3.980310,0.149634,0.091489,14.012382,0.088769,48.909974
1403636873701666560.000000,0.000000,0.000000,23.308508,5.398025,0.200963,0.091937,15.017835,0.093217,51.702780
1403636873751666432.000000,0.000000,0.000000,22.264877,3.960822,0.155138,0.100481,15.971129,0.099265,45.073186
1403636873801666560.000000,0.000000,0.000000,19.820365,3.908341,0.137058,0.101377,16.541248,0.100225,42.096730
1403636873851666432.000000,0.000000,0.000000,22.800725,4.204089,0.101634,0.099009,14.142943,0.692809,47.053181
1403636873901666560.000000,0.000000,0.000000,20.710840,3.892564,0.176322,0.190435,15.400753,0.197954,45.560105
1403636873951666432.000000,0.000000,0.000000,21.251904,4.474332,0.180930,0.109794,15.416689,0.131714,44.396922
1403636874001666560.000000,0.000000,0.000000,23.508415,6.660858,0.183842,0.111938,14.837128,0.885260,51.158772
1403636874051666432.000000,0.000000,0.000000,23.095961,6.148564,0.181666,0.167266,17.605519,0.164738,50.219400
1403636874101666560.000000,0.000000,0.000000,21.956522,6.823004,0.162082,0.101217,16.165659,0.137474,47.380897
1403636874151666432.000000,0.000000,0.000000,22.532337,5.766574,0.174819,0.094754,14.614886,0.954349,48.129068
1403636874201666560.000000,0.000000,0.000000,21.898665,6.418199,0.181731,0.188002,17.562510,0.202819,49.769858
1403636874251666432.000000,0.000000,0.000000,22.286126,6.815069,0.185187,0.090913,14.808873,0.165762,50.715087
1403636874301666560.000000,0.000000,0.000000,23.994053,6.677435,0.161635,0.075905,13.110513,0.871372,49.855811
1403636874351666432.000000,0.000000,0.000000,23.262011,4.780097,0.157506,0.158914,16.935270,0.172322,48.509265
1403636874401666560.000000,0.000000,0.000000,23.202971,4.100215,0.166114,0.090785,14.562053,0.143650,47.443714
1403636874451666432.000000,0.000000,0.000000,23.016344,4.858530,0.181378,0.066752,10.087977,0.106657,47.674118
1403636874501666560.000000,0.000000,0.000000,22.224845,4.316731,0.133282,0.079425,13.302964,0.120353,48.957783
1403636874551666432.000000,0.000000,0.000000,21.186623,5.208839,0.163075,0.094081,11.301305,0.864236,47.338561
1403636874601666560.000000,0.000000,0.000000,21.687078,4.406396,0.167234,0.120001,14.958347,0.142914,46.029263
1403636874651666432.000000,0.000000,0.000000,20.985404,6.157363,0.108162,0.126530,13.840891,1.019086,49.655297
1403636874701666560.000000,0.000000,0.000000,24.876433,7.700296,0.161218,0.134370,14.367522,0.123169,52.190915
1403636874751666432.000000,0.000000,0.000000,23.011992,5.472651,0.159426,0.082657,11.619870,0.133602,47.198240
1403636874801666560.000000,0.000000,0.000000,22.290414,4.353915,0.077377,0.107906,13.714074,0.891436,48.502033
1403636874851666432.000000,0.000000,0.000000,22.119275,5.299208,0.155970,0.147074,14.463844,0.136833,46.817627
1403636874901666560.000000,0.000000,0.000000,19.240165,4.819713,0.168387,0.116481,14.122783,0.118754,38.679596
1403636874951666432.000000,0.000000,0.000000,21.334369,3.988311,0.133122,0.107745,12.268358,0.100033,43.243145
1403636875001666560.000000,0.000000,0.000000,23.745826,6.462680,0.183075,0.105761,14.824745,0.905453,46.864027
1403636875051666432.000000,0.000000,0.000000,24.539021,5.121637,0.185443,0.132866,13.789530,0.207683,49.500287
1403636875101666560.000000,0.000000,0.000000,26.933388,6.687194,0.190051,0.084897,12.659851,0.116289,56.395388
1403636875151666432.000000,0.000000,0.000000,25.346647,6.477239,0.179683,0.091010,11.565564,0.754986,51.038963
1403636875201666560.000000,0.000000,0.000000,23.302875,6.564793,0.172578,0.122914,13.457590,0.114530,45.297990
1403636875251666432.000000,0.000000,0.000000,23.646272,5.951345,0.188258,0.086401,13.780123,0.129793,48.762260
1403636875301666560.000000,0.000000,0.000000,25.536282,3.176331,0.150818,0.093665,11.312889,1.022350,47.874121
1403636875351666432.000000,0.000000,0.000000,29.497487,5.326472,0.177475,0.132098,13.299156,0.149474,54.176414
1403636875401666560.000000,0.000000,0.000000,25.640379,3.546928,0.185091,0.095169,13.745946,0.153570,46.370164
1403636875451666432.000000,0.000000,0.000000,26.630632,5.989938,0.213763,0.079745,11.079990,1.159824,53.278898
1403636875501666560.000000,0.000000,0.000000,28.493121,2.827462,0.063521,0.163106,14.632102,0.173186,50.032902
1403636875551666432.000000,0.000000,0.000000,23.797442,3.092554,0.127842,0.082145,12.408328,0.153922,44.209591
1403636875601666560.000000,0.000000,0.000000,26.509991,6.690779,0.174434,0.074817,11.020725,1.385235,50.133287
1403636875651666432.000000,0.000000,0.000000,25.690588,5.066181,0.095425,0.163842,15.351120,0.158434,48.486224
1403636875701666560.000000,0.000000,0.000000,22.622611,3.222315,0.124417,0.099297,16.010937,0.199427,44.258552
1403636875751666432.000000,0.000000,0.000000,24.597517,7.345635,0.206147,0.091522,11.126902,1.280817,48.957367
1403636875801666560.000000,0.000000,0.000000,21.767079,3.714834,0.074625,0.133313,15.187278,0.172194,43.512366
1403636875851666432.000000,0.000000,0.000000,21.191551,3.751827,0.114018,0.115010,13.257555,0.170178,43.541486
1403636875901666560.000000,0.000000,0.000000,22.158860,6.927710,0.217283,0.095457,11.984931,0.123970,46.087664
1403636875951666432.000000,0.000000,0.000000,20.790297,4.546717,0.151266,0.106561,14.828649,0.139841,44.945120
1403636876001666560.000000,0.000000,0.000000,21.003773,4.439932,0.144034,0.094434,13.045392,1.285201,42.834085
1403636876051666432.000000,0.000000,0.000000,20.904475,4.965059,0.208675,0.182466,16.558625,0.303396,43.089064
1403636876101666560.000000,0.000000,0.000000,21.512867,6.001362,0.195171,0.104001,13.379349,0.174338,47.504067
1403636876151666432.000000,0.000000,0.000000,22.181293,5.500010,0.220739,0.099330,13.188018,0.203523,49.332125
1403636876201666560.000000,0.000000,0.000000,18.336344,6.165812,0.196482,0.078017,11.644894,1.316946,41.770326
1403636876251666432.000000,0.000000,0.000000,26.011744,8.752886,0.202179,0.193475,16.736707,0.206339,55.095370
1403636876301666560.000000,0.000000,0.000000,21.182591,6.685978,0.176322,0.103490,14.916554,0.164547,46.043952
1403636876351666432.000000,0.000000,0.000000,21.043517,6.939902,0.201379,0.108226,12.534698,0.133474,44.870464
1403636876401666560.000000,0.000000,0.000000,23.670560,6.891102,0.219203,0.103649,14.054591,0.142626,50.725839
1403636876451666432.000000,0.000000,0.000000,20.584503,8.021261,0.211395,0.098241,13.109266,1.235249,47.732487
1403636876501666560.000000,0.000000,0.000000,21.168607,5.993298,0.137730,0.227427,16.048441,0.278372,49.119833
1403636876551666432.000000,0.000000,0.000000,21.900520,4.663807,0.197219,0.087905,11.520796,0.130401,44.963105
1403636876601666560.000000,0.000000,0.000000,20.823578,4.887682,0.208322,0.079841,11.355802,0.158370,44.133589
1403636876651666432.000000,0.000000,0.000000,22.201036,5.094053,0.152994,0.057088,9.551330,0.934349,44.990977
1403636876701666560.000000,0.000000,0.000000,20.806554,4.782337,0.080769,0.147202,12.967536,0.157443,47.465251
1403636876751666432.000000,0.000000,0.000000,19.952142,5.094693,0.078145,0.078113,11.652414,0.160642,44.645821
1403636876801666560.000000,0.000000,0.000000,20.574487,7.323748,0.185186,0.069281,8.576116,0.888876,45.251140
1403636876851666432.000000,0.000000,0.000000,22.344111,7.755081,0.201219,0.148994,13.472631,0.154306,49.228859
1403636876901666560.000000,0.000000,0.000000,22.245806,7.613575,0.196579,0.084481,11.968002,0.135233,49.088729
1403636876951666432.000000,0.000000,0.000000,24.386410,4.970756,0.126210,0.074401,9.666563,1.052142,51.066324
1403636877001666560.000000,0.000000,0.000000,20.912156,4.855425,0.173250,0.157987,15.038251,0.225187,42.139579
1403636877051666432.000000,0.000000,0.000000,26.535560,6.902781,0.100801,0.081889,11.815456,0.158306,49.539903
1403636877101666560.000000,0.000000,0.000000,21.134078,4.296794,0.140609,0.059712,8.007981,0.940013,40.178176
1403636877151666432.000000,0.000000,0.000000,21.381185,5.144645,0.181058,0.084321,12.980496,0.121154,44.362745
1403636877201666560.000000,0.000000,0.000000,21.843591,7.857898,0.175522,0.062529,12.319847,0.118466,50.100199
1403636877251666432.000000,0.000000,0.000000,20.343284,8.096686,0.164322,0.059457,9.328542,0.917900,42.437471
1403636877301666560.000000,0.000000,0.000000,20.490261,5.964337,0.107489,0.141794,14.145727,0.135042,44.416090
1403636877351666432.000000,0.000000,0.000000,20.263442,5.820207,0.169250,0.077281,10.992277,0.813355,42.631585
1403636877401666560.000000,0.000000,0.000000,21.429730,7.903275,0.181410,0.082977,13.117713,0.112385,44.727582
1403636877451666432.000000,0.000000,0.000000,21.208063,4.899971,0.079041,0.059105,8.482323,0.129026,46.375316
1403636877501666560.000000,0.000000,0.000000,24.750064,7.843658,0.104993,0.093345,13.439254,0.965677,49.283835
1403636877551666432.000000,0.000000,0.000000,21.523523,3.664434,0.073921,0.149250,12.022179,0.176098,38.370408
1403636877601666560.000000,0.000000,0.000000,20.829402,5.076324,0.127586,0.072609,11.358362,0.108546,44.891840
1403636877651666432.000000,0.000000,0.000000,22.660915,6.777404,0.117377,0.084001,11.377114,0.923884,46.524758
1403636877701666560.000000,0.000000,0.000000,23.846883,6.473112,0.213731,0.156962,15.660084,0.138625,45.173508
1403636877751666432.000000,0.000000,0.000000,23.141881,5.549643,0.134146,0.083713,13.777115,0.157762,48.121579
1403636877801666560.000000,0.000000,0.000000,24.624814,5.850543,0.225347,0.082401,11.905441,1.076622,46.940507
1403636877851666432.000000,0.000000,0.000000,23.228891,2.866279,0.068097,0.157794,14.717383,0.145890,43.892306
1403636877901666560.000000,0.000000,0.000000,28.513603,3.162283,0.130114,0.074561,14.075583,0.144834,44.990945
1403636877951666432.000000,0.000000,0.000000,25.871615,6.842205,0.211843,0.083265,12.025891,1.131439,51.943967
1403636878001666560.000000,0.000000,0.000000,24.379595,3.365518,0.097889,0.225380,16.267708,0.215971,44.779294
1403636878051666432.000000,0.000000,0.000000,22.066699,3.856596,0.069921,0.084737,13.838780,0.166594,42.116154
1403636878101666560.000000,0.000000,0.000000,22.398287,3.778675,0.121762,0.076865,12.832526,1.180432,43.113416
1403636878151666432.000000,0.000000,0.000000,23.877027,4.276378,0.132898,0.217091,16.960294,0.227331,49.018808
1403636878201666560.000000,0.000000,0.000000,23.712513,6.770268,0.190115,0.079745,12.128709,0.132546,49.201082
1403636878251666432.000000,0.000000,0.000000,22.183884,6.014225,0.215651,0.070433,10.822930,1.018894,46.091888
1403636878301666560.000000,0.000000,0.000000,20.156081,3.844404,0.194531,0.174563,17.436268,0.180483,45.255909
1403636878351666432.000000,0.000000,0.000000,20.797242,4.553630,0.136770,0.095649,14.760744,0.174083,44.222647
1403636878401666560.000000,0.000000,0.000000,22.025163,7.967436,0.222467,0.089601,14.367459,0.134946,47.996362
1403636878451666432.000000,0.000000,0.000000,20.847802,7.166945,0.126497,0.102594,14.499556,1.147408,49.683809
1403636878501666560.000000,0.000000,0.000000,20.641528,6.267604,0.207971,0.099169,15.834903,0.142594,45.649962
1403636878551666432.000000,0.000000,0.000000,21.434755,6.349590,0.242755,0.096098,9.946086,0.168994,46.783897
1403636878601666560.000000,0.000000,0.000000,23.463678,6.559224,0.239203,0.082401,12.327623,0.929100,52.718282
1403636878651666432.000000,0.000000,0.000000,22.184013,5.001028,0.181090,0.125442,15.787990,0.164002,44.150485
1403636878701666560.000000,0.000000,0.000000,21.826055,5.389673,0.169186,0.075969,13.410614,0.159170,43.562158
1403636878751666432.000000,0.000000,0.000000,19.972942,6.244565,0.204611,0.108066,13.929020,1.065614,48.774484
1403636878801666560.000000,0.000000,0.000000,22.259437,6.458776,0.201955,0.194339,16.269340,0.186082,48.353359
1403636878851666432.000000,0.000000,0.000000,22.112364,5.030820,0.228227,0.112738,13.876668,0.160802,46.537975
1403636878901666560.000000,0.000000,0.000000,23.300795,7.166497,0.232579,0.091138,11.791711,0.922124,51.035380
