#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,20.134332,5.425508,0.067680,0.114626,16.578575,0.119329,44.320426
1413393224605760512.000000,0.000000,0.000000,22.477529,5.431588,0.145954,0.138242,17.721790,0.123714,46.061728
1413393224655760384.000000,0.000000,0.000000,18.718729,5.613894,0.141026,0.126914,17.842975,1.046861,40.653020
1413393224705760512.000000,0.000000,0.000000,20.813188,7.846050,0.169538,0.247332,20.853316,0.316931,52.572914
1413393224755760384.000000,0.000000,0.000000,19.500468,8.493258,0.175042,0.107522,17.886655,0.147170,52.034090
1413393224805760512.000000,0.000000,0.000000,18.698409,9.402005,0.167682,0.129729,16.549519,0.149282,52.719955
1413393224855760384.000000,0.000000,0.000000,17.127382,7.017335,0.166786,0.122050,17.306040,0.172226,45.826108
1413393224905760512.000000,0.000000,0.000000,16.896147,5.415556,0.140482,0.113250,15.788677,0.916427,41.280420
1413393224955760384.000000,0.000000,0.000000,24.039085,5.348259,0.141986,0.219299,19.543028,0.178178,47.282095
1413393225005760512.000000,0.000000,0.000000,17.964673,6.274575,0.170338,0.135841,17.745406,0.158530,46.296483
1413393225055760384.000000,0.000000,0.000000,19.425683,6.884566,0.053665,0.132386,17.308088,0.185314,47.160494
1413393225105760512.000000,0.000000,0.000000,17.424761,5.363139,0.146690,0.119617,15.320992,0.121410,41.835115
1413393225155760384.000000,0.000000,0.000000,19.495188,4.996223,0.142657,0.133730,18.931085,0.128738,43.389310
1413393225205760512.000000,0.000000,0.000000,17.493690,4.950846,0.142946,0.122466,16.560015,0.987245,38.584866
1413393225255760384.000000,0.000000,0.000000,17.372345,6.965623,0.169123,0.206499,19.337681,0.315748,48.186618
1413393225305760512.000000,0.000000,0.000000,20.637474,7.271803,0.172930,0.107841,17.377562,0.154370,51.548261
1413393225355760384.000000,0.000000,0.000000,23.189250,5.077471,0.141378,0.121570,17.572603,0.181858,47.401040
1413393225405760512.000000,0.000000,0.000000,18.753930,5.035039,0.139778,0.096641,15.190206,0.135042,42.173007
1413393225455760384.000000,0.000000,0.000000,18.432806,4.973214,0.149634,0.117826,17.210935,0.118082,40.844350
1413393225505760512.000000,0.000000,0.000000,18.938412,8.003237,0.181634,0.115809,15.959336,0.848651,50.999037
1413393225555760384.000000,0.000000,0.000000,19.064718,6.133357,0.149858,0.211875,18.921100,0.254372,49.506091
1413393225605760512.000000,0.000000,0.000000,18.944845,6.271663,0.171810,0.097281,16.700657,0.141601,48.303164
1413393225655760384.000000,0.000000,0.000000,18.263780,6.745781,0.162722,0.115425,16.828307,0.160482,46.017503
1413393225705760512.000000,0.000000,0.000000,18.346597,7.106745,0.165442,0.086465,15.375936,0.152898,50.464055
1413393225755760384.000000,0.000000,0.000000,15.373984,6.296431,0.149986,0.110337,17.078742,0.947596,46.237378
1413393225805760512.000000,0.000000,0.000000,19.169903,8.053061,0.171458,0.229731,18.801130,0.304612,50.855867
1413393225855760384.000000,0.000000,0.000000,17.218456,7.249018,0.153634,0.117698,16.627535,0.156482,46.494629
1413393225905760512.000000,0.000000,0.000000,18.339429,8.159302,0.157218,0.119426,16.561839,0.155650,48.300892
1413393225955760384.000000,0.000000,0.000000,18.182211,9.609112,0.154306,0.107841,15.931463,0.958348,52.069930
1413393226005760512.000000,0.000000,0.000000,17.253783,7.316348,0.153506,0.231043,18.398886,0.205507,47.061580
1413393226055760384.000000,0.000000,0.000000,17.288632,7.876547,0.153634,0.110625,16.687249,0.180451,46.992043
1413393226105760512.000000,0.000000,0.000000,24.514642,9.041905,0.159362,0.108321,16.059017,0.190626,54.068963
1413393226155760384.000000,0.000000,0.000000,18.026945,8.217895,0.156162,0.082049,15.102109,0.997357,47.403952
1413393226205760512.000000,0.000000,0.000000,17.291096,9.046417,0.169058,0.196290,18.530696,0.169955,48.508830
1413393226255760384.000000,0.000000,0.000000,18.557736,6.974103,0.085089,0.116449,17.219383,0.163394,52.111979
1413393226305760512.000000,0.000000,0.000000,16.938068,7.822594,0.077857,0.112834,17.039445,0.142370,46.539622
1413393226355760384.000000,0.000000,0.000000,18.627912,7.413181,0.085409,0.098593,15.289407,0.976461,48.142938
1413393226405760512.000000,0.000000,0.000000,17.430394,7.368796,0.156066,0.227459,18.845612,0.173634,45.851869
1413393226455760384.000000,0.000000,0.000000,18.383174,8.870799,0.188387,0.131234,17.706109,0.180770,51.558437
1413393226505760512.000000,0.000000,0.000000,18.657769,9.162739,0.167394,0.100225,16.102921,0.201539,50.234292
1413393226555760384.000000,0.000000,0.000000,18.459719,7.752705,0.174978,0.100833,16.961172,1.047501,49.060486
1413393226605760512.000000,0.000000,0.000000,21.054311,8.166182,0.163874,0.245667,19.301777,0.210339,51.976138
1413393226655760384.000000,0.000000,0.000000,18.524808,7.154585,0.182435,0.120450,17.429369,0.164578,49.710285
1413393226705760512.000000,0.000000,0.000000,18.654569,9.430518,0.180867,0.118082,17.502682,0.195523,52.013578
1413393226755760384.000000,0.000000,0.000000,20.025690,10.009885,0.100897,0.100577,15.926119,0.935724,55.876954
1413393226805760512.000000,0.000000,0.000000,18.017697,8.313960,0.101186,0.216547,18.529096,0.186563,50.449143
1413393226855760384.000000,0.000000,0.000000,16.867923,7.461726,0.085409,0.122593,17.713981,0.179234,46.292866
1413393226905760512.000000,0.000000,0.000000,18.796650,8.749613,0.165538,0.116481,17.373977,0.168546,48.768898
1413393226955760384.000000,0.000000,0.000000,18.333701,7.988547,0.169986,0.099937,15.838246,1.002924,48.721185
1413393227005760512.000000,0.000000,0.000000,19.335921,9.598680,0.185986,0.220611,20.102779,0.184963,52.982326
1413393227055760384.000000,0.000000,0.000000,19.915961,9.966269,0.164290,0.116929,16.379565,0.140706,52.371342
1413393227105760512.000000,0.000000,0.000000,18.994574,10.019293,0.176067,0.118497,16.547279,0.181090,52.626002
1413393227155760384.000000,0.000000,0.000000,19.771447,9.317012,0.181378,0.100481,15.337472,1.126542,52.348910
1413393227205760512.000000,0.000000,0.000000,18.780587,8.646156,0.159170,0.241539,18.916780,0.178306,52.582513
1413393227255760384.000000,0.000000,0.000000,20.775300,9.360501,0.155042,0.128738,18.242820,0.171203,54.188293
1413393227305760512.000000,0.000000,0.000000,18.964077,8.646636,0.090529,0.129570,17.370553,0.146562,51.478052
1413393227355760384.000000,0.000000,0.000000,19.479059,7.399869,0.168451,0.103458,16.192586,1.220080,50.197235
1413393227405760512.000000,0.000000,0.000000,18.675114,8.042756,0.091394,0.263811,19.738295,0.190275,48.076729
1413393227455760384.000000,0.000000,0.000000,17.289336,8.728141,0.154242,0.127010,16.419597,0.147682,48.423453
1413393227505760512.000000,0.000000,0.000000,18.545575,8.660973,0.168418,0.118817,17.862431,0.169538,49.210791
1413393227555760384.000000,0.000000,0.000000,18.858987,9.770106,0.171746,0.078657,12.268089,0.138306,51.575524
1413393227605760512.000000,0.000000,0.000000,18.145507,8.230119,0.156802,0.116738,14.567126,0.140641,47.361327
1413393227655760384.000000,0.000000,0.000000,19.624789,9.669689,0.162594,0.123265,14.434101,0.143810,52.981527
1413393227705760512.000000,0.000000,0.000000,20.396127,6.480177,0.133698,0.115809,14.018384,0.143362,45.245622
1413393227755760384.000000,0.000000,0.000000,18.386054,6.184846,0.126338,0.112001,13.925390,0.132290,42.445682
1413393227805760512.000000,0.000000,0.000000,18.936973,6.080620,0.130049,0.112289,13.476105,0.136066,41.457606
1413393227855760384.000000,0.000000,0.000000,18.285189,8.584011,0.151010,0.128993,11.608369,1.373169,47.922999
1413393227905760512.000000,0.000000,0.000000,18.083042,8.717133,0.154018,0.188770,16.452462,0.173986,48.195419
1413393227955760384.000000,0.000000,0.000000,17.933952,9.595864,0.154785,0.132578,14.905690,0.182370,49.309192
1413393228005760512.000000,0.000000,0.000000,17.393114,10.345441,0.162978,0.103873,12.828832,0.219299,53.223321
1413393228055760384.000000,0.000000,0.000000,18.781323,8.862511,0.146178,0.117858,14.688631,0.140161,48.510526
1413393228105760512.000000,0.000000,0.000000,17.832799,8.345736,0.157634,0.124161,15.151998,1.328017,48.717217
1413393228155760384.000000,0.000000,0.000000,16.874963,8.751469,0.150210,0.265795,18.123811,0.381925,46.557894
1413393228205760512.000000,0.000000,0.000000,17.380793,9.026193,0.162530,0.146146,13.843341,0.141986,46.719144
1413393228255760384.000000,0.000000,0.000000,19.579797,12.111799,0.163202,0.123650,14.361812,0.152162,55.069520
1413393228305760512.000000,0.000000,0.000000,17.901664,9.352373,0.154050,0.120033,14.079312,0.190498,48.641056
1413393228355760384.000000,0.000000,0.000000,17.318136,9.024145,0.159394,0.127265,14.434709,1.309873,48.963524
1413393228405760512.000000,0.000000,0.000000,19.785720,9.918876,0.084961,0.260164,17.159830,0.310884,54.859405
1413393228455760384.000000,0.000000,0.000000,17.732862,8.538859,0.171683,0.135073,15.489090,0.156002,48.665024
1413393228505760512.000000,0.000000,0.000000,18.276196,8.797230,0.148034,0.126210,13.415495,0.144866,48.507455
1413393228555760384.000000,0.000000,0.000000,19.146352,10.795335,0.159874,0.107361,13.423784,0.185410,52.453008
1413393228605760512.000000,0.000000,0.000000,17.458779,9.535607,0.159810,0.119137,15.054237,1.198703,47.853462
1413393228655760384.000000,0.000000,0.000000,18.882924,10.077502,0.148930,0.255779,17.991969,0.194499,50.463479
1413393228705760512.000000,0.000000,0.000000,17.411417,10.536548,0.154562,0.135778,16.375725,0.185986,49.718126
1413393228755760384.000000,0.000000,0.000000,17.338809,11.388559,0.103809,0.126210,14.881786,0.159330,53.756160
1413393228805760512.000000,0.000000,0.000000,17.003540,9.014545,0.163426,0.104738,14.001295,1.256976,49.212007
1413393228855760384.000000,0.000000,0.000000,18.352998,8.456522,0.089857,0.228099,16.335276,0.192066,49.537227
1413393228905760512.000000,0.000000,0.000000,17.801438,10.053853,0.089281,0.129826,15.618595,0.210562,49.284424
1413393228955760384.000000,0.000000,0.000000,19.084398,9.859644,0.085889,0.120450,15.557730,0.222755,51.526852
1413393229005760512.000000,0.000000,0.000000,19.848696,10.875208,0.092449,0.090305,12.123959,1.362801,54.306247
1413393229055760384.000000,0.000000,0.000000,19.154192,8.740173,0.089825,0.215778,15.309760,0.177475,53.895841
1413393229105760512.000000,0.000000,0.000000,19.977978,8.839023,0.092321,0.104321,14.343539,0.178435,51.405858
1413393229155760384.000000,0.000000,0.000000,17.988641,8.416553,0.149282,0.102689,14.550838,0.217059,47.537138
1413393229205760512.000000,0.000000,0.000000,18.255332,8.891727,0.163298,0.092129,12.053975,1.503186,49.134086
1413393229255760384.000000,0.000000,0.000000,16.897747,8.339144,0.161954,0.149537,16.339597,0.177443,46.236546
1413393229305760512.000000,0.000000,0.000000,18.541704,9.218164,0.176226,0.114402,15.544386,0.218211,52.481584
1413393229355760384.000000,0.000000,0.000000,20.466080,7.852130,0.159234,0.103074,14.289074,0.214435,50.264309
1413393229405760512.000000,0.000000,0.000000,16.779153,8.642060,0.165666,0.093218,12.265785,1.494099,47.607219
1413393229455760384.000000,0.000000,0.000000,18.993678,8.316424,0.160258,0.262787,16.792946,0.203139,47.392912
1413393229505760512.000000,0.000000,0.000000,19.510548,10.608677,0.182018,0.122082,15.174717,0.200931,53.906273
1413393229555760384.000000,0.000000,0.000000,18.116451,9.258963,0.158018,0.109538,14.526997,0.224259,49.481515
1413393229605760512.000000,0.000000,0.000000,18.481255,8.590795,0.156162,0.096770,11.778643,1.595252,51.420770
1413393229655760384.000000,0.000000,0.000000,19.045806,8.388264,0.165826,0.252227,16.788818,0.215683,49.567723
1413393229705760512.000000,0.000000,0.000000,18.761771,9.666201,0.102785,0.124194,14.759608,0.214339,50.153043
1413393229755760384.000000,0.000000,0.000000,18.698602,9.789626,0.166914,0.109441,13.843693,0.237603,48.422493
1413393229805760512.000000,0.000000,0.000000,19.549108,9.945629,0.169922,0.094529,12.525789,1.466227,51.388610
1413393229855760384.000000,0.000000,0.000000,17.686109,7.652640,0.166978,0.162242,18.117954,0.171266,46.831241
1413393229905760512.000000,0.000000,0.000000,18.677897,7.609631,0.153154,0.131073,14.790745,0.185122,50.161139
1413393229955760384.000000,0.000000,0.000000,18.017761,7.984900,0.168706,0.122465,14.493621,0.169218,47.023180
1413393230005760512.000000,0.000000,0.000000,19.275185,8.037765,0.155010,0.092737,10.944393,1.294608,47.412144
1413393230055760384.000000,0.000000,0.000000,18.716393,8.043076,0.164866,0.171234,14.384468,0.131010,46.750440
1413393230105760512.000000,0.000000,0.000000,24.994873,9.286356,0.161826,0.104481,12.157784,0.131905,56.650564
1413393230155760384.000000,0.000000,0.000000,19.310162,7.802466,0.091458,0.079361,10.755878,0.181218,50.947581
1413393230205760512.000000,0.000000,0.000000,18.326118,7.534974,0.152802,0.086466,11.756786,1.021293,47.747445
1413393230255760384.000000,0.000000,0.000000,17.073109,8.205222,0.084353,0.123521,13.308582,0.117345,46.466437
1413393230305760512.000000,0.000000,0.000000,20.939909,9.939868,0.161570,0.071841,12.884641,0.118433,52.256557
1413393230355760384.000000,0.000000,0.000000,19.686294,7.769185,0.177474,0.084641,11.561073,1.552596,50.736794
1413393230405760512.000000,0.000000,0.000000,18.233475,8.401929,0.163010,0.171362,17.909984,0.142498,48.179130
1413393230455760384.000000,0.000000,0.000000,24.306576,8.948016,0.159458,0.121057,15.794566,0.129378,54.101668
1413393230505760512.000000,0.000000,0.000000,18.481703,8.029636,0.164354,0.128898,12.018198,0.104450,46.930187
1413393230555760384.000000,0.000000,0.000000,20.065371,9.214355,0.163362,0.121186,15.258974,0.100289,52.573329
1413393230605760512.000000,0.000000,0.000000,18.077314,9.534519,0.084609,0.108962,14.818489,0.104866,49.617708
1413393230655760384.000000,0.000000,0.000000,17.133910,8.321160,0.162306,0.105761,11.932981,0.088609,45.945598
1413393230705760512.000000,0.000000,0.000000,17.441050,8.139814,0.089537,0.095169,13.140132,0.102786,46.186370
1413393230755760384.000000,0.000000,0.000000,18.118914,7.888706,0.085665,0.086977,13.826221,0.104449,49.542379
1413393230805760512.000000,0.000000,0.000000,19.919353,8.174726,0.182274,0.091457,12.483420,1.744278,50.775643
1413393230855760384.000000,0.000000,0.000000,16.748946,8.269703,0.156866,0.114657,19.187024,0.198498,47.571603
1413393230905760512.000000,0.000000,0.000000,17.562971,8.951760,0.163394,0.146946,12.318362,0.181091,49.049029
1413393230955760384.000000,0.000000,0.000000,20.216989,8.694317,0.158466,0.126914,12.374074,0.201859,53.113528
1413393231005760512.000000,0.000000,0.000000,19.150447,8.141990,0.174146,0.155682,13.263590,0.294116,49.500939
1413393231055760384.000000,0.000000,0.000000,21.356779,8.348968,0.162978,0.136258,15.427617,0.142530,51.906889
1413393231105760512.000000,0.000000,0.000000,18.736874,8.302888,0.170370,0.132098,16.240779,0.160034,48.424509
1413393231155760384.000000,0.000000,0.000000,19.357170,8.165670,0.156674,0.130178,16.337836,0.166850,50.931932
1413393231205760512.000000,0.000000,0.000000,18.473287,7.837506,0.166979,0.120737,15.946375,0.164770,48.723905
1413393231255760384.000000,0.000000,0.000000,18.372421,7.769985,0.155458,0.121985,14.625207,0.163010,48.124633
1413393231305760512.000000,0.000000,0.000000,19.624629,8.292520,0.156930,0.120545,16.153322,1.297456,49.282248
1413393231355760384.000000,0.000000,0.000000,18.700138,7.754977,0.169730,0.242307,18.182307,0.190146,51.403875
1413393231405760512.000000,0.000000,0.000000,17.754206,7.755585,0.156418,0.161666,18.164067,0.194019,46.559494
1413393231455760384.000000,0.000000,0.000000,17.817886,8.332681,0.155553,0.149698,18.076386,0.203683,47.338768
1413393231505760512.000000,0.000000,0.000000,18.162979,8.731181,0.164578,0.157186,17.102774,0.277124,47.718069
1413393231555760384.000000,0.000000,0.000000,16.737969,8.710637,0.099298,0.202722,18.243460,0.142626,48.978052
1413393231605760512.000000,0.000000,0.000000,16.500046,8.179783,0.167202,0.167682,17.016404,0.136898,47.844406
1413393231655760384.000000,0.000000,0.000000,17.951488,8.846543,0.163234,0.171618,17.853791,0.146209,49.197766
1413393231705760512.000000,0.000000,0.000000,18.737066,8.642508,0.169794,0.155970,17.345785,0.148578,49.120422
1413393231755760384.000000,0.000000,0.000000,18.465991,8.817487,0.086657,0.158082,17.058165,0.148097,52.313966
1413393231805760512.000000,0.000000,0.000000,18.262372,7.877379,0.152482,0.182402,19.334450,1.022924,47.453777
1413393231855760384.000000,0.000000,0.000000,20.970694,8.992497,0.091362,0.167074,19.890840,0.203138,52.438800
1413393231905760512.000000,0.000000,0.000000,18.262596,8.257511,0.089249,0.157858,16.668720,0.176770,43.385054
1413393231955760384.000000,0.000000,0.000000,18.442215,8.829358,0.163106,0.185410,16.903923,0.213795,46.705255
1413393232005760512.000000,0.000000,0.000000,20.679139,10.209311,0.166434,0.104321,15.884486,0.156578,49.974096
1413393232055760384.000000,0.000000,0.000000,18.664297,10.614693,0.161858,0.166754,17.390682,0.153826,47.932151
1413393232105760512.000000,0.000000,0.000000,17.580124,9.080914,0.161922,0.150722,15.861574,0.982988,45.321398
1413393232155760384.000000,0.000000,0.000000,18.154499,8.933039,0.161026,0.259107,16.561231,0.405477,45.132980
1413393232205760512.000000,0.000000,0.000000,17.744606,9.276852,0.159746,0.154498,15.508898,0.148130,44.413931
1413393232255760384.000000,0.000000,0.000000,17.554844,8.747214,0.168066,0.148898,16.099177,0.157602,47.674324
1413393232305760512.000000,0.000000,0.000000,17.085941,8.591275,0.167970,0.134530,15.934983,0.201570,45.396023
1413393232355760384.000000,0.000000,0.000000,17.455323,9.020688,0.174338,0.204322,16.852435,0.136962,44.023174
1413393232405760512.000000,0.000000,0.000000,17.626813,10.568132,0.169122,0.151234,16.637680,0.146978,47.415600
1413393232455760384.000000,0.000000,0.000000,19.534708,10.577316,0.212707,0.139170,15.046492,0.127585,51.698918
