#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,23.561439,4.899042,0.202467,0.159106,16.121946,0.253700,49.884067
1403636592113555456.000000,0.000000,0.000000,21.553571,4.886114,0.183010,0.115105,13.606392,0.116065,49.738400
1403636592163555584.000000,0.000000,0.000000,23.702720,6.853180,0.197890,0.079489,16.009689,0.121058,53.927449
1403636592213555456.000000,0.000000,0.000000,21.440450,6.924765,0.172194,0.095361,13.538648,0.098433,48.925206
1403636592263555584.000000,0.000000,0.000000,22.492496,7.489509,0.189667,0.100001,15.248782,0.914892,51.557498
1403636592313555456.000000,0.000000,0.000000,22.310766,4.320698,0.139906,0.152898,15.690005,0.232547,47.482146
1403636592363555584.000000,0.000000,0.000000,25.181973,4.538461,0.159267,0.106465,14.296129,0.125058,47.991369
1403636592413555456.000000,0.000000,0.000000,19.808812,4.130200,0.133154,0.104033,14.820009,0.908525,44.450073
1403636592463555584.000000,0.000000,0.000000,22.241196,5.599627,0.179906,0.152835,17.382763,0.153762,45.899533
1403636592513555456.000000,0.000000,0.000000,22.347406,7.064608,0.181187,0.097825,15.686900,0.160770,50.052420
1403636592563555584.000000,0.000000,0.000000,20.635895,5.211046,0.063136,0.081601,11.632637,0.758890,46.419284
1403636592613555456.000000,0.000000,0.000000,21.549891,4.558654,0.161122,0.049472,9.422560,0.090049,44.907231
1403636592663555584.000000,0.000000,0.000000,21.841064,6.302069,0.155522,0.075745,8.902936,0.107041,49.928259
1403636592713555456.000000,0.000000,0.000000,21.090621,4.892642,0.176290,0.062465,7.278626,0.548519,48.162155
1403636592763555584.000000,0.000000,0.000000,23.997060,7.440069,0.167394,0.059393,8.265136,0.084641,51.684347
1403636592813555456.000000,0.000000,0.000000,21.830375,7.754185,0.158754,0.067073,7.829738,0.092097,46.407795
1403636592863555584.000000,0.000000,0.000000,21.583076,4.293722,0.123938,0.058977,10.044456,0.785195,39.751546
1403636592913555456.000000,0.000000,0.000000,21.356097,3.477903,0.119938,0.045345,8.818935,0.092674,38.194756
1403636592963555584.000000,0.000000,0.000000,20.965116,3.608369,0.134274,0.064928,8.471283,0.112321,36.501293
1403636593013555456.000000,0.000000,0.000000,19.302405,3.556464,0.056129,0.054240,9.430048,0.685034,35.408447
1403636593063555584.000000,0.000000,0.000000,21.473891,3.338253,0.109601,0.053824,9.045819,0.091105,37.010100
1403636593113555456.000000,0.000000,0.000000,20.239921,4.212409,0.064289,0.070753,8.589172,0.107521,39.629720
1403636593163555584.000000,0.000000,0.000000,23.624031,3.646322,0.115745,0.058785,10.691568,0.826603,40.777224
1403636593213555456.000000,0.000000,0.000000,20.791673,3.391822,0.114626,0.044705,10.671888,0.093250,36.991284
1403636593263555584.000000,0.000000,0.000000,23.049208,3.476431,0.137314,0.069601,9.530945,0.140354,40.924073
1403636593313555456.000000,0.000000,0.000000,22.695923,3.288333,0.119298,0.065952,11.270841,0.669673,39.469078
1403636593363555584.000000,0.000000,0.000000,22.755828,2.965192,0.134914,0.044224,11.164311,0.097569,38.814316
1403636593413555456.000000,0.000000,0.000000,25.190292,4.290266,0.092033,0.088737,16.660097,0.142594,45.480390
1403636593463555584.000000,0.000000,0.000000,24.940754,3.799123,0.074369,0.071553,13.013168,0.739178,43.698063
1403636593513555456.000000,0.000000,0.000000,24.220616,3.203083,0.122434,0.135234,15.362160,0.145602,41.562258
1403636593563555584.000000,0.000000,0.000000,26.645640,3.086986,0.124930,0.074145,16.442270,0.143746,46.009294
1403636593613555456.000000,0.000000,0.000000,24.630157,4.203448,0.147490,0.056865,14.828456,0.868012,44.432505
1403636593663555584.000000,0.000000,0.000000,23.440892,4.700639,0.176450,0.154498,17.660623,0.160898,49.791105
1403636593713555456.000000,0.000000,0.000000,25.144083,4.169560,0.198754,0.072737,16.821188,0.165571,47.898023
1403636593763555584.000000,0.000000,0.000000,24.194663,4.828065,0.160706,0.065601,15.530418,0.907084,49.204570
1403636593813555456.000000,0.000000,0.000000,21.955209,4.408060,0.133762,0.155362,19.809355,0.238947,47.645284
1403636593863555584.000000,0.000000,0.000000,20.150257,4.548285,0.145026,0.082849,16.916773,0.171330,44.824286
1403636593913555456.000000,0.000000,0.000000,21.469602,4.826786,0.168130,0.078337,12.351303,0.878668,49.080567
1403636593963555584.000000,0.000000,0.000000,20.689879,4.647551,0.183842,0.056385,13.272115,0.114177,46.872601
1403636594013555456.000000,0.000000,0.000000,21.345249,5.775278,0.197827,0.084449,10.958676,0.196323,48.168555
1403636594063555584.000000,0.000000,0.000000,20.398643,4.305786,0.209954,0.074369,10.190826,0.093089,49.616287
1403636594113555456.000000,0.000000,0.000000,21.401922,5.177958,0.193091,0.093857,16.485663,0.104481,48.321165
1403636594163555584.000000,0.000000,0.000000,20.790041,5.020003,0.211523,0.083426,15.208525,0.888428,43.836817
1403636594213555456.000000,0.000000,0.000000,20.985244,5.525227,0.086401,0.079073,18.428985,0.151458,44.774365
1403636594263555584.000000,0.000000,0.000000,21.746822,4.177817,0.135266,0.105025,14.324482,0.128257,41.610578
1403636594313555456.000000,0.000000,0.000000,21.255199,4.005110,0.161378,0.079169,13.932092,0.116385,39.958716
1403636594363555584.000000,0.000000,0.000000,20.603511,6.992095,0.211427,0.094945,15.094604,0.103617,48.857524
1403636594413555456.000000,0.000000,0.000000,22.304205,5.835311,0.179234,0.096034,15.084076,0.106274,48.666258
1403636594463555584.000000,0.000000,0.000000,22.399950,7.105600,0.182659,0.103329,15.301807,0.807339,52.941995
1403636594513555456.000000,0.000000,0.000000,22.745555,5.425930,0.185475,0.189475,15.572786,0.426342,47.281823
1403636594563555584.000000,0.000000,0.000000,21.599460,4.663071,0.153090,0.094465,14.436067,0.141026,44.560059
1403636594613555456.000000,0.000000,0.000000,24.673933,6.674331,0.184803,0.087329,15.191565,0.180354,51.200404
1403636594663555584.000000,0.000000,0.000000,22.749235,6.299413,0.171618,0.102242,14.991722,1.053518,48.989526
1403636594713555456.000000,0.000000,0.000000,23.245082,7.017567,0.178179,0.187011,18.083316,0.246819,51.009970
1403636594763555584.000000,0.000000,0.000000,23.845442,6.789276,0.154722,0.091074,14.945930,0.133794,51.570585
1403636594813555456.000000,0.000000,0.000000,21.282880,4.840674,0.148002,0.080801,14.719079,0.925548,45.038816
1403636594863555584.000000,0.000000,0.000000,19.912301,5.268392,0.164131,0.154722,16.976230,0.156482,44.119605
1403636594913555456.000000,0.000000,0.000000,22.534352,6.126066,0.215779,0.077825,15.604051,0.173411,49.715552
1403636594963555584.000000,0.000000,0.000000,23.006071,5.662029,0.189794,0.073569,13.248531,0.857452,52.572743
1403636595013555456.000000,0.000000,0.000000,21.284896,5.541547,0.166786,0.150242,15.887255,0.156162,46.317874
1403636595063555584.000000,0.000000,0.000000,22.553681,4.981092,0.144418,0.073281,13.269844,0.135682,49.622783
1403636595113555456.000000,0.000000,0.000000,19.469447,4.596254,0.187587,0.058785,11.673150,0.827019,45.979949
1403636595163555584.000000,0.000000,0.000000,20.410740,5.112517,0.142690,0.073729,15.095052,0.136546,45.841259
1403636595213555456.000000,0.000000,0.000000,20.365843,4.743968,0.180739,0.056897,14.112606,0.779595,43.651246
1403636595263555584.000000,0.000000,0.000000,23.468765,6.716507,0.167971,0.087489,14.427491,0.130594,50.895728
1403636595313555456.000000,0.000000,0.000000,20.913722,4.335994,0.154530,0.077697,8.988922,0.075201,41.969943
1403636595363555584.000000,0.000000,0.000000,19.968078,3.477615,0.136450,0.064225,9.225660,0.511559,39.654105
1403636595413555456.000000,0.000000,0.000000,21.838344,3.275340,0.149154,0.053057,9.482112,0.083713,45.053569
1403636595463555584.000000,0.000000,0.000000,27.313554,6.024849,0.182627,0.073313,9.240061,0.076417,52.693256
1403636595513555456.000000,0.000000,0.000000,23.186937,3.971477,0.094018,0.070113,6.103858,0.077793,46.273426
1403636595563555584.000000,0.000000,0.000000,24.589645,2.780101,0.118882,0.065121,6.575193,0.084161,40.726535
1403636595613555456.000000,0.000000,0.000000,25.882238,2.903368,0.151074,0.053824,5.472906,0.462183,42.911908
1403636595663555584.000000,0.000000,0.000000,27.102479,3.232940,0.134210,0.096417,7.936363,0.141218,44.166069
1403636595713555456.000000,0.000000,0.000000,26.014303,3.252396,0.131617,0.064161,6.861244,0.478118,42.792194
1403636595763555584.000000,0.000000,0.000000,21.069693,3.435150,0.123010,0.085409,7.932140,0.101249,35.275581
1403636595813555456.000000,0.000000,0.000000,21.991369,3.494672,0.119138,0.040608,6.727451,0.083073,36.416749
1403636595863555584.000000,0.000000,0.000000,21.053789,3.254028,0.117826,0.081281,10.265739,0.887244,34.749302
1403636595913555456.000000,0.000000,0.000000,20.689272,3.482095,0.120002,0.096769,12.222885,0.122050,36.736080
1403636595963555584.000000,0.000000,0.000000,22.464528,3.405262,0.124290,0.086593,13.462102,0.173763,37.321144
1403636596013555456.000000,0.000000,0.000000,20.813593,3.352558,0.134530,0.093281,12.058019,0.999053,36.543598
1403636596063555584.000000,0.000000,0.000000,22.986775,3.670322,0.136354,0.173378,15.514706,0.148642,40.315009
1403636596113555456.000000,0.000000,0.000000,21.793063,3.399630,0.157858,0.104162,15.053643,0.160162,40.697862
1403636596163555584.000000,0.000000,0.000000,24.725998,5.499563,0.097633,0.103233,13.503511,0.108866,47.226782
1403636596213555456.000000,0.000000,0.000000,21.770054,4.164025,0.156099,0.116354,16.499551,0.121634,43.973074
1403636596263555584.000000,0.000000,0.000000,21.045981,4.006774,0.226531,0.100290,12.758924,0.097057,42.908708
1403636596313555456.000000,0.000000,0.000000,22.996087,4.931747,0.206403,0.098402,12.901934,0.101346,48.436271
1403636596363555584.000000,0.000000,0.000000,22.363054,6.451640,0.204418,0.098433,14.222336,1.129327,48.869557
1403636596413555456.000000,0.000000,0.000000,24.851280,6.613401,0.238499,0.151650,14.962122,0.271267,49.823233
1403636596463555584.000000,0.000000,0.000000,24.412618,8.766519,0.264515,0.137250,14.306113,0.133602,54.706019
1403636596513555456.000000,0.000000,0.000000,22.400015,5.715149,0.192546,0.098370,12.337607,0.155458,45.807083
1403636596563555584.000000,0.000000,0.000000,23.162010,7.420580,0.216611,0.102913,12.414344,0.109634,48.331053
1403636596613555456.000000,0.000000,0.000000,24.711246,6.784124,0.243812,0.115169,16.207579,0.122305,51.847997
1403636596663555584.000000,0.000000,0.000000,24.023749,3.802355,0.189091,0.110945,13.601368,0.105249,47.879495
1403636596713555456.000000,0.000000,0.000000,24.895824,7.641383,0.211331,0.112418,14.124863,0.104290,52.032447
1403636596763555584.000000,0.000000,0.000000,21.711270,4.595998,0.181410,0.123170,14.627462,0.133794,43.389195
1403636596813555456.000000,0.000000,0.000000,24.989713,6.933885,0.211491,0.110561,13.364277,0.099041,49.188345
1403636596863555584.000000,0.000000,0.000000,26.423301,7.669448,0.248676,0.117730,14.061726,0.846987,55.341388
1403636596913555456.000000,0.000000,0.000000,29.662769,6.740187,0.216419,0.165122,14.421667,0.254788,55.017063
1403636596963555584.000000,0.000000,0.000000,24.421802,6.116467,0.213506,0.122818,14.048670,0.137666,49.543230
1403636597013555456.000000,0.000000,0.000000,24.872913,6.410966,0.211554,0.123778,13.309907,0.885324,51.124851
1403636597063555584.000000,0.000000,0.000000,24.645261,5.322728,0.188867,0.158050,15.837846,0.144034,48.078698
1403636597113555456.000000,0.000000,0.000000,25.615578,5.692877,0.212995,0.124898,14.695079,0.165539,50.896304
1403636597163555584.000000,0.000000,0.000000,22.921718,3.760755,0.099329,0.116834,13.932572,0.108449,46.275985
1403636597213555456.000000,0.000000,0.000000,23.868835,6.232500,0.199298,0.119426,14.331426,0.963341,48.314605
1403636597263555584.000000,0.000000,0.000000,22.929110,6.016082,0.193891,0.165154,16.313149,0.249379,50.127206
1403636597313555456.000000,0.000000,0.000000,20.851546,4.135800,0.219107,0.115681,13.222675,0.149474,45.670378
1403636597363555584.000000,0.000000,0.000000,25.082483,7.817866,0.201827,0.070561,11.485019,0.981709,54.904710
1403636597413555456.000000,0.000000,0.000000,22.186444,5.730189,0.191362,0.116289,14.609958,0.136514,46.755608
1403636597463555584.000000,0.000000,0.000000,22.881109,6.073651,0.214754,0.098049,12.463369,0.167266,49.228441
1403636597513555456.000000,0.000000,0.000000,23.761121,4.251642,0.192131,0.093537,13.009424,0.109186,49.621311
1403636597563555584.000000,0.000000,0.000000,23.751617,6.410870,0.195811,0.101954,13.710105,0.954445,48.176363
1403636597613555456.000000,0.000000,0.000000,22.556081,5.988209,0.180322,0.330757,15.329487,0.224867,45.684905
1403636597663555584.000000,0.000000,0.000000,21.833127,5.260071,0.178531,0.117633,14.368259,0.120706,46.845721
1403636597713555456.000000,0.000000,0.000000,25.615130,6.361238,0.185123,0.089154,14.887497,0.137090,49.784161
1403636597763555584.000000,0.000000,0.000000,21.947400,3.639026,0.140642,0.100578,16.782595,0.120674,43.182407
1403636597813555456.000000,0.000000,0.000000,25.078547,5.698701,0.194402,0.105698,12.563049,0.800619,50.205030
1403636597863555584.000000,0.000000,0.000000,24.781327,6.406871,0.212770,0.077698,13.712121,0.131906,51.841981
1403636597913555456.000000,0.000000,0.000000,23.963844,4.003638,0.113762,0.094849,14.648262,0.127458,47.396224
1403636597963555584.000000,0.000000,0.000000,24.505195,4.750976,0.204962,0.096002,11.650973,0.094113,49.149881
1403636598013555456.000000,0.000000,0.000000,26.111457,3.714035,0.142530,0.115010,15.373711,0.955149,51.628986
1403636598063555584.000000,0.000000,0.000000,25.999135,5.923600,0.184194,0.158659,14.443619,0.259811,50.187047
1403636598113555456.000000,0.000000,0.000000,25.323798,5.476650,0.186594,0.111009,14.445827,0.143362,49.434396
1403636598163555584.000000,0.000000,0.000000,24.434954,3.643025,0.135522,0.107329,10.128681,0.716841,47.470082
1403636598213555456.000000,0.000000,0.000000,21.902568,3.989238,0.137666,0.145794,13.790394,0.116385,44.934271
1403636598263555584.000000,0.000000,0.000000,26.922060,7.969196,0.231235,0.102369,12.851726,0.138306,56.171415
1403636598313555456.000000,0.000000,0.000000,23.310651,3.815219,0.144610,0.096353,12.131556,0.091234,46.438036
1403636598363555584.000000,0.000000,0.000000,24.648461,6.797756,0.195139,0.112545,14.639590,0.101186,50.936176
1403636598413555456.000000,0.000000,0.000000,24.757422,5.897871,0.172738,0.099777,12.357159,0.700521,46.009454
1403636598463555584.000000,0.000000,0.000000,25.067091,6.467800,0.181378,0.164066,14.803944,0.235043,50.407561
1403636598513555456.000000,0.000000,0.000000,27.123983,4.523869,0.175363,0.089954,12.140388,0.119266,49.205561
1403636598563555584.000000,0.000000,0.000000,24.139686,6.216564,0.192035,0.076897,12.174501,0.764907,46.916442
1403636598613555456.000000,0.000000,0.000000,24.484171,6.420311,0.210691,0.123490,14.628902,0.136546,50.617580
1403636598663555584.000000,0.000000,0.000000,23.894179,5.783406,0.183043,0.081825,13.401878,0.149154,47.391073
1403636598713555456.000000,0.000000,0.000000,23.858499,3.583281,0.198595,0.094273,11.023445,0.789259,48.198123
1403636598763555584.000000,0.000000,0.000000,23.154969,3.053513,0.155106,0.151394,14.680167,0.179459,42.949893
1403636598813555456.000000,0.000000,0.000000,23.284443,3.992950,0.198082,0.079105,12.640203,0.120641,44.931488
1403636598863555584.000000,0.000000,0.000000,22.216109,2.853735,0.073569,0.110497,10.861235,0.707242,44.376055
1403636598913555456.000000,0.000000,0.000000,22.703571,2.813030,0.065153,0.114658,14.070910,0.160802,43.476940
1403636598963555584.000000,0.000000,0.000000,24.291240,5.009923,0.115330,0.094241,12.521481,0.284516,45.822827
1403636599013555456.000000,0.000000,0.000000,22.011081,2.875623,0.129250,0.060737,9.657762,0.660520,44.582906
1403636599063555584.000000,0.000000,0.000000,23.679521,3.098825,0.139074,0.114242,14.103134,0.113153,44.104116
1403636599113555456.000000,0.000000,0.000000,26.075168,4.926659,0.202019,0.085793,13.797338,0.128034,47.505155
1403636599163555584.000000,0.000000,0.000000,22.631282,2.760709,0.071489,0.100577,12.313927,1.110159,44.505114
1403636599213555456.000000,0.000000,0.000000,25.238005,3.402126,0.401670,0.161187,15.314030,0.126178,46.444115
1403636599263555584.000000,0.000000,0.000000,21.987657,3.188843,0.147618,0.081089,15.060651,0.135298,40.307457
1403636599313555456.000000,0.000000,0.000000,22.674867,4.405179,0.190211,0.076449,11.917505,0.096993,46.066158
1403636599363555584.000000,0.000000,0.000000,22.468783,4.036183,0.187587,0.149282,16.275387,0.744554,45.406310
1403636599413555456.000000,0.000000,0.000000,22.901558,6.398007,0.215651,0.141249,15.264207,0.165539,47.610979
1403636599463555584.000000,0.000000,0.000000,24.072741,6.197428,0.211651,0.088193,13.728826,0.102593,50.656396
1403636599513555456.000000,0.000000,0.000000,25.405111,2.901544,0.127586,0.067201,11.510299,0.083905,48.072426
1403636599563555584.000000,0.000000,0.000000,23.292058,2.524546,0.119873,0.104258,13.813978,0.676361,42.459870
1403636599613555456.000000,0.000000,0.000000,23.274555,6.154035,0.258756,0.129826,14.796936,0.168162,51.784380
1403636599663555584.000000,0.000000,0.000000,23.058584,4.103096,0.190979,0.122850,15.418833,0.110209,47.726725
1403636599713555456.000000,0.000000,0.000000,23.450045,5.060068,0.210851,0.068001,12.534025,0.086913,47.159070
1403636599763555584.000000,0.000000,0.000000,22.240972,2.665700,0.136674,0.100994,14.697254,0.086177,41.363919
1403636599813555456.000000,0.000000,0.000000,26.408612,6.093842,0.225571,0.113186,13.282451,0.080129,52.384772
1403636599863555584.000000,0.000000,0.000000,23.443517,3.016137,0.133570,0.099297,13.908508,0.083905,46.447220
1403636599913555456.000000,0.000000,0.000000,23.365020,6.486903,0.218883,0.101281,12.703500,0.075905,51.812476
1403636599963555584.000000,0.000000,0.000000,23.010487,2.904583,0.137698,0.103489,13.612600,0.087073,43.126086
1403636600013555456.000000,0.000000,0.000000,24.838480,5.521898,0.231267,0.093185,12.028867,0.070689,50.191814
