#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,19.349511,7.826122,0.089089,0.112385,16.581986,0.148226,50.013255
1403715536262142976.000000,0.000000,0.000000,18.207031,7.698345,0.095105,0.129506,19.778092,0.145346,48.544626
1403715536312143104.000000,0.000000,0.000000,19.107172,7.938923,0.176227,0.123362,18.612477,0.134274,48.125677
1403715536362142976.000000,0.000000,0.000000,19.261253,7.306339,0.088770,0.127938,19.185669,0.139298,49.639745
1403715536412143104.000000,0.000000,0.000000,18.239128,7.925836,0.171139,0.128514,18.581596,1.211280,47.456773
1403715536462142976.000000,0.000000,0.000000,19.790540,7.914443,0.170531,0.086849,19.692427,0.171682,50.421932
1403715536512143104.000000,0.000000,0.000000,18.869600,7.715497,0.158690,0.120609,14.346307,0.171970,49.125915
1403715536562142976.000000,0.000000,0.000000,16.986375,7.693448,0.183362,0.120610,18.694718,0.359269,45.035811
1403715536612143104.000000,0.000000,0.000000,17.920595,6.872221,0.163874,0.116865,14.729992,0.114273,44.980130
1403715536662142976.000000,0.000000,0.000000,17.303339,7.071456,0.157474,0.128322,17.441069,0.124098,45.848591
1403715536712143104.000000,0.000000,0.000000,19.624395,7.504902,0.055521,0.126657,15.590996,0.790635,47.559941
1403715536762142976.000000,0.000000,0.000000,18.887392,9.415680,0.169698,0.212770,19.121700,0.270244,47.918506
1403715536812143104.000000,0.000000,0.000000,17.825906,7.719689,0.092994,0.112705,16.275293,0.147330,47.325090
1403715536862142976.000000,0.000000,0.000000,16.392286,7.307107,0.170467,0.107681,15.348593,0.149346,45.168389
1403715536912143104.000000,0.000000,0.000000,17.980564,7.555526,0.160514,0.087713,15.261391,1.031918,45.156453
1403715536962142976.000000,0.000000,0.000000,18.332665,7.338275,0.090818,0.113921,17.280235,0.150914,48.162030
1403715537012143104.000000,0.000000,0.000000,18.203735,7.868587,0.167811,0.113410,17.097192,0.176963,48.371473
1403715537062142976.000000,0.000000,0.000000,20.019951,7.536742,0.156483,0.083393,15.172750,1.073390,46.297909
1403715537112143104.000000,0.000000,0.000000,17.596558,8.740439,0.159139,0.148418,18.530172,0.152066,47.513285
1403715537162142976.000000,0.000000,0.000000,19.864270,9.351935,0.158210,0.106529,17.845874,0.188195,53.621207
1403715537212143104.000000,0.000000,0.000000,17.387948,6.736187,0.160610,0.084162,15.319759,0.201187,43.853684
1403715537262142976.000000,0.000000,0.000000,18.858528,7.527526,0.163394,0.096225,16.048826,0.986574,47.065087
1403715537312143104.000000,0.000000,0.000000,17.156585,8.787159,0.167779,0.199267,18.036852,0.166242,44.983106
1403715537362142976.000000,0.000000,0.000000,19.068803,8.384274,0.089698,0.103585,15.954681,0.140705,48.052716
1403715537412143104.000000,0.000000,0.000000,15.632277,6.843357,0.093089,0.087137,17.122312,0.176290,41.117422
1403715537462142976.000000,0.000000,0.000000,16.797124,7.398981,0.168995,0.105314,15.384944,0.114369,45.704620
1403715537512143104.000000,0.000000,0.000000,16.132571,9.954375,0.182498,0.103266,16.639873,1.401459,46.893500
1403715537562142976.000000,0.000000,0.000000,16.620289,7.314307,0.178882,0.266403,19.966767,0.267300,47.472740
1403715537612143104.000000,0.000000,0.000000,17.201929,7.253603,0.175362,0.126050,16.964326,0.155042,45.165445
1403715537662142976.000000,0.000000,0.000000,15.720214,9.906150,0.159522,0.119618,17.035527,0.179970,44.678110
1403715537712143104.000000,0.000000,0.000000,16.358398,6.985279,0.175298,0.094562,14.481860,0.130145,42.925766
1403715537762142976.000000,0.000000,0.000000,17.300267,8.361489,0.171779,0.099682,17.069000,0.134530,49.142811
1403715537812143104.000000,0.000000,0.000000,21.157055,7.508614,0.183394,0.106305,17.018631,1.549365,50.248394
1403715537862142976.000000,0.000000,0.000000,17.811794,8.455507,0.160738,0.279748,21.287457,0.304420,46.285236
1403715537912143104.000000,0.000000,0.000000,18.730687,7.350116,0.172195,0.121058,17.949940,0.159362,44.720735
1403715537962142976.000000,0.000000,0.000000,20.468726,9.900294,0.179106,0.116930,17.270474,0.169858,52.220644
1403715538012143104.000000,0.000000,0.000000,18.198295,9.712292,0.182467,0.099458,15.542963,0.174754,53.931676
1403715538062142976.000000,0.000000,0.000000,20.240499,8.971066,0.171426,0.113954,17.474317,0.138018,51.851167
1403715538112143104.000000,0.000000,0.000000,18.253048,7.630568,0.190499,0.113570,17.660880,0.140706,46.248116
1403715538162142976.000000,0.000000,0.000000,17.689328,7.031712,0.161538,0.107873,18.824768,0.150114,44.805536
1403715538212143104.000000,0.000000,0.000000,18.053429,7.113217,0.181826,0.107809,17.366060,1.343859,47.093631
1403715538262142976.000000,0.000000,0.000000,16.700963,7.061600,0.170115,0.257603,21.267073,0.262020,45.537706
1403715538312143104.000000,0.000000,0.000000,17.731825,6.327670,0.190882,0.131330,19.521641,0.159874,44.550301
1403715538362142976.000000,0.000000,0.000000,16.642562,8.110670,0.184962,0.129954,18.970114,0.183971,47.502437
1403715538412143104.000000,0.000000,0.000000,16.177564,6.948254,0.173283,0.099842,19.311590,0.161666,45.934320
1403715538462142976.000000,0.000000,0.000000,16.874821,7.787690,0.173890,0.132450,19.426311,0.123201,46.251124
1403715538512143104.000000,0.000000,0.000000,17.197322,7.449989,0.171554,0.133922,19.041474,0.123137,46.079570
1403715538562142976.000000,0.000000,0.000000,19.739724,5.723629,0.154786,0.132097,18.966146,0.124418,43.425550
1403715538612143104.000000,0.000000,0.000000,17.217514,6.717851,0.078081,0.126753,19.265734,0.124962,43.034600
1403715538662142976.000000,0.000000,0.000000,16.120186,5.276008,0.148418,0.134370,19.595498,0.127586,39.549881
1403715538712143104.000000,0.000000,0.000000,17.388780,5.432810,0.146722,0.145634,20.094705,1.030894,40.572935
1403715538762142976.000000,0.000000,0.000000,17.580782,5.744334,0.178819,0.115009,21.717895,0.151106,42.939271
1403715538812143104.000000,0.000000,0.000000,18.189175,7.454981,0.176995,0.150242,20.810587,0.213059,48.666645
1403715538862142976.000000,0.000000,0.000000,18.804352,8.341010,0.182627,0.150083,18.560315,0.177379,50.628528
1403715538912143104.000000,0.000000,0.000000,18.612349,5.669773,0.161954,0.139586,17.627471,0.132322,43.572655
1403715538962142976.000000,0.000000,0.000000,17.361899,5.388682,0.171907,0.164578,21.152479,0.128130,40.881451
1403715539012143104.000000,0.000000,0.000000,17.200842,6.981183,0.187394,0.143842,19.689996,0.122690,44.782048
1403715539062142976.000000,0.000000,0.000000,18.643229,7.559111,0.180771,0.153731,19.680523,0.122370,50.517774
1403715539112143104.000000,0.000000,0.000000,18.466331,7.161281,0.174435,0.146402,20.411125,0.128450,45.399112
1403715539162142976.000000,0.000000,0.000000,16.659394,7.669448,0.180866,0.148418,19.614282,0.128769,46.595161
1403715539212143104.000000,0.000000,0.000000,18.038069,9.071163,0.202499,0.150434,17.766321,1.067214,49.522305
1403715539262142976.000000,0.000000,0.000000,19.796557,9.391999,0.228579,0.296324,21.869449,0.281892,53.528439
1403715539312143104.000000,0.000000,0.000000,18.586684,6.997279,0.095106,0.146306,17.816882,0.156034,50.813010
1403715539362142976.000000,0.000000,0.000000,19.088355,7.487110,0.185506,0.144162,18.290264,0.197123,50.146537
1403715539412143104.000000,0.000000,0.000000,17.570383,7.431141,0.177442,0.137346,18.169591,0.141698,48.458706
1403715539462142976.000000,0.000000,0.000000,16.946662,7.195842,0.187778,0.129282,12.776237,0.156098,46.705082
1403715539512143104.000000,0.000000,0.000000,19.849101,9.147101,0.223139,0.130242,14.178272,0.158627,52.829549
1403715539562142976.000000,0.000000,0.000000,20.300947,8.141551,0.178050,0.119169,13.389078,0.220291,50.394252
1403715539612143104.000000,0.000000,0.000000,21.624197,7.543366,0.187266,0.115585,13.481527,0.173570,56.103706
1403715539662142976.000000,0.000000,0.000000,18.727134,7.571079,0.181826,0.111234,12.497769,0.170850,50.231690
1403715539712143104.000000,0.000000,0.000000,22.088748,8.046381,0.176067,0.136162,13.794363,1.966235,52.011010
1403715539762142976.000000,0.000000,0.000000,19.041858,6.949662,0.188194,0.220323,18.302072,0.190018,47.660519
1403715539812143104.000000,0.000000,0.000000,18.640893,7.662984,0.191170,0.133474,14.827785,0.143809,52.041187
1403715539862142976.000000,0.000000,0.000000,18.496059,7.108800,0.167714,0.145378,17.904787,0.151042,48.818615
1403715539912143104.000000,0.000000,0.000000,20.177745,5.301416,0.155714,0.108033,15.507603,0.148258,43.214315
1403715539962142976.000000,0.000000,0.000000,20.474102,6.191028,0.208771,0.121122,14.008190,0.137762,50.172233
1403715540012143104.000000,0.000000,0.000000,19.205829,7.854539,0.189411,0.111041,13.906877,0.147490,50.504046
1403715540062142976.000000,0.000000,0.000000,21.228096,7.862122,0.182178,0.119873,13.475991,1.818872,52.281029
1403715540112143104.000000,0.000000,0.000000,20.301107,7.523719,0.186690,0.374789,19.584650,0.271171,53.776634
1403715540162142976.000000,0.000000,0.000000,23.672001,5.739438,0.153314,0.153346,14.970923,0.146050,48.813430
1403715540212143104.000000,0.000000,0.000000,21.012541,5.379177,0.195330,0.166275,15.848055,0.184419,45.434216
1403715540262142976.000000,0.000000,0.000000,22.062571,5.660236,0.158114,0.143618,15.895543,0.294308,47.616038
1403715540312143104.000000,0.000000,0.000000,20.760154,7.165185,0.186595,0.182050,17.047464,0.146050,49.984230
1403715540362142976.000000,0.000000,0.000000,19.629227,7.890763,0.204739,0.141666,17.310731,0.157283,51.112502
1403715540412143104.000000,0.000000,0.000000,20.016271,7.850283,0.198467,0.137602,15.751478,0.154434,52.153251
1403715540462142976.000000,0.000000,0.000000,19.676235,8.554164,0.205347,0.133858,15.979001,0.151138,52.090339
1403715540512143104.000000,0.000000,0.000000,19.169604,7.817994,0.194339,0.134594,16.470560,0.163203,49.049242
1403715540562142976.000000,0.000000,0.000000,21.575877,9.292798,0.228003,0.130530,15.156493,1.139215,56.319580
1403715540612143104.000000,0.000000,0.000000,18.955970,7.528711,0.183106,0.288580,18.849984,0.248387,52.493449
1403715540662142976.000000,0.000000,0.000000,20.819195,7.458117,0.172930,0.140545,15.021900,0.156514,50.941843
1403715540712143104.000000,0.000000,0.000000,19.435624,7.420229,0.177923,0.140130,14.727560,0.184898,48.521971
1403715540762142976.000000,0.000000,0.000000,18.133782,7.171105,0.180003,0.100801,13.738331,0.166499,46.584376
1403715540812143104.000000,0.000000,0.000000,17.516526,7.415909,0.216547,0.159106,15.584116,1.287025,49.837380
1403715540862142976.000000,0.000000,0.000000,21.443011,7.882603,0.188034,0.298596,20.184850,0.245091,52.690891
1403715540912143104.000000,0.000000,0.000000,19.066723,7.116097,0.195906,0.154946,17.431469,0.192994,50.460845
1403715540962142976.000000,0.000000,0.000000,18.717310,8.703094,0.200579,0.152770,16.812932,0.193315,52.077986
1403715541012143104.000000,0.000000,0.000000,19.837709,7.951052,0.183523,0.137314,15.062028,0.282659,52.572746
1403715541062142976.000000,0.000000,0.000000,19.527049,6.014066,0.164898,0.110722,15.763318,0.139330,44.997314
1403715541112143104.000000,0.000000,0.000000,22.793237,5.550699,0.152770,0.140705,16.198108,0.144226,52.162788
1403715541162142976.000000,0.000000,0.000000,18.866112,6.687482,0.165699,0.129665,15.643861,0.150114,44.970978
1403715541212143104.000000,0.000000,0.000000,22.366448,5.947121,0.189410,0.122658,15.321904,0.143425,50.697104
1403715541262142976.000000,0.000000,0.000000,18.241432,7.461061,0.166307,0.116706,14.626054,1.382579,46.798971
1403715541312143104.000000,0.000000,0.000000,18.927969,7.388196,0.174211,0.317092,19.494728,0.253507,50.598063
1403715541362142976.000000,0.000000,0.000000,18.554812,7.142017,0.174307,0.151234,17.103816,0.184579,46.792731
1403715541412143104.000000,0.000000,0.000000,19.650922,7.620904,0.160322,0.152290,16.813636,0.200291,47.439300
1403715541462142976.000000,0.000000,0.000000,16.772484,8.031213,0.205603,0.126338,16.202300,0.251043,45.523530
1403715541512143104.000000,0.000000,0.000000,16.718723,6.562265,0.180099,0.084993,17.346124,0.160930,45.284326
1403715541562142976.000000,0.000000,0.000000,17.325547,7.464422,0.175522,0.144674,17.137961,0.170562,46.598937
1403715541612143104.000000,0.000000,0.000000,20.065393,8.477811,0.168355,0.137058,16.156156,1.133232,49.203356
1403715541662142976.000000,0.000000,0.000000,17.061096,7.631656,0.156354,0.271172,19.133827,0.295300,48.048204
1403715541712143104.000000,0.000000,0.000000,18.204855,7.143777,0.168387,0.130018,17.969588,0.192450,48.616148
1403715541762142976.000000,0.000000,0.000000,18.587260,8.635317,0.170658,0.133282,16.127259,0.197059,47.552742
1403715541812143104.000000,0.000000,0.000000,17.456749,8.255856,0.167779,0.121121,11.959235,0.143010,47.111391
1403715541862142976.000000,0.000000,0.000000,18.191927,6.060370,0.162530,0.123842,12.782989,1.023469,46.166034
1403715541912143104.000000,0.000000,0.000000,20.190419,8.171727,0.181570,0.076225,13.744122,0.136770,48.979865
1403715541962142976.000000,0.000000,0.000000,18.797663,8.761879,0.189571,0.132514,12.971504,0.183459,55.169709
1403715542012143104.000000,0.000000,0.000000,16.986727,8.856728,0.180290,0.126018,13.396406,0.172739,45.734893
1403715542062142976.000000,0.000000,0.000000,17.653807,10.019784,0.196418,0.091810,12.305383,0.103938,50.383756
1403715542112143104.000000,0.000000,0.000000,19.534857,9.161245,0.152386,0.127938,16.248989,0.140034,53.900731
1403715542162142976.000000,0.000000,0.000000,17.258218,7.822346,0.165474,0.137250,16.507680,1.355954,46.740219
1403715542212143104.000000,0.000000,0.000000,16.586434,8.704822,0.163522,0.112065,19.042019,0.168419,47.361443
1403715542262142976.000000,0.000000,0.000000,16.709218,8.443986,0.167778,0.137666,17.654352,0.222051,44.198839
1403715542312143104.000000,0.000000,0.000000,17.873362,5.775343,0.172034,0.141634,17.359500,0.245443,45.497834
1403715542362142976.000000,0.000000,0.000000,18.238007,10.220747,0.181091,0.133921,16.057082,0.204579,51.580700
1403715542412143104.000000,0.000000,0.000000,18.735134,8.159119,0.164802,0.116066,16.379326,1.228368,53.801370
1403715542462142976.000000,0.000000,0.000000,17.379948,7.591751,0.169218,0.265220,20.885659,0.209763,47.892810
1403715542512143104.000000,0.000000,0.000000,17.183433,7.851883,0.161250,0.159874,19.013954,0.187298,46.906044
1403715542562142976.000000,0.000000,0.000000,16.915941,8.029613,0.168674,0.146530,17.997908,0.206627,45.109924
1403715542612143104.000000,0.000000,0.000000,16.202172,8.507379,0.167298,0.154979,18.028276,0.157826,45.793806
1403715542662142976.000000,0.000000,0.000000,18.273976,8.750103,0.165986,0.154850,18.345465,0.146146,49.269277
1403715542712143104.000000,0.000000,0.000000,19.575306,8.444723,0.186691,0.133377,18.246552,0.144642,51.954017
1403715542762142976.000000,0.000000,0.000000,19.693707,9.476865,0.167139,0.131010,18.286520,0.160642,52.474888
1403715542812143104.000000,0.000000,0.000000,17.713809,6.989567,0.168418,0.118274,16.794916,1.051886,51.330617
1403715542862142976.000000,0.000000,0.000000,17.474509,7.594727,0.187683,0.089890,19.095619,0.153123,49.346942
1403715542912143104.000000,0.000000,0.000000,18.809567,6.810140,0.185762,0.156226,17.834578,0.198659,49.428927
1403715542962142976.000000,0.000000,0.000000,17.145609,7.807434,0.188515,0.128322,16.993286,0.187107,50.224554
1403715543012143104.000000,0.000000,0.000000,17.065192,7.989484,0.185827,0.113089,16.859493,0.193411,49.197532
1403715543062142976.000000,0.000000,0.000000,19.265157,7.626696,0.204099,0.125506,15.967801,1.193520,50.895762
1403715543112143104.000000,0.000000,0.000000,20.866715,8.205744,0.195043,0.164611,18.221079,0.183810,52.765900
1403715543162142976.000000,0.000000,0.000000,19.891342,7.744330,0.202531,0.135202,16.313245,0.169058,51.697917
1403715543212143104.000000,0.000000,0.000000,17.801234,8.116878,0.198499,0.113601,14.928491,0.215107,50.269066
1403715543262142976.000000,0.000000,0.000000,18.721343,7.915051,0.185154,0.109889,13.902237,1.181072,52.516873
1403715543312143104.000000,0.000000,0.000000,18.260248,8.663510,0.185315,0.213507,15.912568,0.166146,53.779610
1403715543362142976.000000,0.000000,0.000000,18.914080,6.257269,0.158434,0.113089,15.636340,0.226659,51.377305
1403715543412143104.000000,0.000000,0.000000,17.795026,6.903678,0.161090,0.106913,14.365315,0.203651,47.639367
1403715543462142976.000000,0.000000,0.000000,18.921601,7.339843,0.163234,0.110081,12.551979,1.604821,48.449618
1403715543512143104.000000,0.000000,0.000000,20.303668,8.495795,0.184578,0.209283,17.144392,0.154434,54.665478
1403715543562142976.000000,0.000000,0.000000,17.898835,9.151772,0.179298,0.134146,15.479250,0.163555,51.624284
1403715543612143104.000000,0.000000,0.000000,17.961587,7.605095,0.179586,0.108354,15.333488,0.185474,49.990151
1403715543662142976.000000,0.000000,0.000000,17.726321,8.266192,0.192803,0.127298,14.550086,0.229603,51.166582
1403715543712143104.000000,0.000000,0.000000,18.673342,7.685064,0.181571,0.119298,15.220687,1.211120,50.726385
1403715543762142976.000000,0.000000,0.000000,18.297656,7.362340,0.162370,0.238883,18.004948,0.239971,49.123867
1403715543812143104.000000,0.000000,0.000000,18.753983,7.714888,0.173186,0.119554,15.371024,0.157378,53.613944
1403715543862142976.000000,0.000000,0.000000,17.140969,6.749212,0.157410,0.123618,16.796772,0.200226,46.495256
1403715543912143104.000000,0.000000,0.000000,17.337643,7.497446,0.164898,0.092257,15.426609,0.182083,48.086925
1403715543962142976.000000,0.000000,0.000000,17.745041,7.772329,0.160610,0.113410,12.855246,0.242019,47.662119
1403715544012143104.000000,0.000000,0.000000,19.323783,7.066016,0.159458,0.126850,18.420538,0.156706,43.192042
1403715544062142976.000000,0.000000,0.000000,19.572361,9.739109,0.159522,0.114785,17.967060,0.147874,48.098253
1403715544112143104.000000,0.000000,0.000000,18.236375,9.078267,0.166243,0.110465,15.830999,0.133249,45.483050
1403715544162142976.000000,0.000000,0.000000,16.891621,10.445998,0.183075,0.112993,14.534662,1.136560,45.483082
