#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,19.089904,7.452126,0.189667,0.129953,17.687615,0.127841,47.884252
1403715536262142976.000000,0.000000,0.000000,18.678603,8.155910,0.105217,0.121314,18.599274,0.146370,52.001263
1403715536312143104.000000,0.000000,0.000000,22.432474,8.947216,0.088737,0.119681,17.549149,1.075502,53.927720
1403715536362142976.000000,0.000000,0.000000,19.367764,7.415646,0.208803,0.102145,19.874906,0.169538,48.921576
1403715536412143104.000000,0.000000,0.000000,20.449346,8.247368,0.108418,0.157218,14.169939,0.171458,54.047465
1403715536462142976.000000,0.000000,0.000000,20.491362,8.057605,0.096386,0.115010,13.979792,0.176066,51.739820
1403715536512143104.000000,0.000000,0.000000,24.177457,9.362934,0.174370,0.120609,15.617797,0.979916,56.084579
1403715536562142976.000000,0.000000,0.000000,19.128817,7.811875,0.191107,0.097281,17.328059,0.163650,51.516553
1403715536612143104.000000,0.000000,0.000000,19.696120,8.421322,0.182627,0.142914,18.258758,0.187362,50.957795
1403715536662142976.000000,0.000000,0.000000,17.781536,8.273672,0.184002,0.138242,18.930798,0.186563,47.605720
1403715536712143104.000000,0.000000,0.000000,17.649662,8.038053,0.065153,0.121025,16.094091,0.844779,48.201568
1403715536762142976.000000,0.000000,0.000000,18.540585,9.169588,0.092098,0.241443,19.915291,0.189474,49.267757
1403715536812143104.000000,0.000000,0.000000,17.857473,6.666932,0.207523,0.126882,18.285318,0.187011,44.502609
1403715536862142976.000000,0.000000,0.000000,18.730892,7.622336,0.173090,0.108673,17.917090,0.183970,49.599697
1403715536912143104.000000,0.000000,0.000000,21.547120,7.434429,0.171298,0.087681,15.155519,0.921804,49.818868
1403715536962142976.000000,0.000000,0.000000,17.189625,6.832790,0.181634,0.141922,18.365512,0.152546,42.834524
1403715537012143104.000000,0.000000,0.000000,18.112036,9.616313,0.174178,0.105890,18.167493,0.194435,50.345467
1403715537062142976.000000,0.000000,0.000000,20.137374,8.893488,0.104033,0.074528,15.885897,0.209378,53.768774
1403715537112143104.000000,0.000000,0.000000,18.025955,7.426238,0.168418,0.096929,16.887221,1.264432,46.401449
1403715537162142976.000000,0.000000,0.000000,16.294285,8.494155,0.168674,0.236771,20.372257,0.180898,45.938531
1403715537212143104.000000,0.000000,0.000000,17.634366,7.474398,0.178786,0.115234,17.422811,0.179650,43.662598
1403715537262142976.000000,0.000000,0.000000,17.844769,8.812335,0.163106,0.106018,16.786675,0.203907,51.199973
1403715537312143104.000000,0.000000,0.000000,16.200428,8.993970,0.151873,0.078113,14.904252,1.191151,47.058609
1403715537362142976.000000,0.000000,0.000000,17.595293,6.847062,0.158818,0.142530,17.503165,0.148162,43.316194
1403715537412143104.000000,0.000000,0.000000,16.373742,7.270428,0.108577,0.115009,19.172530,0.216258,45.526686
1403715537462142976.000000,0.000000,0.000000,16.288077,8.386954,0.171394,0.093633,15.432578,0.160322,45.931747
1403715537512143104.000000,0.000000,0.000000,18.457001,9.197684,0.180835,0.112673,17.317466,0.128129,48.403138
1403715537562142976.000000,0.000000,0.000000,16.154540,7.530783,0.162082,0.112321,16.576689,0.124321,45.426429
1403715537612143104.000000,0.000000,0.000000,18.094020,7.519679,0.179683,0.098210,15.732742,1.317425,47.048881
1403715537662142976.000000,0.000000,0.000000,16.248205,7.098138,0.171330,0.271619,21.155563,0.274627,42.735963
1403715537712143104.000000,0.000000,0.000000,16.002057,7.160891,0.188834,0.123169,17.419868,0.170850,46.852750
1403715537762142976.000000,0.000000,0.000000,17.304122,8.059430,0.190339,0.120450,17.019286,0.174370,48.487619
1403715537812143104.000000,0.000000,0.000000,17.157496,8.626573,0.187842,0.112833,14.865435,0.121921,46.897583
1403715537862142976.000000,0.000000,0.000000,16.407790,8.201895,0.192066,0.124641,16.570193,1.439987,48.746758
1403715537912143104.000000,0.000000,0.000000,15.907465,7.658241,0.179362,0.285923,22.653886,0.250339,47.528759
1403715537962142976.000000,0.000000,0.000000,16.463919,8.145287,0.177218,0.129793,18.444009,0.193154,47.158674
1403715538012143104.000000,0.000000,0.000000,15.699334,7.880835,0.092738,0.124898,18.310279,0.209443,47.705914
1403715538062142976.000000,0.000000,0.000000,15.840680,7.621152,0.171586,0.123233,17.241561,0.139426,46.717997
1403715538112143104.000000,0.000000,0.000000,17.896610,8.359529,0.098401,0.116961,19.146289,0.144578,48.505891
1403715538162142976.000000,0.000000,0.000000,17.586493,8.306569,0.176386,0.109473,18.795693,0.144642,48.335361
1403715538212143104.000000,0.000000,0.000000,15.905544,7.270684,0.171490,0.148162,18.732588,0.144130,47.026641
1403715538262142976.000000,0.000000,0.000000,19.109489,8.011109,0.186819,0.112962,19.022831,1.224271,49.317965
1403715538312143104.000000,0.000000,0.000000,19.715832,5.836586,0.179234,0.258051,23.056706,0.269187,51.028451
1403715538362142976.000000,0.000000,0.000000,16.827796,7.620512,0.182018,0.129377,19.209554,0.177954,48.008925
1403715538412143104.000000,0.000000,0.000000,15.447235,6.873847,0.197027,0.127489,19.954716,0.190082,45.222586
1403715538462142976.000000,0.000000,0.000000,22.330810,9.059442,0.176930,0.130914,18.353639,0.121729,55.053653
1403715538512143104.000000,0.000000,0.000000,16.218605,7.391261,0.187490,0.142210,20.518722,0.126977,46.029316
1403715538562142976.000000,0.000000,0.000000,15.621157,6.989560,0.217795,0.129889,19.602615,0.131234,46.129317
1403715538612143104.000000,0.000000,0.000000,17.836705,7.852130,0.186787,0.127233,19.742169,0.128769,49.715410
1403715538662142976.000000,0.000000,0.000000,17.276730,8.334025,0.196290,0.129282,18.993359,0.129122,50.005526
1403715538712143104.000000,0.000000,0.000000,18.128197,7.966181,0.196098,0.128129,20.440418,0.127010,48.231807
1403715538762142976.000000,0.000000,0.000000,16.272685,8.281833,0.187939,0.134721,20.635172,1.123342,48.269120
1403715538812143104.000000,0.000000,0.000000,18.978800,8.871311,0.202850,0.115137,21.497807,0.156802,51.586922
1403715538862142976.000000,0.000000,0.000000,17.316986,8.500331,0.213379,0.142529,16.095051,0.223491,50.223257
1403715538912143104.000000,0.000000,0.000000,17.610750,7.465918,0.108610,0.135490,15.803591,0.145378,51.253414
1403715538962142976.000000,0.000000,0.000000,19.253138,7.623584,0.210690,0.144002,16.203532,0.118561,50.362843
1403715539012143104.000000,0.000000,0.000000,17.629406,7.304989,0.194307,0.149442,19.552406,0.124161,46.936495
1403715539062142976.000000,0.000000,0.000000,18.201734,7.473438,0.201059,0.160898,20.585060,0.134978,48.374594
1403715539112143104.000000,0.000000,0.000000,18.901614,7.581824,0.204259,0.152066,20.602595,0.132002,52.751352
1403715539162142976.000000,0.000000,0.000000,18.881998,8.640301,0.183618,0.152098,20.017660,0.133697,50.786496
1403715539212143104.000000,0.000000,0.000000,19.491637,7.818498,0.190562,0.146402,20.504610,0.135586,50.972866
1403715539262142976.000000,0.000000,0.000000,19.350292,8.090054,0.096929,0.136066,19.589623,1.078350,49.025002
1403715539312143104.000000,0.000000,0.000000,18.830733,8.203847,0.191075,0.279203,21.994197,0.277315,50.531165
1403715539362142976.000000,0.000000,0.000000,19.883483,7.352060,0.190467,0.144674,19.437301,0.195170,54.226252
1403715539412143104.000000,0.000000,0.000000,19.281011,7.864611,0.188866,0.139010,18.535338,0.199555,51.586218
1403715539462142976.000000,0.000000,0.000000,18.444777,7.560159,0.164770,0.129825,18.527978,0.164195,47.940860
1403715539512143104.000000,0.000000,0.000000,18.948591,8.119431,0.229923,0.124258,13.086149,0.164962,49.434735
1403715539562142976.000000,0.000000,0.000000,18.413192,7.053593,0.172994,0.131394,15.192479,0.191298,50.829569
1403715539612143104.000000,0.000000,0.000000,18.872270,8.425547,0.184066,0.122306,14.478902,0.188034,50.465372
1403715539662142976.000000,0.000000,0.000000,19.386228,7.284092,0.185922,0.131041,14.435606,0.201410,50.183865
1403715539712143104.000000,0.000000,0.000000,18.299942,7.037241,0.185923,0.103905,14.335477,0.202691,46.868591
1403715539762142976.000000,0.000000,0.000000,17.955586,7.344733,0.099105,0.105313,14.089009,1.899224,51.305223
1403715539812143104.000000,0.000000,0.000000,19.810714,8.683117,0.091649,0.339237,21.968948,0.239043,53.133853
1403715539862142976.000000,0.000000,0.000000,18.815405,7.723298,0.187650,0.193282,21.536496,0.205570,48.679046
1403715539912143104.000000,0.000000,0.000000,19.574999,8.775887,0.196771,0.156738,18.239589,0.187490,51.843726
1403715539962142976.000000,0.000000,0.000000,19.345652,7.493886,0.190626,0.145346,16.480143,0.174306,50.313978
1403715540012143104.000000,0.000000,0.000000,19.562935,8.537100,0.200930,0.140610,16.897397,0.186498,52.529942
1403715540062142976.000000,0.000000,0.000000,22.955841,7.210459,0.211426,0.144194,16.056779,0.198211,57.737368
1403715540112143104.000000,0.000000,0.000000,19.231539,6.789205,0.185794,0.135202,16.806803,0.205283,50.919618
1403715540162142976.000000,0.000000,0.000000,19.296243,7.183739,0.188611,0.123361,15.658853,0.199715,50.717055
1403715540212143104.000000,0.000000,0.000000,18.417800,7.299964,0.194338,0.133826,16.270829,0.201667,48.391842
1403715540262142976.000000,0.000000,0.000000,23.598889,8.770830,0.204259,0.126018,15.591844,1.456562,60.186263
1403715540312143104.000000,0.000000,0.000000,19.955868,8.643469,0.199907,0.296036,18.632106,0.233411,52.924571
1403715540362142976.000000,0.000000,0.000000,20.319168,9.125011,0.226211,0.138978,16.602673,0.165762,60.338904
1403715540412143104.000000,0.000000,0.000000,19.973756,9.273205,0.253475,0.148098,16.844788,0.157666,56.319110
1403715540462142976.000000,0.000000,0.000000,18.761228,8.781326,0.207362,0.147650,17.131448,0.293092,52.673752
1403715540512143104.000000,0.000000,0.000000,20.565987,8.108678,0.201667,0.170402,17.523837,0.149858,54.227243
1403715540562142976.000000,0.000000,0.000000,20.217279,8.717006,0.185795,0.130657,16.831060,0.143746,56.340390
1403715540612143104.000000,0.000000,0.000000,18.388360,7.255164,0.198531,0.129538,16.517104,0.142146,51.374728
1403715540662142976.000000,0.000000,0.000000,19.495670,5.564742,0.170338,0.129249,16.799732,0.154274,45.272570
1403715540712143104.000000,0.000000,0.000000,18.424840,5.289219,0.172738,0.132129,15.592037,0.162786,41.428650
1403715540762142976.000000,0.000000,0.000000,24.116016,6.775477,0.186370,0.115746,15.232480,1.269168,53.389921
1403715540812143104.000000,0.000000,0.000000,20.083773,8.141734,0.184386,0.108962,18.433064,0.160162,51.888462
1403715540862142976.000000,0.000000,0.000000,19.649688,7.998309,0.178178,0.166306,18.015204,0.189955,50.803424
1403715540912143104.000000,0.000000,0.000000,20.517154,8.027237,0.097762,0.142658,16.107947,0.169699,53.592771
1403715540962142976.000000,0.000000,0.000000,19.042864,5.762984,0.172322,0.131042,14.107889,0.254019,44.009835
1403715541012143104.000000,0.000000,0.000000,18.560938,5.255714,0.153634,0.134274,16.914613,0.160258,42.755867
1403715541062142976.000000,0.000000,0.000000,20.558883,7.727938,0.168002,0.129858,16.006729,0.155586,49.350254
1403715541112143104.000000,0.000000,0.000000,20.398689,7.509886,0.093793,0.118178,15.503267,1.471955,50.105944
1403715541162142976.000000,0.000000,0.000000,23.440967,7.852451,0.181890,0.282403,19.614967,0.273252,53.767686
1403715541212143104.000000,0.000000,0.000000,21.340877,8.727982,0.174562,0.161538,17.147704,0.180962,53.793094
1403715541262142976.000000,0.000000,0.000000,19.104785,7.898500,0.180355,0.149601,16.809171,0.177570,48.507395
1403715541312143104.000000,0.000000,0.000000,17.297370,6.789429,0.174082,0.143426,15.973673,0.281188,48.343617
1403715541362142976.000000,0.000000,0.000000,18.986735,8.165799,0.171330,0.141570,17.511101,0.156802,50.458716
1403715541412143104.000000,0.000000,0.000000,17.070967,6.829878,0.175650,0.131298,16.137387,0.152546,46.453353
1403715541462142976.000000,0.000000,0.000000,17.014998,6.431569,0.161026,0.144610,15.972425,1.360241,43.798824
1403715541512143104.000000,0.000000,0.000000,17.498749,7.722433,0.165314,0.296132,19.643927,0.346533,48.378530
1403715541562142976.000000,0.000000,0.000000,18.254182,7.354589,0.179906,0.166978,18.106052,0.194146,48.688518
1403715541612143104.000000,0.000000,0.000000,18.342439,9.454135,0.168675,0.160546,17.726816,0.192323,48.400706
1403715541662142976.000000,0.000000,0.000000,18.665451,7.961572,0.169730,0.147362,15.066718,0.191170,49.304333
1403715541712143104.000000,0.000000,0.000000,18.309543,8.404458,0.106593,0.101249,17.092888,0.151170,52.138033
1403715541762142976.000000,0.000000,0.000000,18.666379,6.384080,0.088705,0.132546,16.157803,1.195887,46.017731
1403715541812143104.000000,0.000000,0.000000,18.790349,7.138170,0.164066,0.262116,20.151198,0.293732,47.757114
1403715541862142976.000000,0.000000,0.000000,17.342202,6.765461,0.190466,0.145762,18.067779,0.192834,44.870646
1403715541912143104.000000,0.000000,0.000000,21.905844,7.202075,0.166690,0.141218,16.716979,0.201859,51.444840
1403715541962142976.000000,0.000000,0.000000,18.261031,6.595091,0.173410,0.123106,16.607793,0.205059,48.830760
1403715542012143104.000000,0.000000,0.000000,19.635703,8.950097,0.163298,0.098433,18.145765,0.148738,48.600964
1403715542062142976.000000,0.000000,0.000000,18.752109,9.453207,0.169283,0.137506,17.177656,1.299600,49.579025
1403715542112143104.000000,0.000000,0.000000,19.913115,9.805948,0.175523,0.291875,21.049161,0.329060,50.956674
1403715542162142976.000000,0.000000,0.000000,17.464284,9.754939,0.167266,0.146082,18.486761,0.214051,48.763430
1403715542212143104.000000,0.000000,0.000000,18.451849,8.035686,0.166307,0.155906,17.302298,0.238211,52.801050
1403715542262142976.000000,0.000000,0.000000,17.315099,7.863747,0.157314,0.105537,15.719206,0.217827,47.566199
1403715542312143104.000000,0.000000,0.000000,19.645623,8.826287,0.158242,0.115586,17.187992,1.383953,50.233977
1403715542362142976.000000,0.000000,0.000000,16.274605,7.897732,0.157186,0.123842,20.424129,0.163714,43.565765
1403715542412143104.000000,0.000000,0.000000,16.867701,8.575084,0.178371,0.165218,18.965455,0.225987,47.056081
1403715542462142976.000000,0.000000,0.000000,17.006775,8.294184,0.196419,0.160707,19.404084,0.235267,53.332896
1403715542512143104.000000,0.000000,0.000000,17.083063,7.471454,0.177090,0.180866,18.151493,0.317540,47.903356
1403715542562142976.000000,0.000000,0.000000,17.126520,7.753698,0.169410,0.141506,18.249190,0.157506,48.130367
1403715542612143104.000000,0.000000,0.000000,17.799265,9.747547,0.187267,0.150626,18.586698,0.159010,49.740978
1403715542662142976.000000,0.000000,0.000000,17.541021,9.723003,0.208611,0.121409,18.849422,0.175842,51.367879
1403715542712143104.000000,0.000000,0.000000,17.681471,9.364470,0.174147,0.121601,18.577482,1.179023,50.767840
1403715542762142976.000000,0.000000,0.000000,18.399080,9.381942,0.195266,0.096961,19.178994,0.143586,51.233829
1403715542812143104.000000,0.000000,0.000000,17.100855,9.208340,0.220674,0.130178,15.355617,0.211107,51.404872
1403715542862142976.000000,0.000000,0.000000,18.443688,7.525503,0.181411,0.127074,14.238835,0.174978,54.460846
1403715542912143104.000000,0.000000,0.000000,20.018588,7.435902,0.182147,0.115233,13.069573,0.130017,51.578282
1403715542962142976.000000,0.000000,0.000000,18.608075,7.426334,0.186083,0.118465,14.666297,0.979053,50.792352
1403715543012143104.000000,0.000000,0.000000,17.656095,7.421373,0.179842,0.097793,17.336474,0.137762,48.110911
1403715543062142976.000000,0.000000,0.000000,18.813165,7.831299,0.206755,0.130977,13.494346,0.213443,51.739532
1403715543112143104.000000,0.000000,0.000000,19.748953,7.927108,0.185187,0.114658,12.652671,0.190466,52.182993
1403715543162142976.000000,0.000000,0.000000,16.768019,8.215816,0.183906,0.112258,13.739693,0.125506,49.429839
1403715543212143104.000000,0.000000,0.000000,17.832577,7.964996,0.179458,0.103041,13.457450,1.233103,49.476623
1403715543262142976.000000,0.000000,0.000000,18.113924,8.790223,0.201091,0.091969,14.387541,0.122082,52.114353
1403715543312143104.000000,0.000000,0.000000,18.913518,8.871343,0.192355,0.108257,11.875382,0.207074,54.163467
1403715543362142976.000000,0.000000,0.000000,17.540029,7.834819,0.170371,0.087713,10.617990,0.158882,51.853901
1403715543412143104.000000,0.000000,0.000000,23.438311,5.950219,0.169538,0.089089,9.814300,0.145218,50.509276
1403715543462142976.000000,0.000000,0.000000,19.822874,5.512421,0.161442,0.059521,12.802401,1.467026,45.864930
1403715543512143104.000000,0.000000,0.000000,20.983592,5.409540,0.153826,0.104257,15.603589,0.134146,47.587640
1403715543562142976.000000,0.000000,0.000000,18.508393,8.016805,0.176770,0.109794,11.949270,0.177218,50.706239
1403715543612143104.000000,0.000000,0.000000,18.728684,8.057701,0.175810,0.100609,11.325487,0.141506,52.523030
1403715543662142976.000000,0.000000,0.000000,18.314823,8.388777,0.208099,0.090785,10.035614,0.172802,51.990799
1403715543712143104.000000,0.000000,0.000000,15.894472,7.382685,0.182338,0.113346,13.331944,0.140610,48.045789
1403715543762142976.000000,0.000000,0.000000,19.181649,8.430506,0.189634,0.093537,14.584120,1.203983,52.881499
1403715543812143104.000000,0.000000,0.000000,16.334574,8.109286,0.176706,0.084673,17.695423,0.139458,49.692146
1403715543862142976.000000,0.000000,0.000000,17.624542,7.312381,0.182499,0.108641,12.582687,0.174467,52.115217
1403715543912143104.000000,0.000000,0.000000,17.947650,7.397917,0.187650,0.103042,11.292462,0.185730,49.761587
1403715543962142976.000000,0.000000,0.000000,17.027126,7.103962,0.167938,0.072737,10.623462,0.125890,47.707833
1403715544012143104.000000,0.000000,0.000000,17.472572,8.476843,0.173186,0.110465,15.314465,0.128161,49.176651
1403715544062142976.000000,0.000000,0.000000,17.592669,8.912208,0.163874,0.117825,15.333026,0.123650,42.970974
1403715544112143104.000000,0.000000,0.000000,15.814663,9.686587,0.170466,0.110529,16.903093,0.138050,45.527485
1403715544162142976.000000,0.000000,0.000000,16.424751,8.547211,0.173698,0.107905,15.960329,1.193327,44.147948
