#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,23.026726,7.989381,0.117666,6.231471,5.529063,0.001472,35.648902
1403637142888318976.000000,0.000000,0.000000,22.299516,7.807204,0.114913,6.688245,5.271011,0.001344,34.458486
1403637142938319104.000000,0.000000,0.000000,22.774594,7.606145,0.081601,6.828823,5.241475,0.444806,34.680153
1403637142988318976.000000,0.000000,0.000000,22.105882,7.814595,0.117153,4.586266,6.031885,0.001536,34.359925
1403637143038319104.000000,0.000000,0.000000,21.494194,7.808611,0.146946,6.717621,5.487974,0.001248,33.894703
1403637143088318976.000000,0.000000,0.000000,22.533151,3.799921,0.117634,7.020314,5.824586,0.001280,30.502308
1403637143138319104.000000,0.000000,0.000000,20.884458,7.429055,0.118369,7.068762,5.188130,0.001152,32.684608
1403637143188318976.000000,0.000000,0.000000,22.691009,7.806307,0.111874,6.403954,5.207394,0.444261,35.086335
1403637143238319104.000000,0.000000,0.000000,23.130663,7.637537,0.118754,6.693398,6.007308,0.001376,35.480804
1403637143288318976.000000,0.000000,0.000000,22.630208,8.017958,0.110081,7.185212,5.394148,0.001408,35.044094
1403637143338319104.000000,0.000000,0.000000,22.713281,7.640098,0.113857,6.519091,5.478822,0.001632,34.857212
1403637143388318976.000000,0.000000,0.000000,23.815856,7.651329,0.134625,7.391359,5.115809,0.001376,35.983595
1403637143438319104.000000,0.000000,0.000000,22.110970,7.716034,0.114145,7.211099,5.376613,0.432710,34.215316
1403637143488318976.000000,0.000000,0.000000,21.894199,7.627105,0.150274,5.710121,4.539706,0.001856,33.801327
1403637143538319104.000000,0.000000,0.000000,22.577568,7.640769,0.168067,5.911083,5.169602,0.000896,34.795707
1403637143588318976.000000,0.000000,0.000000,22.285692,8.085831,0.123009,5.749449,5.428357,0.001088,34.905181
1403637143638319104.000000,0.000000,0.000000,24.313142,7.596577,0.151298,6.029452,5.282116,0.001184,36.273742
1403637143688318976.000000,0.000000,0.000000,22.222491,8.084007,0.148802,7.557089,4.966015,0.466438,34.750458
1403637143738319104.000000,0.000000,0.000000,22.632032,7.693410,0.151874,6.044557,4.790365,0.001440,34.695994
1403637143788318976.000000,0.000000,0.000000,24.697883,7.586112,0.127297,6.400210,6.395697,0.001344,36.643090
1403637143838319104.000000,0.000000,0.000000,23.080006,7.739202,0.147842,6.056813,4.913983,0.001504,35.087775
1403637143888318976.000000,0.000000,0.000000,23.380489,7.886596,0.147330,6.960024,7.036250,0.001312,35.741032
1403637143938319104.000000,0.000000,0.000000,23.984977,7.444958,0.117825,7.062938,6.122830,0.457190,35.801608
1403637143988318976.000000,0.000000,0.000000,22.273147,7.341342,0.155810,5.538246,6.058253,0.001600,34.028529
1403637144038319104.000000,0.000000,0.000000,23.175527,7.637410,0.113409,7.938981,5.771305,0.001312,35.111200
1403637144088318976.000000,0.000000,0.000000,23.979570,7.452831,0.120994,5.377412,5.015680,0.001248,35.773767
1403637144138319104.000000,0.000000,0.000000,22.558399,7.607585,0.114178,7.013561,4.621019,0.001344,34.665849
1403637144188318976.000000,0.000000,0.000000,22.804291,7.610817,0.143970,7.005529,5.447173,0.439429,35.061183
1403637144238319104.000000,0.000000,0.000000,23.698862,7.675586,0.115810,6.612117,5.534726,0.001504,36.027178
1403637144288318976.000000,0.000000,0.000000,24.422199,7.507872,0.157058,0.063937,9.873086,0.084161,36.363087
1403637144338319104.000000,0.000000,0.000000,23.681678,7.291196,0.156898,0.109218,12.540351,0.085345,35.379299
1403637144388318976.000000,0.000000,0.000000,24.615097,7.581985,0.151810,0.082177,12.957669,0.085537,36.519985
1403637144438319104.000000,0.000000,0.000000,23.631245,7.423646,0.151906,0.077537,12.975781,0.079713,35.328866
1403637144488318976.000000,0.000000,0.000000,22.418174,7.682754,0.156546,0.079937,13.469003,0.084834,34.410742
1403637144538319104.000000,0.000000,0.000000,23.819215,7.439039,0.132738,0.082689,12.823619,0.080577,35.830985
1403637144588318976.000000,0.000000,0.000000,22.834819,7.335741,0.096641,0.082145,14.204917,0.087905,34.719898
1403637144638319104.000000,0.000000,0.000000,23.612492,7.958149,0.124609,0.083361,13.341994,0.085218,37.594559
1403637144688318976.000000,0.000000,0.000000,23.589773,7.546624,0.068641,0.091361,13.636622,0.603592,56.939509
1403637144738319104.000000,0.000000,0.000000,22.562239,3.252841,0.136289,12.038457,5.181346,0.001249,41.148236
1403637144788318976.000000,0.000000,0.000000,21.435057,6.987417,0.136001,2.868741,3.295498,0.001280,44.100274
1403637144838319104.000000,0.000000,0.000000,22.676193,3.218025,0.137186,3.096903,3.541581,0.001216,38.276295
1403637144888318976.000000,0.000000,0.000000,22.565792,7.462303,0.151010,3.011974,4.194934,0.001216,46.917653
1403637144938319104.000000,0.000000,0.000000,25.561766,7.511264,0.140930,2.551137,3.648526,0.001376,49.914620
1403637144988318976.000000,0.000000,0.000000,21.662580,7.268349,0.133665,2.198908,3.391659,0.656968,45.698821
1403637145038319104.000000,0.000000,0.000000,22.239995,7.529280,0.140642,3.810289,3.811313,0.001216,46.621106
1403637145088318976.000000,0.000000,0.000000,23.185799,7.650881,0.138978,2.898948,4.045460,0.001504,48.221830
1403637145138319104.000000,0.000000,0.000000,21.868502,7.326110,0.107585,2.604609,3.905618,0.001536,45.944393
1403637145188318976.000000,0.000000,0.000000,24.674266,5.934699,0.108897,2.697506,4.040980,0.001376,47.578366
1403637145238319104.000000,0.000000,0.000000,23.926160,7.524384,0.121857,2.284157,4.544314,0.001600,48.048676
1403637145288318976.000000,0.000000,0.000000,23.638061,7.680610,0.051393,2.455519,4.419928,0.951372,47.418908
1403637145338319104.000000,0.000000,0.000000,28.036965,7.884740,0.119586,4.933534,5.253027,0.001248,52.417244
1403637145388318976.000000,0.000000,0.000000,23.690510,6.643060,0.124802,3.542030,5.852426,0.001152,44.878491
1403637145438319104.000000,0.000000,0.000000,23.022533,3.230665,0.124610,3.574317,6.102670,0.001152,41.054507
1403637145488318976.000000,0.000000,0.000000,22.164474,6.981817,0.065025,3.323211,5.567207,0.001312,45.668326
1403637145538319104.000000,0.000000,0.000000,22.260699,7.113147,0.056705,2.820452,5.559078,1.226319,45.544580
1403637145588318976.000000,0.000000,0.000000,22.657376,7.091290,0.101794,5.585703,6.843511,0.001472,45.876968
1403637145638319104.000000,0.000000,0.000000,22.376893,3.276586,0.135106,5.014208,7.193244,0.001184,42.147129
1403637145688318976.000000,0.000000,0.000000,21.971000,3.608206,0.122210,4.434328,6.334193,0.001120,40.284417
1403637145738319104.000000,0.000000,0.000000,23.306441,7.049466,0.125857,4.643099,6.802167,0.001120,46.710547
1403637145788318976.000000,0.000000,0.000000,22.852579,7.481632,0.095873,4.779932,7.527776,0.978956,47.571614
1403637145838319104.000000,0.000000,0.000000,23.386186,6.891224,0.124002,6.688693,9.021235,0.001440,46.868565
1403637145888318976.000000,0.000000,0.000000,21.955224,6.957816,0.097346,4.938687,7.071194,0.001152,45.373730
1403637145938319104.000000,0.000000,0.000000,23.824815,7.070554,0.133729,4.929631,7.696834,0.001312,47.966051
1403637145988318976.000000,0.000000,0.000000,26.079052,6.919256,0.104993,4.955040,8.345770,0.001344,49.722617
1403637146038319104.000000,0.000000,0.000000,23.395722,7.220444,0.123905,4.627675,7.997766,1.110959,46.809108
1403637146088318976.000000,0.000000,0.000000,23.609037,7.550784,0.149058,6.493555,8.842737,0.001024,47.843393
1403637146138319104.000000,0.000000,0.000000,22.906659,7.342686,0.123425,5.396932,7.016058,0.001088,47.436508
1403637146188318976.000000,0.000000,0.000000,29.302229,6.914008,0.123361,5.735690,8.351498,0.001248,50.950121
1403637146238319104.000000,0.000000,0.000000,23.908560,6.540788,0.137505,5.726249,8.632078,0.001088,45.538596
1403637146288318976.000000,0.000000,0.000000,24.097747,7.025017,0.125410,5.195266,8.453707,0.867403,46.392111
1403637146338319104.000000,0.000000,0.000000,22.762274,6.879096,0.126721,8.008326,10.129153,0.001504,45.330370
1403637146388318976.000000,0.000000,0.000000,22.464927,7.550592,0.126434,5.488038,8.189577,0.001344,47.105656
1403637146438319104.000000,0.000000,0.000000,22.752385,7.339997,0.132866,5.143522,7.842084,0.001088,45.377666
1403637146488318976.000000,0.000000,0.000000,21.578131,6.775254,0.122562,4.282966,8.404108,0.000992,45.602084
1403637146538319104.000000,0.000000,0.000000,20.490469,6.833751,0.064641,4.495513,8.412171,0.843658,42.626175
1403637146588318976.000000,0.000000,0.000000,23.612557,8.006950,0.141090,7.776163,10.558406,0.001664,49.861051
1403637146638319104.000000,0.000000,0.000000,21.345648,7.193404,0.107298,6.038317,10.718664,0.001280,46.258381
1403637146688318976.000000,0.000000,0.000000,22.321372,3.267370,0.129058,4.442841,8.230440,0.000864,41.244525
1403637146738319104.000000,0.000000,0.000000,25.616935,7.492447,0.123298,4.092980,8.661487,0.001248,51.102027
1403637146788318976.000000,0.000000,0.000000,25.120000,6.257232,0.076833,4.699099,9.969407,0.723465,45.938057
1403637146838319104.000000,0.000000,0.000000,22.552063,7.033754,0.066881,6.326992,11.146382,0.001440,45.318785
1403637146888318976.000000,0.000000,0.000000,22.810242,6.882712,0.098529,4.972576,9.454072,0.001376,46.625042
1403637146938319104.000000,0.000000,0.000000,22.822371,3.598190,0.136194,4.981312,10.753128,0.001408,42.924610
1403637146988318976.000000,0.000000,0.000000,21.788726,3.168776,0.136386,4.223318,9.701243,0.001024,38.879311
1403637147038319104.000000,0.000000,0.000000,23.746414,3.840752,0.137186,3.919186,9.967839,0.661705,44.285972
1403637147088318976.000000,0.000000,0.000000,22.768834,6.772886,0.099745,5.906795,11.064493,0.001568,47.014007
1403637147138319104.000000,0.000000,0.000000,24.347286,6.955897,0.106050,5.090977,9.637019,0.001152,48.865806
1403637147188318976.000000,0.000000,0.000000,22.325500,7.171004,0.132386,0.115682,12.875460,0.098306,47.687520
1403637147238319104.000000,0.000000,0.000000,22.931108,6.891640,0.140866,0.111585,12.351325,0.095617,47.199673
1403637147288318976.000000,0.000000,0.000000,23.419946,7.563200,0.127458,0.102849,13.070919,0.095809,49.809179
1403637147338319104.000000,0.000000,0.000000,21.963416,6.967769,0.150978,0.099361,14.243030,0.109090,46.735283
1403637147388318976.000000,0.000000,0.000000,23.850416,6.997753,0.116929,0.106657,14.068691,0.876171,49.415989
1403637147438319104.000000,0.000000,0.000000,23.157031,5.247715,0.150594,0.185795,15.989067,0.164610,32.319420
1403637147488318976.000000,0.000000,0.000000,24.702811,7.469791,0.113921,0.122466,13.592301,0.099330,52.611198
1403637147538319104.000000,0.000000,0.000000,25.628071,7.411998,0.117793,0.131298,16.495058,0.101698,37.358172
1403637147588318976.000000,0.000000,0.000000,23.466539,7.500576,0.118977,0.118434,15.670280,0.100385,35.242017
1403637147638319104.000000,0.000000,0.000000,24.732059,7.245565,0.115265,0.113826,14.383095,0.094625,36.252270
1403637147688318976.000000,0.000000,0.000000,22.424446,7.452959,0.144673,0.111202,14.014258,0.093857,34.301140
1403637147738319104.000000,0.000000,0.000000,24.776123,7.375582,0.117122,0.105249,15.011135,0.101697,36.465552
1403637147788318976.000000,0.000000,0.000000,21.914871,7.394270,0.116769,0.101505,12.746691,0.091425,33.743469
1403637147838319104.000000,0.000000,0.000000,24.501944,7.525728,0.110817,0.100546,13.524236,0.096482,36.893974
1403637147888318976.000000,0.000000,0.000000,22.175130,7.594848,0.151522,0.095681,12.494879,0.810539,34.163379
1403637147938319104.000000,0.000000,0.000000,23.435082,7.492831,0.115617,0.188707,17.409021,0.226851,35.489828
1403637147988318976.000000,0.000000,0.000000,24.910685,7.358429,0.116162,0.086657,14.945215,0.123458,36.540977
1403637148038319104.000000,0.000000,0.000000,22.899876,7.560512,0.153922,0.124705,16.990392,0.117986,34.753914
1403637148088318976.000000,0.000000,0.000000,21.670388,7.596545,0.118498,0.120065,16.035724,0.110977,33.643852
1403637148138319104.000000,0.000000,0.000000,22.728034,7.226844,0.150881,0.115298,14.610746,0.101282,34.264212
1403637148188318976.000000,0.000000,0.000000,24.511608,7.488032,0.116673,0.110817,14.688187,0.103873,36.490737
1403637148238319104.000000,0.000000,0.000000,23.557836,7.599009,0.155714,0.108193,13.900881,0.102017,35.654502
1403637148288318976.000000,0.000000,0.000000,22.617024,7.458687,0.118050,0.113825,16.471794,0.116641,34.486520
1403637148338319104.000000,0.000000,0.000000,24.235700,7.382846,0.120226,0.114914,16.840790,0.121954,36.093611
1403637148388318976.000000,0.000000,0.000000,22.097081,7.542048,0.126850,0.110241,15.971596,0.908076,33.866735
1403637148438319104.000000,0.000000,0.000000,22.009880,7.439262,0.162978,0.212547,20.642214,0.316420,33.773486
1403637148488318976.000000,0.000000,0.000000,23.176647,7.465279,0.139490,0.138050,17.656737,0.144738,35.063231
1403637148538319104.000000,0.000000,0.000000,25.085120,7.274684,0.151458,0.124258,14.910334,0.107458,36.685619
1403637148588318976.000000,0.000000,0.000000,23.114406,7.408479,0.154018,0.123745,16.153134,0.108737,35.038302
1403637148638319104.000000,0.000000,0.000000,22.415293,7.143163,0.149762,0.121218,15.328835,0.103970,33.873840
1403637148688318976.000000,0.000000,0.000000,23.091462,7.427935,0.154114,0.130337,17.927781,0.122882,35.124159
1403637148738319104.000000,0.000000,0.000000,21.648820,7.588000,0.148354,0.123457,15.598279,0.110210,33.534315
1403637148788318976.000000,0.000000,0.000000,23.049413,7.427294,0.144834,0.118561,14.818365,0.105346,34.958013
1403637148838319104.000000,0.000000,0.000000,23.685357,7.340893,0.148546,0.105186,14.134004,0.732521,35.359266
1403637148888318976.000000,0.000000,0.000000,24.668474,7.361566,0.155906,0.189987,16.776470,0.283619,36.899478
1403637148938319104.000000,0.000000,0.000000,23.815439,7.168507,0.147970,0.131329,15.508518,0.134402,35.478020
1403637148988318976.000000,0.000000,0.000000,23.168199,7.285949,0.150914,0.119362,14.621178,0.101953,34.788219
1403637149038319104.000000,0.000000,0.000000,25.530789,7.290172,0.151458,0.139778,18.252009,0.116162,37.306716
1403637149088318976.000000,0.000000,0.000000,22.894723,7.602432,0.151714,0.138466,17.849699,0.113953,34.904221
1403637149138319104.000000,0.000000,0.000000,24.942909,7.576320,0.150690,0.135298,15.580871,0.104545,36.718068
1403637149188318976.000000,0.000000,0.000000,24.164083,7.436287,0.149217,0.125346,17.999653,0.129026,35.993770
1403637149238319104.000000,0.000000,0.000000,23.286697,7.370046,0.149954,0.117826,16.257711,0.111010,34.942013
1403637149288318976.000000,0.000000,0.000000,23.589260,7.611488,0.152866,0.128258,18.317961,0.136961,35.478180
1403637149338319104.000000,0.000000,0.000000,23.031654,7.257852,0.151489,0.128834,18.670189,0.921964,34.576729
1403637149388318976.000000,0.000000,0.000000,22.559296,7.243036,0.147234,0.090209,19.607162,0.169762,34.172435
1403637149438319104.000000,0.000000,0.000000,23.455307,7.292957,0.116289,0.070720,10.736425,0.107521,35.429891
1403637149488318976.000000,0.000000,0.000000,22.662945,7.231292,0.146626,0.153314,17.316925,0.120450,34.315701
1403637149538319104.000000,0.000000,0.000000,23.882448,7.161915,0.133570,0.133058,18.217576,0.124065,35.342530
1403637149588318976.000000,0.000000,0.000000,22.323996,7.324574,0.131522,0.141602,19.224148,0.132674,33.981809
1403637149638319104.000000,0.000000,0.000000,23.351210,6.872215,0.096545,0.148098,18.159399,0.862026,34.839995
1403637149688318976.000000,0.000000,0.000000,22.508511,7.056922,0.123298,0.194019,17.248507,0.291140,34.206196
1403637149738319104.000000,0.000000,0.000000,24.126356,7.063994,0.069345,0.133121,17.237308,0.156482,36.928886
1403637149788318976.000000,0.000000,0.000000,24.134163,6.711190,0.101217,0.110146,14.458872,0.104642,53.307879
1403637149838319104.000000,0.000000,0.000000,23.555948,2.724675,0.140066,0.120578,16.249935,0.109730,36.732563
1403637149888318976.000000,0.000000,0.000000,23.154567,6.047373,0.147905,0.138017,16.912472,0.118050,39.981789
1403637149938319104.000000,0.000000,0.000000,22.511838,2.763651,0.140802,0.117153,14.854365,0.105601,36.445808
1403637149988318976.000000,0.000000,0.000000,22.511518,5.990924,0.079873,0.118498,16.278895,0.117857,38.999696
1403637150038319104.000000,0.000000,0.000000,21.425905,6.461874,0.103585,0.121921,14.388984,0.748073,38.377193
1403637150088318976.000000,0.000000,0.000000,22.290332,6.496435,0.140866,0.192866,16.328304,0.242723,42.061176
1403637150138319104.000000,0.000000,0.000000,21.610579,6.945273,0.147330,0.139906,16.288592,0.141442,39.874204
1403637150188318976.000000,0.000000,0.000000,22.426398,3.672687,0.120546,0.114529,13.653806,0.107906,37.057752
1403637150238319104.000000,0.000000,0.000000,21.188526,7.931077,0.113569,0.116226,15.835081,0.117249,40.327745
1403637150288318976.000000,0.000000,0.000000,21.992505,8.266665,0.153538,0.124482,14.271958,0.109826,41.341359
1403637150338319104.000000,0.000000,0.000000,23.139015,8.608334,0.154498,0.123425,17.565120,0.848906,44.203347
1403637150388318976.000000,0.000000,0.000000,22.684161,7.184412,0.160194,0.211939,18.841872,0.271491,44.570487
1403637150438319104.000000,0.000000,0.000000,23.049733,9.539482,0.059169,0.131266,15.010175,0.129218,46.342958
1403637150488318976.000000,0.000000,0.000000,22.709825,9.371351,0.098369,0.106754,14.026866,0.101441,46.561425
1403637150538319104.000000,0.000000,0.000000,22.876899,10.542182,0.124898,0.130882,15.526118,0.109057,46.928822
1403637150588318976.000000,0.000000,0.000000,23.006469,10.479013,0.131938,0.113217,15.344676,0.125506,47.630014
1403637150638319104.000000,0.000000,0.000000,26.468657,4.785084,0.158690,0.134434,16.191726,0.121762,49.264371
1403637150688318976.000000,0.000000,0.000000,25.129824,8.992979,0.094209,0.112577,13.604014,0.098561,50.551427
1403637150738319104.000000,0.000000,0.000000,22.291100,5.048256,0.089985,0.117058,15.965643,0.831306,42.532798
1403637150788318976.000000,0.000000,0.000000,22.368861,9.015187,0.139777,0.208259,18.538508,0.261348,47.363931
1403637150838319104.000000,0.000000,0.000000,23.611597,10.995532,0.101665,0.134434,15.037023,0.134658,52.258041
1403637150888318976.000000,0.000000,0.000000,22.354140,9.354647,0.104129,0.124705,13.691407,0.107297,52.168696
