#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,20.607186,3.670384,0.132993,0.116097,15.961396,0.133154,38.296573
1403636592113555456.000000,0.000000,0.000000,22.302664,6.926076,0.185442,0.102305,16.672190,0.137922,51.755408
1403636592163555584.000000,0.000000,0.000000,22.845391,4.836865,0.157954,0.096417,12.438534,0.085377,45.880130
1403636592213555456.000000,0.000000,0.000000,22.173639,5.120132,0.193059,0.101122,14.032666,0.851628,48.948331
1403636592263555584.000000,0.000000,0.000000,22.975538,3.901652,0.074241,0.181378,17.533769,0.256964,50.699682
1403636592313555456.000000,0.000000,0.000000,22.084165,4.089175,0.173475,0.109442,15.309163,0.133409,46.741101
1403636592363555584.000000,0.000000,0.000000,23.121779,6.117713,0.171618,0.091393,15.197770,0.133249,50.540287
1403636592413555456.000000,0.000000,0.000000,19.445763,4.744703,0.161858,0.087841,13.241200,0.905228,41.065633
1403636592463555584.000000,0.000000,0.000000,23.393014,5.837837,0.169698,0.185570,17.916782,0.209315,48.577030
1403636592513555456.000000,0.000000,0.000000,21.890275,4.565789,0.166786,0.104450,14.546817,0.135265,48.956395
1403636592563555584.000000,0.000000,0.000000,23.216852,6.780570,0.064225,0.083937,13.465043,0.775435,50.004249
1403636592613555456.000000,0.000000,0.000000,21.306587,4.370554,0.135810,0.166978,16.582461,0.161443,45.669695
1403636592663555584.000000,0.000000,0.000000,23.281654,4.272377,0.127618,0.075905,15.224138,0.165570,46.114021
1403636592713555456.000000,0.000000,0.000000,23.372055,5.466440,0.171650,0.078017,12.148258,0.865772,51.827504
1403636592763555584.000000,0.000000,0.000000,21.878018,4.705343,0.132289,0.118625,15.410285,0.147234,45.746624
1403636592813555456.000000,0.000000,0.000000,21.291355,4.402298,0.130338,0.085089,14.549185,0.141090,44.294413
1403636592863555584.000000,0.000000,0.000000,22.295432,4.414426,0.122626,0.069217,13.549012,0.934541,48.339234
1403636592913555456.000000,0.000000,0.000000,20.483664,4.240729,0.126658,0.137954,16.046805,0.151618,43.560099
1403636592963555584.000000,0.000000,0.000000,20.409071,5.889039,0.166626,0.073345,15.093352,0.153858,43.794598
1403636593013555456.000000,0.000000,0.000000,24.762729,4.405115,0.130690,0.055137,11.980479,0.930924,48.902442
1403636593063555584.000000,0.000000,0.000000,21.213114,4.907457,0.172579,0.147458,17.803788,0.153154,45.335674
1403636593113555456.000000,0.000000,0.000000,20.238189,4.364986,0.185443,0.071681,15.348428,0.162531,43.978825
1403636593163555584.000000,0.000000,0.000000,23.734940,4.760351,0.169026,0.064865,13.391281,0.807819,49.376432
1403636593213555456.000000,0.000000,0.000000,20.573137,5.037219,0.172835,0.102018,16.978017,0.156706,45.387035
1403636593263555584.000000,0.000000,0.000000,20.786836,3.966613,0.137889,0.087105,17.057571,0.156258,41.886700
1403636593313555456.000000,0.000000,0.000000,22.083877,3.816467,0.184323,0.087969,14.849573,0.089313,48.618790
1403636593363555584.000000,0.000000,0.000000,22.652525,3.805618,0.133602,0.082145,17.261157,0.893356,46.535690
1403636593413555456.000000,0.000000,0.000000,23.971166,3.316588,0.189347,0.143266,16.246136,0.232163,45.900001
1403636593463555584.000000,0.000000,0.000000,24.130176,3.315372,0.069121,0.083777,13.823352,0.116642,48.449796
1403636593513555456.000000,0.000000,0.000000,23.328950,3.768690,0.165378,0.059553,14.441215,0.805003,48.963659
1403636593563555584.000000,0.000000,0.000000,26.992198,6.916188,0.183203,0.099297,16.452219,0.141890,53.513511
1403636593613555456.000000,0.000000,0.000000,25.358641,5.907663,0.202403,0.074913,16.197367,0.156803,53.998573
1403636593663555584.000000,0.000000,0.000000,26.784260,6.988733,0.188963,0.067873,14.711684,0.769195,55.023099
1403636593713555456.000000,0.000000,0.000000,24.080480,3.799890,0.163266,0.129761,18.229459,0.185314,46.237670
1403636593763555584.000000,0.000000,0.000000,22.690445,4.878593,0.191299,0.076161,17.055394,0.176387,47.477687
1403636593813555456.000000,0.000000,0.000000,22.112134,5.271558,0.167043,0.067905,12.716264,0.716969,48.529508
1403636593863555584.000000,0.000000,0.000000,21.606720,4.342553,0.168515,0.137666,17.276550,0.160995,46.795086
1403636593913555456.000000,0.000000,0.000000,24.014432,5.590954,0.186818,0.096450,17.293862,0.191394,49.667220
1403636593963555584.000000,0.000000,0.000000,20.696339,5.132420,0.183171,0.087265,12.892076,0.830155,48.840713
1403636594013555456.000000,0.000000,0.000000,22.052069,7.787272,0.187459,0.163650,19.027101,0.212163,51.784208
1403636594063555584.000000,0.000000,0.000000,20.787893,5.315367,0.177539,0.092865,15.240682,0.155042,43.944487
1403636594113555456.000000,0.000000,0.000000,20.166124,5.011107,0.096353,0.095585,14.044571,0.091585,47.323989
1403636594163555584.000000,0.000000,0.000000,21.284347,7.419235,0.189346,0.098913,17.634922,0.112226,50.851588
1403636594213555456.000000,0.000000,0.000000,21.101400,8.138156,0.176930,0.092417,15.311691,0.957453,47.339957
1403636594263555584.000000,0.000000,0.000000,21.749506,5.277286,0.156706,0.174306,17.421896,0.299716,50.965317
1403636594313555456.000000,0.000000,0.000000,19.921256,5.370535,0.166658,0.104386,17.095555,0.171459,45.253082
1403636594363555584.000000,0.000000,0.000000,20.664243,5.148229,0.178563,0.104321,17.513705,0.166946,44.537936
1403636594413555456.000000,0.000000,0.000000,21.801601,6.619032,0.208931,0.095105,14.748900,0.112866,50.890117
1403636594463555584.000000,0.000000,0.000000,24.150081,6.680377,0.185411,0.100833,15.722865,0.926060,51.862001
1403636594513555456.000000,0.000000,0.000000,22.090758,4.415867,0.087489,0.078689,16.554268,0.139681,48.997195
1403636594563555584.000000,0.000000,0.000000,22.622477,3.996341,0.082721,0.099681,12.704073,0.137665,48.707463
1403636594613555456.000000,0.000000,0.000000,21.346012,4.721791,0.175874,0.076193,9.335676,0.103041,47.616409
1403636594663555584.000000,0.000000,0.000000,21.654655,4.501468,0.157091,0.080417,12.445829,0.815755,45.489021
1403636594713555456.000000,0.000000,0.000000,21.994180,6.854747,0.185891,0.064641,11.362135,0.129377,50.140379
1403636594763555584.000000,0.000000,0.000000,21.169273,6.487542,0.208579,0.089601,15.302219,0.163170,49.211374
1403636594813555456.000000,0.000000,0.000000,21.967972,5.350215,0.154050,0.075361,13.870424,0.813931,44.723955
1403636594863555584.000000,0.000000,0.000000,21.145625,3.572975,0.125282,0.117986,16.394458,0.150050,38.684898
1403636594913555456.000000,0.000000,0.000000,19.891560,5.323303,0.155938,0.083073,9.541343,0.130658,42.784249
1403636594963555584.000000,0.000000,0.000000,22.006981,5.090564,0.143362,0.057760,9.164826,0.590344,43.098845
1403636595013555456.000000,0.000000,0.000000,20.259598,5.525545,0.096994,0.042049,8.935543,0.121250,45.986211
1403636595063555584.000000,0.000000,0.000000,19.710214,5.087332,0.180707,0.064545,8.532305,0.144610,44.071370
1403636595113555456.000000,0.000000,0.000000,20.671347,5.493033,0.096097,0.056129,10.724719,0.687977,47.410486
1403636595163555584.000000,0.000000,0.000000,21.465309,3.968724,0.133762,0.115905,15.591280,0.132290,39.592654
1403636595213555456.000000,0.000000,0.000000,22.957009,4.216216,0.131938,0.068993,12.719657,0.151202,41.138242
1403636595263555584.000000,0.000000,0.000000,23.080019,3.733329,0.120065,0.054817,10.921361,0.637160,40.273016
1403636595313555456.000000,0.000000,0.000000,22.126566,3.238283,0.123394,0.079874,15.322059,0.124193,38.590465
1403636595363555584.000000,0.000000,0.000000,22.933329,3.890484,0.133217,0.084065,16.070294,0.686281,42.499157
1403636595413555456.000000,0.000000,0.000000,25.184814,6.519766,0.171938,0.087041,15.809330,0.133473,52.279159
1403636595463555584.000000,0.000000,0.000000,29.871885,5.579338,0.160066,0.096674,16.838879,0.116994,52.806334
1403636595513555456.000000,0.000000,0.000000,24.290946,3.431886,0.144482,0.082305,10.082118,0.087553,42.388019
1403636595563555584.000000,0.000000,0.000000,26.368575,6.788922,0.102049,0.087073,12.917676,0.106754,53.020384
1403636595613555456.000000,0.000000,0.000000,26.484192,3.274347,0.195459,0.079585,11.402136,1.004238,54.225553
1403636595663555584.000000,0.000000,0.000000,24.159201,3.664688,0.100258,0.166050,16.245752,0.167107,48.338114
1403636595713555456.000000,0.000000,0.000000,25.998138,4.690974,0.174114,0.100866,14.235005,0.160643,54.188816
1403636595763555584.000000,0.000000,0.000000,21.360827,5.427048,0.166370,0.098466,12.670152,1.032174,41.411687
1403636595813555456.000000,0.000000,0.000000,20.514000,5.116836,0.187939,0.192226,15.453037,0.189571,43.572003
1403636595863555584.000000,0.000000,0.000000,20.214028,7.102815,0.197858,0.095393,13.526260,0.144514,44.428655
1403636595913555456.000000,0.000000,0.000000,20.411087,4.681887,0.218851,0.093537,12.324868,0.970669,46.699789
1403636595963555584.000000,0.000000,0.000000,20.569745,4.503292,0.158818,0.176451,17.137411,0.156674,44.024424
1403636596013555456.000000,0.000000,0.000000,22.308521,7.278976,0.212963,0.097314,14.594370,0.145250,48.211744
1403636596063555584.000000,0.000000,0.000000,21.657824,4.266809,0.125601,0.094721,13.704822,0.114689,46.846190
1403636596113555456.000000,0.000000,0.000000,20.211853,4.844608,0.105089,0.096993,14.947207,0.115618,43.577251
1403636596163555584.000000,0.000000,0.000000,22.464779,5.717644,0.251779,0.094562,14.416575,0.112673,45.775233
1403636596213555456.000000,0.000000,0.000000,24.207681,4.951617,0.221795,0.090817,12.292291,0.099297,51.672783
1403636596263555584.000000,0.000000,0.000000,22.382506,4.234488,0.164418,0.091681,12.752073,1.023469,46.003779
1403636596313555456.000000,0.000000,0.000000,21.959844,5.266054,0.239011,0.093569,16.012853,0.136034,46.361064
1403636596363555584.000000,0.000000,0.000000,26.489568,7.200992,0.248900,0.092962,9.433949,0.151746,53.890348
1403636596413555456.000000,0.000000,0.000000,25.524404,7.340161,0.262499,0.059329,6.757626,0.065089,52.470169
1403636596463555584.000000,0.000000,0.000000,23.093651,4.061302,0.092481,0.108097,13.161391,0.106466,44.714450
1403636596513555456.000000,0.000000,0.000000,22.491915,6.307444,0.213571,0.096258,11.972703,0.098753,47.431607
1403636596563555584.000000,0.000000,0.000000,25.284688,7.716198,0.134882,0.102497,14.704995,0.126658,54.376883
1403636596613555456.000000,0.000000,0.000000,24.720745,3.853267,0.077441,0.107137,13.268912,0.107681,42.786009
1403636596663555584.000000,0.000000,0.000000,23.805533,3.301644,0.144610,0.108865,13.944665,0.115681,38.779363
1403636596713555456.000000,0.000000,0.000000,25.675349,7.590821,0.212834,0.101090,13.592468,0.109537,51.496332
1403636596763555584.000000,0.000000,0.000000,23.187796,6.423766,0.201730,0.103777,14.241406,0.830571,46.525450
1403636596813555456.000000,0.000000,0.000000,23.990431,6.635961,0.259652,0.160770,15.024520,0.242531,50.656577
1403636596863555584.000000,0.000000,0.000000,24.670472,4.963746,0.233380,0.111713,16.198999,0.360773,48.369923
1403636596913555456.000000,0.000000,0.000000,26.731907,6.801915,0.221059,0.110626,13.471699,0.168354,52.486010
1403636596963555584.000000,0.000000,0.000000,23.378966,6.143537,0.216323,0.119586,15.616912,0.124418,48.220033
1403636597013555456.000000,0.000000,0.000000,24.332579,6.736345,0.225859,0.114817,15.419885,0.956268,50.875876
1403636597063555584.000000,0.000000,0.000000,24.557127,4.788928,0.100994,0.188546,17.062467,0.296644,49.602804
1403636597113555456.000000,0.000000,0.000000,23.062578,4.506876,0.171267,0.123233,13.353042,0.134178,49.215694
1403636597163555584.000000,0.000000,0.000000,22.501067,4.091927,0.204067,0.118818,13.470259,0.920588,47.969437
1403636597213555456.000000,0.000000,0.000000,24.071936,6.789307,0.263427,0.153314,14.888678,0.140034,51.611949
1403636597263555584.000000,0.000000,0.000000,23.657339,8.017770,0.235907,0.114882,14.835653,0.143618,53.051265
1403636597313555456.000000,0.000000,0.000000,24.405156,4.458779,0.218243,0.105409,10.459339,0.760266,51.555853
1403636597363555584.000000,0.000000,0.000000,23.838108,5.137285,0.099298,0.140258,13.349745,0.152130,47.542776
1403636597413555456.000000,0.000000,0.000000,22.211720,4.992002,0.181187,0.098498,13.553620,0.131874,47.191219
1403636597463555584.000000,0.000000,0.000000,22.804751,4.718814,0.185538,0.096481,11.113908,0.872076,47.132403
1403636597513555456.000000,0.000000,0.000000,23.281174,8.020906,0.188994,0.136514,14.551585,0.128961,50.966245
1403636597563555584.000000,0.000000,0.000000,22.553868,4.916353,0.171587,0.110081,14.549185,0.156194,43.372352
1403636597613555456.000000,0.000000,0.000000,22.426698,4.157463,0.144834,0.097889,13.348274,0.111618,44.729138
1403636597663555584.000000,0.000000,0.000000,22.167111,3.934164,0.185154,0.116481,14.732036,0.113153,44.425806
1403636597713555456.000000,0.000000,0.000000,21.926563,4.038070,0.197667,0.112193,14.910470,0.113730,42.573205
1403636597763555584.000000,0.000000,0.000000,23.339318,6.436117,0.114882,0.115490,16.338073,0.117090,49.350767
1403636597813555456.000000,0.000000,0.000000,22.654669,7.022525,0.188963,0.102241,12.984429,0.099042,49.065708
1403636597863555584.000000,0.000000,0.000000,24.035711,6.709593,0.112386,0.105089,13.592693,0.872940,49.452337
1403636597913555456.000000,0.000000,0.000000,24.962764,6.921788,0.211779,0.174626,13.760407,0.210339,51.681039
1403636597963555584.000000,0.000000,0.000000,23.396279,6.640185,0.213347,0.102146,12.106880,0.107937,49.958039
1403636598013555456.000000,0.000000,0.000000,23.909309,7.018653,0.221475,0.109986,12.960844,0.154690,52.574394
1403636598063555584.000000,0.000000,0.000000,24.549895,6.153138,0.190499,0.088705,13.964794,0.979821,48.349570
1403636598113555456.000000,0.000000,0.000000,24.174017,6.817978,0.205059,0.178690,15.024424,0.213890,50.515552
1403636598163555584.000000,0.000000,0.000000,24.432549,7.386562,0.183491,0.091554,12.067904,0.124290,51.647055
1403636598213555456.000000,0.000000,0.000000,23.407671,5.216230,0.180802,0.271523,11.392568,0.104322,44.649457
1403636598263555584.000000,0.000000,0.000000,22.341545,5.436392,0.181347,0.087105,13.830583,0.944812,47.370485
1403636598313555456.000000,0.000000,0.000000,22.594061,4.048629,0.167970,0.165282,16.565852,0.273763,46.105285
1403636598363555584.000000,0.000000,0.000000,29.930830,7.153471,0.200003,0.101793,12.359844,0.117057,57.655454
1403636598413555456.000000,0.000000,0.000000,24.073151,4.423162,0.146690,0.082593,11.789533,0.754218,45.235225
1403636598463555584.000000,0.000000,0.000000,23.218420,3.411437,0.184803,0.137474,14.732931,0.130306,43.154077
1403636598513555456.000000,0.000000,0.000000,26.437471,3.042281,0.122786,0.099777,13.250032,0.852043,49.185166
1403636598563555584.000000,0.000000,0.000000,24.695272,4.753919,0.219907,0.117761,14.474400,0.134338,51.339562
1403636598613555456.000000,0.000000,0.000000,26.651426,6.557559,0.188771,0.059072,11.439800,0.795531,50.368509
1403636598663555584.000000,0.000000,0.000000,23.359991,3.488750,0.167714,0.120930,14.904006,0.123938,43.718276
1403636598713555456.000000,0.000000,0.000000,25.055245,3.608368,0.091617,0.101249,12.622184,0.804907,48.411075
1403636598763555584.000000,0.000000,0.000000,23.683675,3.214411,0.155010,0.105890,14.704771,0.122178,47.326229
1403636598813555456.000000,0.000000,0.000000,21.891555,3.016456,0.206947,0.074721,12.056544,0.757674,44.434607
1403636598863555584.000000,0.000000,0.000000,22.654157,3.061641,0.154818,0.092705,15.273067,0.120002,42.535509
1403636598913555456.000000,0.000000,0.000000,22.066021,3.430510,0.209091,0.068224,11.104628,0.769770,45.246137
1403636598963555584.000000,0.000000,0.000000,24.986444,5.914542,0.209347,0.115714,14.163420,0.116801,49.043275
1403636599013555456.000000,0.000000,0.000000,23.132435,5.866574,0.116801,0.090338,12.492902,0.630696,48.521637
1403636599063555584.000000,0.000000,0.000000,22.456906,5.927055,0.223875,0.117025,15.302892,0.116162,45.769408
1403636599113555456.000000,0.000000,0.000000,22.826543,2.865638,0.155074,0.088385,10.425227,0.620296,45.707487
1403636599163555584.000000,0.000000,0.000000,22.533579,2.822470,0.148001,0.095393,14.809701,0.119618,41.788331
1403636599213555456.000000,0.000000,0.000000,22.028485,5.089636,0.212194,0.084065,11.483833,0.662729,46.416616
1403636599263555584.000000,0.000000,0.000000,21.955012,3.069577,0.198946,0.126434,14.732612,0.121122,42.926362
1403636599313555456.000000,0.000000,0.000000,23.079890,6.919356,0.116194,0.094849,11.718748,0.604360,50.336861
1403636599363555584.000000,0.000000,0.000000,22.934928,4.541820,0.173698,0.099713,14.277662,0.105090,42.984763
1403636599413555456.000000,0.000000,0.000000,22.087429,3.118410,0.135394,0.088993,11.301110,0.591912,44.783283
1403636599463555584.000000,0.000000,0.000000,24.545510,2.934855,0.149090,0.092193,16.420858,0.136002,44.266508
1403636599513555456.000000,0.000000,0.000000,23.636154,3.453902,0.200611,0.067521,12.581575,0.078017,46.842831
1403636599563555584.000000,0.000000,0.000000,23.725659,6.015120,0.207075,0.104513,15.982421,0.733802,46.845838
1403636599613555456.000000,0.000000,0.000000,23.051475,3.259147,0.202371,0.147298,13.595349,0.169250,45.400795
1403636599663555584.000000,0.000000,0.000000,22.354441,3.049321,0.141538,0.089761,13.553492,0.099618,42.072303
1403636599713555456.000000,0.000000,0.000000,23.801085,2.508321,0.063233,0.100257,14.173596,0.085185,48.802472
1403636599763555584.000000,0.000000,0.000000,22.903056,2.981191,0.074465,0.118082,16.806175,0.089729,43.120861
1403636599813555456.000000,0.000000,0.000000,26.626178,6.665496,0.249219,0.095009,13.203088,0.076865,55.075996
1403636599863555584.000000,0.000000,0.000000,23.285302,3.810578,0.094273,0.098529,13.818840,0.080289,45.853665
1403636599913555456.000000,0.000000,0.000000,21.459677,3.239723,0.140930,0.117122,14.643906,0.656809,42.920154
1403636599963555584.000000,0.000000,0.000000,23.588665,2.865638,0.226787,0.171938,16.435035,0.142050,45.506333
1403636600013555456.000000,0.000000,0.000000,24.672135,6.146897,0.259043,0.107649,12.270435,0.084801,52.780765
