#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,18.062489,6.411373,0.163650,3.042437,4.375156,0.001248,42.664864
1403638530427829504.000000,0.000000,0.000000,21.140574,8.976748,0.220738,3.534090,4.392853,0.001216,50.753121
1403638530477829376.000000,0.000000,0.000000,19.637515,7.945536,0.203554,2.868322,3.903599,0.530663,47.643740
1403638530527829504.000000,0.000000,0.000000,18.782017,5.864134,0.206467,3.808558,5.099677,0.001312,46.649168
1403638530577829376.000000,0.000000,0.000000,20.180626,6.669328,0.208771,3.059876,3.831470,0.001376,46.534926
1403638530627829504.000000,0.000000,0.000000,22.179178,4.903899,0.199587,2.858659,4.223603,0.001184,45.749765
1403638530677829376.000000,0.000000,0.000000,21.752710,7.532282,0.206818,2.652352,3.405769,0.001088,48.926347
1403638530727829504.000000,0.000000,0.000000,19.114341,5.575363,0.202754,2.467965,3.281224,0.871914,45.588803
1403638530777829376.000000,0.000000,0.000000,19.737293,3.630732,0.125634,5.201982,5.609859,0.001504,42.551839
1403638530827829504.000000,0.000000,0.000000,18.285883,4.430134,0.213058,4.002160,5.844327,0.001184,41.578323
1403638530877829376.000000,0.000000,0.000000,18.495742,3.667660,0.058017,4.324468,4.997948,0.001216,43.640460
1403638530927829504.000000,0.000000,0.000000,18.940771,3.657867,0.075905,3.599468,5.733860,0.001344,42.307387
1403638530977829376.000000,0.000000,0.000000,19.902895,3.542635,0.128418,3.559402,5.855399,0.763017,41.967064
1403638531027829504.000000,0.000000,0.000000,17.999448,6.842803,0.234147,5.928776,7.229878,0.001248,42.473053
1403638531077829376.000000,0.000000,0.000000,20.463574,8.073537,0.260579,5.686724,7.554267,0.001344,51.362504
1403638531127829504.000000,0.000000,0.000000,19.377097,6.795602,0.198306,4.317204,5.575715,0.001024,44.905403
1403638531177829376.000000,0.000000,0.000000,18.845026,7.135734,0.123201,4.330292,6.339052,0.001120,45.932104
1403638531227829504.000000,0.000000,0.000000,19.327432,5.142174,0.125026,4.812601,6.411789,0.686696,45.592835
1403638531277829376.000000,0.000000,0.000000,21.156894,3.601963,0.183330,6.438765,7.381593,0.001792,28.485206
1403638531327829504.000000,0.000000,0.000000,19.680524,7.935871,0.180226,5.568803,7.600187,0.001472,73.998520
1403638531377829376.000000,0.000000,0.000000,20.596120,8.107105,0.178338,4.870106,6.636944,0.001024,33.107086
1403638531427829504.000000,0.000000,0.000000,19.260455,7.841215,0.113473,5.735813,7.982368,0.001312,32.606087
1403638531477829376.000000,0.000000,0.000000,18.062105,8.089089,0.154689,5.282016,6.424205,0.743561,46.583247
1403638531527829504.000000,0.000000,0.000000,20.110481,8.002400,0.121441,7.397337,10.517438,0.001408,39.945855
1403638531577829376.000000,0.000000,0.000000,19.876494,8.131554,0.148993,7.182614,8.723465,0.001825,38.364524
1403638531627829504.000000,0.000000,0.000000,19.655147,8.102209,0.153602,6.783153,9.291216,0.001344,39.427897
1403638531677829376.000000,0.000000,0.000000,18.495230,5.227295,0.154497,6.395404,8.867627,0.001088,34.683296
1403638531727829504.000000,0.000000,0.000000,19.554090,7.762205,0.166658,5.691652,8.907211,0.641960,39.316056
1403638531777829376.000000,0.000000,0.000000,19.543851,8.232354,0.151842,5.774629,10.061369,0.001600,39.780254
1403638531827829504.000000,0.000000,0.000000,18.237786,8.091905,0.152450,5.165854,9.198127,0.000992,37.938983
1403638531877829376.000000,0.000000,0.000000,17.941207,8.075456,0.155138,5.691876,9.228623,0.001024,38.207658
1403638531927829504.000000,0.000000,0.000000,21.193599,7.977888,0.154402,5.555203,9.640852,0.001152,40.509798
1403638531977829376.000000,0.000000,0.000000,19.258727,8.011232,0.112065,6.382445,9.740789,0.452645,39.740189
1403638532027829504.000000,0.000000,0.000000,18.971747,8.092897,0.143362,5.847910,11.402729,0.002080,38.513422
1403638532077829376.000000,0.000000,0.000000,18.649664,8.302915,0.113506,5.447266,8.874218,0.001152,37.555331
1403638532127829504.000000,0.000000,0.000000,18.234875,7.860382,0.142690,5.340928,9.314192,0.001184,37.169982
1403638532177829376.000000,0.000000,0.000000,19.558667,5.878343,0.141858,5.088478,7.629787,0.001248,37.135645
1403638532227829504.000000,0.000000,0.000000,18.717152,8.130498,0.101953,4.885371,9.213263,0.510438,38.997396
1403638532277829376.000000,0.000000,0.000000,19.569483,4.611415,0.134849,5.466625,9.950072,0.001984,36.567447
1403638532327829504.000000,0.000000,0.000000,18.822690,8.070497,0.138689,0.056897,7.848414,0.086497,38.576751
1403638532377829376.000000,0.000000,0.000000,19.781677,8.111169,0.142945,0.048513,9.573139,0.072897,40.005792
1403638532427829504.000000,0.000000,0.000000,19.627724,7.818910,0.139489,0.112001,12.886267,0.103009,39.732253
1403638532477829376.000000,0.000000,0.000000,21.612132,8.029216,0.131042,0.123553,14.665360,0.113057,41.991384
1403638532527829504.000000,0.000000,0.000000,20.241683,7.801854,0.135042,0.124002,12.714936,0.108609,41.172206
1403638532577829376.000000,0.000000,0.000000,20.998589,8.356548,0.134466,0.129025,14.112938,0.812042,41.710869
1403638532627829504.000000,0.000000,0.000000,19.020740,7.956703,0.133314,0.201858,19.640748,0.192962,39.680604
1403638532677829376.000000,0.000000,0.000000,20.605399,7.875615,0.135266,0.130977,15.933888,0.155233,40.603015
1403638532727829504.000000,0.000000,0.000000,24.122593,8.427814,0.141249,0.117314,12.892123,0.101569,45.558723
1403638532777829376.000000,0.000000,0.000000,21.162206,5.052508,0.103169,0.135202,14.473997,0.110913,38.767121
1403638532827829504.000000,0.000000,0.000000,19.435273,7.878431,0.157634,0.124898,13.647140,0.581543,39.264824
1403638532877829376.000000,0.000000,0.000000,19.997905,7.660668,0.111265,0.197027,17.934935,0.263683,40.071873
1403638532927829504.000000,0.000000,0.000000,19.286247,8.142722,0.101153,0.139714,16.051969,0.195331,38.825522
1403638532977829376.000000,0.000000,0.000000,18.244635,7.809821,0.132801,0.135490,15.937023,0.744105,38.588591
1403638533027829504.000000,0.000000,0.000000,19.381001,3.549835,0.128642,0.086881,16.693609,0.149793,34.661952
1403638533077829376.000000,0.000000,0.000000,18.940323,5.083805,0.136737,0.128801,12.261556,0.158082,35.728013
1403638533127829504.000000,0.000000,0.000000,19.377289,8.056192,0.131330,0.141666,14.120553,0.652136,40.023361
1403638533177829376.000000,0.000000,0.000000,19.326152,8.383749,0.126818,0.104353,15.137686,0.170114,40.433509
1403638533227829504.000000,0.000000,0.000000,20.008817,8.168770,0.133794,0.116546,11.644844,0.114497,41.016813
1403638533277829376.000000,0.000000,0.000000,18.931268,7.999968,0.132610,0.135170,13.712069,0.584967,39.041109
1403638533327829504.000000,0.000000,0.000000,20.014641,8.018624,0.127650,0.070209,14.719057,0.145537,41.061453
1403638533377829376.000000,0.000000,0.000000,19.376872,7.853503,0.135042,0.118881,11.026117,0.169570,39.461785
1403638533427829504.000000,0.000000,0.000000,19.713229,8.051296,0.130498,0.097729,13.775430,0.736713,41.093773
1403638533477829376.000000,0.000000,0.000000,18.661664,8.005568,0.131938,0.087842,17.041420,0.197186,39.505818
1403638533527829504.000000,0.000000,0.000000,20.665881,4.376948,0.127713,0.137378,17.569555,0.164162,38.213002
1403638533577829376.000000,0.000000,0.000000,19.022981,8.128321,0.124641,0.124130,15.971264,0.687848,39.632763
1403638533627829504.000000,0.000000,0.000000,18.208186,7.975776,0.133538,0.204354,18.019353,0.177186,38.688752
1403638533677829376.000000,0.000000,0.000000,20.873914,7.996576,0.128705,0.127138,15.776989,0.188258,41.259279
1403638533727829504.000000,0.000000,0.000000,18.898339,8.159906,0.130977,0.124962,13.629508,0.661480,40.188739
1403638533777829376.000000,0.000000,0.000000,19.203975,4.079729,0.136514,0.064320,13.731141,0.127969,35.772750
1403638533827829504.000000,0.000000,0.000000,20.181650,6.126474,0.121218,0.131265,16.635880,0.170978,38.325516
1403638533877829376.000000,0.000000,0.000000,22.893587,8.184994,0.140322,0.122370,14.311020,0.102369,44.976284
1403638533927829504.000000,0.000000,0.000000,19.809806,7.914879,0.144546,0.125346,16.504454,0.666056,41.735541
1403638533977829376.000000,0.000000,0.000000,18.937700,8.208674,0.135265,0.068609,16.956716,0.129826,40.917707
1403638534027829504.000000,0.000000,0.000000,20.113682,8.504454,0.149602,0.139746,12.218611,0.160705,42.895811
1403638534077829376.000000,0.000000,0.000000,18.331932,8.150370,0.138498,0.090689,11.587819,0.120801,40.337732
1403638534127829504.000000,0.000000,0.000000,18.537343,8.256195,0.136866,0.141089,17.056045,0.651208,40.635528
1403638534177829376.000000,0.000000,0.000000,19.252775,6.913779,0.139713,0.185506,17.718197,0.276675,39.933791
1403638534227829504.000000,0.000000,0.000000,19.242695,8.467686,0.119457,0.156482,17.352400,0.173026,42.129497
1403638534277829376.000000,0.000000,0.000000,18.624800,3.703661,0.118338,0.146274,17.160238,0.202690,26.013368
1403638534327829504.000000,0.000000,0.000000,19.958735,8.055009,0.108257,0.132481,15.348121,0.586247,44.522519
1403638534377829376.000000,0.000000,0.000000,18.551519,7.850558,0.144065,0.192290,19.311144,0.178114,30.904115
1403638534427829504.000000,0.000000,0.000000,20.126770,7.917087,0.134530,0.152674,18.211611,0.145570,32.568871
1403638534477829376.000000,0.000000,0.000000,20.416085,7.788766,0.108097,0.153058,17.714197,0.164898,32.510598
1403638534527829504.000000,0.000000,0.000000,18.876642,8.073600,0.116514,0.118466,16.973292,0.715561,31.482330
1403638534577829376.000000,0.000000,0.000000,19.081253,8.313124,0.118722,0.200867,20.349940,0.175586,31.857983
1403638534627829504.000000,0.000000,0.000000,18.881475,8.224771,0.107265,0.151489,17.703957,0.176066,31.504570
1403638534677829376.000000,0.000000,0.000000,20.273075,8.036129,0.107554,0.133698,17.442002,0.689096,32.601959
1403638534727829504.000000,0.000000,0.000000,20.369333,8.263939,0.121762,0.192483,20.695096,0.183394,33.470354
1403638534777829376.000000,0.000000,0.000000,19.183622,8.399396,0.116706,0.154690,18.381532,0.195619,31.974944
1403638534827829504.000000,0.000000,0.000000,17.962968,5.243871,0.147778,0.165314,16.100385,0.604999,27.865039
1403638534877829376.000000,0.000000,0.000000,19.908335,7.863839,0.117025,0.198498,16.402245,0.163362,32.288932
1403638534927829504.000000,0.000000,0.000000,18.942468,4.276627,0.111553,0.142626,16.358981,0.184066,27.598668
1403638534977829376.000000,0.000000,0.000000,19.515786,5.251007,0.114593,0.094753,14.934547,0.708137,29.246175
1403638535027829504.000000,0.000000,0.000000,18.244731,8.287972,0.140706,0.109377,16.945164,0.161122,30.843187
1403638535077829376.000000,0.000000,0.000000,20.046961,8.465222,0.118465,0.135201,15.441210,0.151362,33.006124
1403638535127829504.000000,0.000000,0.000000,17.787317,7.916415,0.147426,0.130689,13.497826,0.642536,30.171722
1403638535177829376.000000,0.000000,0.000000,19.341832,8.313667,0.114177,0.149569,16.836811,0.141538,32.151458
1403638535227829504.000000,0.000000,0.000000,19.401769,8.143105,0.113922,0.141186,16.675272,0.173346,32.045537
1403638535277829376.000000,0.000000,0.000000,20.340948,7.999968,0.142402,0.300132,14.985684,0.137410,32.730889
1403638535327829504.000000,0.000000,0.000000,18.706369,8.352132,0.145058,0.117857,15.732893,0.134849,31.414137
1403638535377829376.000000,0.000000,0.000000,20.139378,8.325860,0.136930,0.109441,15.139126,0.135713,32.866314
1403638535427829504.000000,0.000000,0.000000,19.850094,8.001761,0.139138,0.125698,14.938995,0.143906,32.224994
1403638535477829376.000000,0.000000,0.000000,20.551734,8.266500,0.144834,0.099041,13.445026,0.693097,33.055341
1403638535527829504.000000,0.000000,0.000000,19.747021,7.720477,0.145634,0.104289,16.238883,0.138626,31.723677
1403638535577829376.000000,0.000000,0.000000,18.554367,4.485878,0.142753,0.123169,16.576616,0.152770,27.283719
1403638535627829504.000000,0.000000,0.000000,20.935356,5.197310,0.138721,0.102497,13.987784,0.102882,30.669104
1403638535677829376.000000,0.000000,0.000000,23.789758,8.173666,0.145890,0.117377,16.742858,0.651176,36.366932
1403638535727829504.000000,0.000000,0.000000,19.711725,8.064033,0.113217,0.156962,19.081765,0.269188,32.074689
1403638535777829376.000000,0.000000,0.000000,19.000101,8.052480,0.142466,0.127618,15.830110,0.137729,31.290392
1403638535827829504.000000,0.000000,0.000000,18.672864,7.942559,0.124962,0.128257,15.248504,0.177347,31.219031
1403638535877829376.000000,0.000000,0.000000,20.459414,8.055617,0.142530,0.117730,14.996564,0.683560,34.478270
1403638535927829504.000000,0.000000,0.000000,18.686113,8.083777,0.114402,0.199043,18.758273,0.188482,31.216727
1403638535977829376.000000,0.000000,0.000000,19.679789,8.151746,0.145026,0.134210,17.006924,0.156481,32.093986
1403638536027829504.000000,0.000000,0.000000,20.057712,8.044064,0.138113,0.120226,14.666640,0.125858,32.679048
1403638536077829376.000000,0.000000,0.000000,20.881882,8.457478,0.142498,0.132674,17.031756,0.113953,33.817494
1403638536127829504.000000,0.000000,0.000000,20.404661,8.016704,0.137378,0.149954,17.531058,0.677544,33.017773
1403638536177829376.000000,0.000000,0.000000,21.497154,7.977760,0.143074,0.077377,19.931759,0.166082,33.754997
1403638536227829504.000000,0.000000,0.000000,19.914159,8.314404,0.142786,0.160066,16.113889,0.142274,32.638696
1403638536277829376.000000,0.000000,0.000000,20.272372,8.009504,0.145793,0.152545,15.834079,0.172482,32.642312
1403638536327829504.000000,0.000000,0.000000,18.048825,8.102081,0.137474,0.129506,16.347588,0.121697,30.396045
1403638536377829376.000000,0.000000,0.000000,21.092157,7.990240,0.140770,0.140225,16.907403,0.121665,33.550515
1403638536427829504.000000,0.000000,0.000000,19.194791,7.899647,0.136257,0.144290,18.618751,0.130338,31.651964
1403638536477829376.000000,0.000000,0.000000,19.286984,7.937791,0.110593,0.144961,18.537023,0.745673,31.619132
1403638536527829504.000000,0.000000,0.000000,17.805749,7.904831,0.135393,0.211202,19.045733,0.245539,29.958920
1403638536577829376.000000,0.000000,0.000000,20.627352,8.052961,0.112994,0.144865,17.391505,0.153314,33.117742
1403638536627829504.000000,0.000000,0.000000,21.500259,8.340836,0.140833,0.131458,16.332452,0.184610,34.237627
1403638536677829376.000000,0.000000,0.000000,22.303468,8.157538,0.110497,0.131074,15.981248,0.115490,34.780066
1403638536727829504.000000,0.000000,0.000000,19.959952,8.567431,0.106082,0.155521,17.108878,0.718728,33.186702
1403638536777829376.000000,0.000000,0.000000,21.199999,8.138465,0.143778,0.200002,18.357565,0.289379,33.799573
1403638536827829504.000000,0.000000,0.000000,17.935160,8.087361,0.138402,0.140129,16.660041,0.139010,30.305196
1403638536877829376.000000,0.000000,0.000000,20.191347,8.069761,0.144290,0.136418,17.509170,0.193090,32.729833
1403638536927829504.000000,0.000000,0.000000,19.998065,8.403205,0.140098,0.127553,15.568795,0.675912,33.325008
1403638536977829376.000000,0.000000,0.000000,20.281012,8.215202,0.147010,0.199779,16.834506,0.196738,33.082798
1403638537027829504.000000,0.000000,0.000000,20.828826,7.923999,0.138946,0.138401,16.634600,0.173314,33.182703
1403638537077829376.000000,0.000000,0.000000,20.499862,7.958560,0.139105,0.144002,15.724893,0.133922,33.186638
1403638537127829504.000000,0.000000,0.000000,19.792078,8.129377,0.139874,0.118145,14.050473,0.626408,32.604167
1403638537177829376.000000,0.000000,0.000000,19.313480,8.159042,0.136866,0.193250,16.686697,0.187554,31.915007
1403638537227829504.000000,0.000000,0.000000,19.819278,8.176962,0.147650,0.133282,15.531835,0.144994,32.518246
1403638537277829376.000000,0.000000,0.000000,19.361897,8.158562,0.139938,0.129601,15.941024,0.177507,31.956895
1403638537327829504.000000,0.000000,0.000000,20.576567,8.245603,0.137954,0.127938,14.856850,0.719752,33.563828
1403638537377829376.000000,0.000000,0.000000,19.567179,8.147777,0.109730,0.188866,18.292252,0.174530,32.229572
1403638537427829504.000000,0.000000,0.000000,18.778818,8.453701,0.111297,0.130914,16.944012,0.155874,31.460154
1403638537477829376.000000,0.000000,0.000000,20.109042,8.013824,0.143426,0.101697,16.461862,0.745449,32.602919
1403638537527829504.000000,0.000000,0.000000,17.931223,6.119594,0.143202,0.107617,16.433318,0.129570,28.547351
1403638537577829376.000000,0.000000,0.000000,19.859502,8.244739,0.140833,0.141730,16.458214,0.141954,32.704168
1403638537627829504.000000,0.000000,0.000000,23.210295,7.955840,0.164194,0.110145,15.094357,0.606983,35.586380
1403638537677829376.000000,0.000000,0.000000,20.474357,4.151985,0.137346,0.115553,17.711093,0.160545,28.920188
1403638537727829504.000000,0.000000,0.000000,20.727161,8.151586,0.139490,0.152514,18.848610,0.173858,33.324464
1403638537777829376.000000,0.000000,0.000000,19.370665,8.178498,0.142305,0.154754,17.042861,0.180291,31.956383
1403638537827829504.000000,0.000000,0.000000,19.299208,8.033633,0.137698,0.145090,16.910987,0.625255,31.776285
1403638537877829376.000000,0.000000,0.000000,19.694989,8.338244,0.140962,0.190499,17.211630,0.201123,32.619400
1403638537927829504.000000,0.000000,0.000000,19.582220,8.302307,0.142306,0.149346,17.938999,0.161314,32.162562
1403638537977829376.000000,0.000000,0.000000,19.777134,8.059040,0.142338,0.147874,17.338416,0.172706,33.254416
1403638538027829504.000000,0.000000,0.000000,19.293704,8.010400,0.114721,0.130433,15.422682,0.588231,31.710589
1403638538077829376.000000,0.000000,0.000000,18.629567,8.217122,0.060961,0.177090,17.013260,0.152418,31.114389
1403638538127829504.000000,0.000000,0.000000,19.624076,8.034336,0.140738,0.143810,16.177730,0.145505,32.070273
1403638538177829376.000000,0.000000,0.000000,19.946415,3.971376,0.108833,0.148962,17.502610,0.175234,28.009616
1403638538227829504.000000,0.000000,0.000000,20.015760,8.009409,0.111426,0.126210,14.915027,0.538663,32.478438
1403638538277829376.000000,0.000000,0.000000,17.697909,8.023072,0.108898,0.172962,16.423014,0.153026,29.958568
1403638538327829504.000000,0.000000,0.000000,20.287572,8.002912,0.103617,0.167522,18.418814,0.199235,32.579623
1403638538377829376.000000,0.000000,0.000000,20.126449,8.200482,0.143586,0.150978,18.723937,0.185186,32.726089
