#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,18.519569,10.151556,0.150914,0.141121,18.493457,0.175138,49.919336
1413393898355760384.000000,0.000000,0.000000,15.581643,9.556796,0.148385,0.129633,18.458288,0.161282,43.790649
1413393898405760512.000000,0.000000,0.000000,15.560554,9.271673,0.140674,0.111842,15.652011,0.108705,45.784851
1413393898455760384.000000,0.000000,0.000000,15.828429,9.239416,0.149250,0.124034,18.332014,0.114081,43.919803
1413393898505760512.000000,0.000000,0.000000,16.807419,8.927124,0.145506,0.126018,16.424245,0.108833,43.458740
1413393898555760384.000000,0.000000,0.000000,16.375637,9.421978,0.098401,0.124866,18.243245,0.119554,47.524490
1413393898605760512.000000,0.000000,0.000000,19.390588,10.750732,0.158050,0.125378,18.342926,0.970092,50.505072
1413393898655760384.000000,0.000000,0.000000,16.751258,8.814003,0.163074,0.189410,21.620121,0.264388,44.276639
1413393898705760512.000000,0.000000,0.000000,17.628261,8.978453,0.089985,0.116193,16.978973,0.128002,48.667032
1413393898755760384.000000,0.000000,0.000000,18.847029,9.282777,0.180194,0.127042,17.131742,0.156834,50.650962
1413393898805760512.000000,0.000000,0.000000,16.995293,10.474216,0.055904,0.134370,16.736057,0.898091,49.437154
1413393898855760384.000000,0.000000,0.000000,16.719513,8.961460,0.106018,0.242307,19.727841,0.295076,52.025636
1413393898905760512.000000,0.000000,0.000000,19.833506,8.819122,0.187491,0.132610,18.041034,0.188739,51.760736
1413393898955760384.000000,0.000000,0.000000,19.403580,8.680496,0.179074,0.121250,16.772090,0.171458,49.666821
1413393899005760512.000000,0.000000,0.000000,17.946857,8.036489,0.103233,0.116545,17.448867,0.877419,49.521763
1413393899055760384.000000,0.000000,0.000000,18.113291,7.627491,0.090434,0.240643,20.548619,0.361893,47.890926
1413393899105760512.000000,0.000000,0.000000,17.199295,8.617840,0.088961,0.145410,18.870197,0.187938,48.545590
1413393899155760384.000000,0.000000,0.000000,16.754490,8.433837,0.187842,0.137858,19.608126,0.194627,48.252146
1413393899205760512.000000,0.000000,0.000000,16.577463,7.821254,0.240995,0.105985,17.562468,0.802474,45.904340
1413393899255760384.000000,0.000000,0.000000,15.820877,7.521026,0.173890,0.215394,20.412714,0.216706,42.925614
1413393899305760512.000000,0.000000,0.000000,19.207258,6.717880,0.150146,0.138946,18.204204,0.156354,48.176081
1413393899355760384.000000,0.000000,0.000000,22.101503,8.206634,0.165346,0.139138,17.883176,0.155010,49.271488
1413393899405760512.000000,0.000000,0.000000,16.512023,9.017877,0.165218,0.101217,16.527415,0.958445,44.113597
1413393899455760384.000000,0.000000,0.000000,15.624843,8.904948,0.159778,0.217795,19.598303,0.181250,42.353286
1413393899505760512.000000,0.000000,0.000000,16.574551,8.634129,0.144930,0.128705,19.247482,0.190467,38.087855
1413393899555760384.000000,0.000000,0.000000,14.563645,5.746827,0.116866,0.119841,18.554769,0.177987,31.230806
1413393899605760512.000000,0.000000,0.000000,16.676793,13.823091,0.133473,0.117185,19.055096,0.985261,51.639295
1413393899655760384.000000,0.000000,0.000000,16.029105,9.081174,0.148418,0.228323,20.090533,0.305028,41.688830
1413393899705760512.000000,0.000000,0.000000,16.438038,7.917479,0.148066,0.130850,17.674790,0.180642,42.072386
1413393899755760384.000000,0.000000,0.000000,17.892105,13.194251,0.186274,0.120481,16.742298,0.161282,50.377999
1413393899805760512.000000,0.000000,0.000000,19.207418,8.232459,0.175330,0.102113,14.902658,1.075437,44.653252
1413393899855760384.000000,0.000000,0.000000,18.549873,7.593987,0.206915,0.239075,19.140472,0.185763,46.223224
1413393899905760512.000000,0.000000,0.000000,17.505859,9.974562,0.172930,0.133186,16.487350,0.142370,53.151794
1413393899955760384.000000,0.000000,0.000000,18.442544,9.654493,0.147682,0.105857,16.027888,0.204066,44.627363
1413393900005760512.000000,0.000000,0.000000,17.388290,9.686686,0.182818,0.116802,16.305140,1.123151,46.945090
1413393900055760384.000000,0.000000,0.000000,18.028202,9.160695,0.208803,0.254019,18.838837,0.272036,52.820398
1413393900105760512.000000,0.000000,0.000000,16.565079,8.803506,0.197283,0.117697,15.764557,0.146050,47.256357
1413393900155760384.000000,0.000000,0.000000,16.503478,9.218456,0.180930,0.132514,16.667672,0.202147,48.477174
1413393900205760512.000000,0.000000,0.000000,18.077675,8.804498,0.197123,0.098242,14.876705,1.221776,48.070480
1413393900255760384.000000,0.000000,0.000000,17.477699,8.503726,0.176227,0.237731,18.822965,0.195011,51.172184
1413393900305760512.000000,0.000000,0.000000,17.352962,8.750033,0.095873,0.126946,17.882408,0.178818,49.632612
1413393900355760384.000000,0.000000,0.000000,15.440521,9.362202,0.183106,0.104961,17.928265,0.195426,46.500124
1413393900405760512.000000,0.000000,0.000000,16.186450,7.738085,0.178530,0.113249,16.537655,1.067054,44.580131
1413393900455760384.000000,0.000000,0.000000,18.786516,8.899732,0.231875,0.247203,20.005924,0.258340,51.366652
1413393900505760512.000000,0.000000,0.000000,16.806426,7.052892,0.174018,0.114146,17.006108,0.147074,45.771123
1413393900555760384.000000,0.000000,0.000000,15.580011,8.501806,0.208354,0.139682,18.350126,0.185059,48.572375
1413393900605760512.000000,0.000000,0.000000,16.463285,8.876563,0.171523,0.108065,16.443990,0.121985,46.367546
1413393900655760384.000000,0.000000,0.000000,15.936911,7.848742,0.161922,0.122817,17.320225,1.116846,45.513103
1413393900705760512.000000,0.000000,0.000000,17.434946,8.257259,0.170658,0.206627,21.776315,0.274820,44.943176
1413393900755760384.000000,0.000000,0.000000,17.080926,11.732248,0.161282,0.131074,17.769254,0.186499,49.374402
1413393900805760512.000000,0.000000,0.000000,15.296646,8.938357,0.165474,0.125921,15.729421,0.148898,42.433991
1413393900855760384.000000,0.000000,0.000000,17.077086,9.664541,0.090018,0.110210,16.909243,1.041293,49.257056
1413393900905760512.000000,0.000000,0.000000,14.995331,8.884756,0.163586,0.251747,18.477488,0.206594,45.354893
1413393900955760384.000000,0.000000,0.000000,19.820546,8.980340,0.092385,0.112610,15.373191,0.185730,48.789337
1413393901005760512.000000,0.000000,0.000000,14.667743,7.607843,0.150754,0.092193,15.459913,0.162562,41.927648
1413393901055760384.000000,0.000000,0.000000,15.610570,10.463079,0.157250,0.081729,14.111287,1.283185,46.158232
1413393901105760512.000000,0.000000,0.000000,19.613503,9.367706,0.162882,0.241955,19.215289,0.189827,47.403560
1413393901155760384.000000,0.000000,0.000000,16.267507,8.180683,0.153954,0.118402,17.268128,0.169890,46.700703
1413393901205760512.000000,0.000000,0.000000,16.943772,9.040374,0.171426,0.108578,16.944668,0.146209,47.142373
1413393901255760384.000000,0.000000,0.000000,18.145420,8.226379,0.173379,0.085825,12.088413,0.179714,46.642078
1413393901305760512.000000,0.000000,0.000000,16.399413,8.964917,0.096289,0.113762,13.085994,0.136770,48.363284
1413393901355760384.000000,0.000000,0.000000,17.913449,8.151082,0.185378,0.097922,13.018281,0.171683,48.098833
1413393901405760512.000000,0.000000,0.000000,16.200338,8.858003,0.183650,0.089377,12.672901,0.166594,46.301465
1413393901455760384.000000,0.000000,0.000000,16.365012,7.867527,0.095809,0.085185,12.126942,0.182531,50.246349
1413393901505760512.000000,0.000000,0.000000,20.121541,7.612387,0.171459,0.084994,9.937761,2.101948,49.924328
1413393901555760384.000000,0.000000,0.000000,17.347809,8.114954,0.199779,0.193506,18.344431,0.204290,46.968162
1413393901605760512.000000,0.000000,0.000000,16.433909,8.356396,0.186274,0.136738,14.181272,0.171586,45.952885
1413393901655760384.000000,0.000000,0.000000,17.750694,7.498977,0.175395,0.127618,13.279757,0.238691,46.347482
1413393901705760512.000000,0.000000,0.000000,17.143518,7.681732,0.181219,0.116898,13.204907,0.144802,47.819373
1413393901755760384.000000,0.000000,0.000000,17.497731,5.638761,0.180067,0.102978,12.926568,0.147714,42.132516
1413393901805760512.000000,0.000000,0.000000,16.988829,5.882636,0.177666,0.094817,11.864826,0.156450,42.362118
1413393901855760384.000000,0.000000,0.000000,20.513419,7.464193,0.184098,0.086977,12.911272,1.878969,48.791961
1413393901905760512.000000,0.000000,0.000000,17.105054,9.373529,0.095873,0.302788,19.510206,0.268995,53.517367
1413393901955760384.000000,0.000000,0.000000,24.295867,8.592784,0.169955,0.145602,17.981865,0.209411,56.251898
1413393902005760512.000000,0.000000,0.000000,16.989501,10.016546,0.167907,0.155426,16.017744,0.194658,50.087914
1413393902055760384.000000,0.000000,0.000000,18.419855,8.507471,0.161410,0.157026,15.623723,0.337604,46.313625
1413393902105760512.000000,0.000000,0.000000,18.081483,10.061698,0.182946,0.115266,15.059651,0.156354,51.041751
1413393902155760384.000000,0.000000,0.000000,16.713273,8.618160,0.161378,0.105281,14.619454,0.159202,46.226553
1413393902205760512.000000,0.000000,0.000000,18.757236,9.723070,0.179906,0.104706,14.794976,0.167938,51.358683
1413393902255760384.000000,0.000000,0.000000,15.472681,10.253605,0.176898,0.101026,15.124708,1.447378,49.411937
1413393902305760512.000000,0.000000,0.000000,16.868443,8.899156,0.183907,0.284484,19.841794,0.238243,52.552907
1413393902355760384.000000,0.000000,0.000000,16.505686,8.669425,0.185699,0.160482,18.788212,0.187395,46.909697
1413393902405760512.000000,0.000000,0.000000,16.408597,8.970036,0.167618,0.156898,15.400328,0.204611,47.162341
1413393902455760384.000000,0.000000,0.000000,16.875292,8.761906,0.163234,0.164770,14.669886,0.270884,47.937998
1413393902505760512.000000,0.000000,0.000000,17.554948,8.830419,0.161410,0.132706,15.382216,0.142978,51.204409
1413393902555760384.000000,0.000000,0.000000,18.409231,9.572349,0.161026,0.135362,16.139058,0.161570,50.886421
1413393902605760512.000000,0.000000,0.000000,17.431523,8.751729,0.161538,0.122561,14.254041,0.145538,46.950978
1413393902655760384.000000,0.000000,0.000000,17.345250,8.772306,0.172194,0.142274,15.696108,0.165698,48.745594
1413393902705760512.000000,0.000000,0.000000,15.903823,8.617872,0.173058,0.115746,14.841664,0.160866,50.308782
1413393902755760384.000000,0.000000,0.000000,17.943465,8.220235,0.169058,0.123073,15.068932,1.326801,50.537041
1413393902805760512.000000,0.000000,0.000000,17.729222,8.559311,0.164610,0.296804,18.254029,0.223811,50.735283
1413393902855760384.000000,0.000000,0.000000,17.407107,8.249451,0.166306,0.148962,15.631307,0.151490,48.562487
1413393902905760512.000000,0.000000,0.000000,16.936060,8.422093,0.086753,0.143681,16.024753,0.184931,50.656658
1413393902955760384.000000,0.000000,0.000000,19.654847,8.994613,0.154274,0.152994,15.882894,0.133954,51.419419
1413393903005760512.000000,0.000000,0.000000,19.506781,8.382189,0.149346,0.168578,18.156588,0.146050,50.514672
1413393903055760384.000000,0.000000,0.000000,16.595192,7.576099,0.168482,0.161378,17.193407,0.149602,46.142552
1413393903105760512.000000,0.000000,0.000000,19.042679,8.536623,0.152994,0.156962,15.924847,0.143298,51.924834
1413393903155760384.000000,0.000000,0.000000,19.154809,8.576143,0.163331,0.142658,16.047632,0.141345,51.871137
1413393903205760512.000000,0.000000,0.000000,16.011856,8.484526,0.095521,0.150242,16.987933,0.156642,52.722989
1413393903255760384.000000,0.000000,0.000000,18.249133,9.826463,0.166563,0.146786,16.549303,1.109935,52.553003
1413393903305760512.000000,0.000000,0.000000,17.218016,8.721778,0.088673,0.283267,19.598239,0.176163,51.067031
1413393903355760384.000000,0.000000,0.000000,18.203436,8.877684,0.160898,0.161922,17.618789,0.174882,49.511299
1413393903405760512.000000,0.000000,0.000000,16.402517,8.861523,0.151042,0.158754,18.074666,0.184770,46.521341
1413393903455760384.000000,0.000000,0.000000,17.030494,8.974580,0.153474,0.188130,16.068209,0.138594,46.221273
1413393903505760512.000000,0.000000,0.000000,17.082494,9.569788,0.166947,0.170210,16.921116,0.147362,51.265946
1413393903555760384.000000,0.000000,0.000000,16.714489,8.916916,0.150498,0.167010,16.332500,0.149026,46.543421
1413393903605760512.000000,0.000000,0.000000,15.985648,9.526588,0.154210,0.145025,16.058513,0.142689,49.101085
1413393903655760384.000000,0.000000,0.000000,16.921340,10.121155,0.160322,0.141858,15.779725,0.141889,48.772058
1413393903705760512.000000,0.000000,0.000000,17.139038,9.691966,0.089857,0.137602,15.383624,0.914892,50.801492
1413393903755760384.000000,0.000000,0.000000,16.181074,8.462158,0.076449,0.291620,19.143096,0.244131,44.945896
1413393903805760512.000000,0.000000,0.000000,19.451740,9.457691,0.147298,0.147042,15.781292,0.144002,50.356718
1413393903855760384.000000,0.000000,0.000000,17.196768,8.799538,0.178402,0.149282,15.968080,0.179875,46.412827
1413393903905760512.000000,0.000000,0.000000,18.878933,8.711185,0.182242,0.165410,15.565482,0.137570,51.369499
1413393903955760384.000000,0.000000,0.000000,20.648140,9.879008,0.184994,0.164194,18.576337,0.142562,53.243668
1413393904005760512.000000,0.000000,0.000000,16.662329,8.311020,0.167106,0.161058,17.010109,0.134370,50.801268
1413393904055760384.000000,0.000000,0.000000,18.144844,9.847424,0.163426,0.162946,17.656454,0.156994,49.878472
1413393904105760512.000000,0.000000,0.000000,18.495536,9.185463,0.171810,0.165794,17.830888,0.144130,52.726092
1413393904155760384.000000,0.000000,0.000000,19.126712,7.997832,0.079329,0.151169,17.482308,0.143426,48.788090
1413393904205760512.000000,0.000000,0.000000,17.576868,8.255371,0.162210,0.148962,15.237542,0.861835,48.939963
1413393904255760384.000000,0.000000,0.000000,18.045482,9.772863,0.093601,0.277572,19.936802,0.427749,48.900251
1413393904305760512.000000,0.000000,0.000000,18.308813,9.472411,0.191715,0.162978,16.395477,0.150466,50.688466
1413393904355760384.000000,0.000000,0.000000,16.961244,8.776466,0.172290,0.180579,16.472566,0.152226,52.697356
1413393904405760512.000000,0.000000,0.000000,18.517009,9.415642,0.182210,0.140450,15.430953,0.132162,50.616625
1413393904455760384.000000,0.000000,0.000000,16.818714,8.314540,0.148642,0.152834,16.657848,0.148930,45.454286
1413393904505760512.000000,0.000000,0.000000,16.719897,8.786259,0.178818,0.147073,15.391752,0.126849,47.856237
1413393904555760384.000000,0.000000,0.000000,19.653536,11.493813,0.158371,0.144450,15.693036,0.956909,54.508996
1413393904605760512.000000,0.000000,0.000000,16.874619,9.255289,0.163170,0.283172,20.642380,0.450245,47.106116
1413393904655760384.000000,0.000000,0.000000,17.024125,9.236248,0.149442,0.159618,17.988010,0.159042,46.217752
1413393904705760512.000000,0.000000,0.000000,18.275405,11.261971,0.162498,0.165890,17.624229,0.159586,49.255744
1413393904755760384.000000,0.000000,0.000000,18.396911,9.766910,0.156738,0.153538,15.061315,0.120097,52.219526
1413393904805760512.000000,0.000000,0.000000,19.109112,10.667754,0.160642,0.162530,16.185778,0.122817,51.664255
1413393904855760384.000000,0.000000,0.000000,17.892137,9.436890,0.164322,0.173634,14.715391,0.130594,48.841755
1413393904905760512.000000,0.000000,0.000000,16.968189,8.905907,0.147938,0.164162,17.377090,0.139138,42.627434
1413393904955760384.000000,0.000000,0.000000,17.340257,11.238674,0.161858,0.178818,17.913961,0.144098,46.151384
1413393905005760512.000000,0.000000,0.000000,17.689958,9.319705,0.161282,0.156002,17.493283,0.146082,44.691716
1413393905055760384.000000,0.000000,0.000000,17.151519,9.314265,0.170306,0.171426,16.971612,1.018861,43.689815
1413393905105760512.000000,0.000000,0.000000,17.354817,9.827872,0.162818,0.265796,18.905717,0.270468,43.968283
1413393905155760384.000000,0.000000,0.000000,16.851355,9.490140,0.154306,0.158914,15.764044,0.153986,44.529762
1413393905205760512.000000,0.000000,0.000000,18.775828,9.793600,0.174370,0.154914,16.738202,0.168738,51.877313
1413393905255760384.000000,0.000000,0.000000,20.898927,9.009717,0.191234,0.185090,16.647256,0.257956,48.652696
1413393905305760512.000000,0.000000,0.000000,17.493444,9.736638,0.213826,0.159138,18.508881,0.131554,45.281996
1413393905355760384.000000,0.000000,0.000000,17.029789,10.022242,0.191810,0.174850,19.049719,0.145442,44.791238
1413393905405760512.000000,0.000000,0.000000,18.434800,10.039010,0.180290,0.176675,18.704370,0.146786,46.044502
1413393905455760384.000000,0.000000,0.000000,15.981968,10.380231,0.183938,0.174435,18.127275,0.141409,42.839469
1413393905505760512.000000,0.000000,0.000000,18.467472,13.062058,0.190723,0.186274,19.528030,0.145921,50.986326
1413393905555760384.000000,0.000000,0.000000,18.623026,9.426010,0.089089,0.183747,18.138091,0.862347,52.921103
1413393905605760512.000000,0.000000,0.000000,17.710118,8.851123,0.211939,0.269123,19.901666,0.384453,49.693958
1413393905655760384.000000,0.000000,0.000000,16.151154,8.618384,0.179843,0.135841,16.290228,0.141218,45.638545
1413393905705760512.000000,0.000000,0.000000,17.156702,9.243961,0.171939,0.157954,17.188288,0.173187,46.981475
1413393905755760384.000000,0.000000,0.000000,18.420399,10.694475,0.211586,0.117730,16.341780,0.215427,48.980156
1413393905805760512.000000,0.000000,0.000000,18.098539,10.352870,0.194851,0.160802,17.143263,0.130914,47.697771
1413393905855760384.000000,0.000000,0.000000,17.879496,10.937806,0.224771,0.160962,16.997308,0.128994,48.311507
1413393905905760512.000000,0.000000,0.000000,16.995933,9.884321,0.215906,0.192066,19.750080,0.154402,47.969167
1413393905955760384.000000,0.000000,0.000000,17.465187,8.614384,0.247971,0.172514,18.401263,1.054510,51.257114
1413393906005760512.000000,0.000000,0.000000,21.280693,6.998459,0.200739,0.266051,17.307105,0.368869,52.556491
1413393906055760384.000000,0.000000,0.000000,18.360335,7.549858,0.190338,0.128930,16.411957,0.175746,46.873057
1413393906105760512.000000,0.000000,0.000000,17.897128,8.020489,0.190051,0.141570,16.541239,0.212899,45.430702
1413393906155760384.000000,0.000000,0.000000,18.775668,8.848179,0.198210,0.114274,14.128951,0.244067,47.874254
1413393906205760512.000000,0.000000,0.000000,18.015562,9.917985,0.214243,0.129090,15.711148,1.225424,48.961212
