#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,24.938866,7.819146,0.190242,0.094977,13.436183,0.100641,54.758822
1403636871001666560.000000,0.000000,0.000000,21.109598,5.616685,0.165954,0.110113,16.491936,0.109570,45.789261
1403636871051666432.000000,0.000000,0.000000,22.926615,6.191316,0.171555,0.100802,16.025497,0.089602,48.883895
1403636871101666560.000000,0.000000,0.000000,25.087060,8.518227,0.196515,0.100609,15.448850,0.070497,55.316302
1403636871151666432.000000,0.000000,0.000000,21.491075,4.355835,0.185634,0.094241,13.935197,0.064705,47.045758
1403636871201666560.000000,0.000000,0.000000,25.294007,8.261713,0.179394,0.097185,15.298384,0.072033,54.741222
1403636871251666432.000000,0.000000,0.000000,23.111834,6.413655,0.165123,0.090401,13.601624,0.063169,49.230748
1403636871301666560.000000,0.000000,0.000000,21.507172,7.402340,0.103682,0.091137,15.556403,0.930765,51.676637
1403636871351666432.000000,0.000000,0.000000,21.103583,5.557067,0.082433,0.166370,18.344473,0.319301,45.401064
1403636871401666560.000000,0.000000,0.000000,23.913060,6.692346,0.157154,0.101506,16.486335,0.156290,48.782741
1403636871451666432.000000,0.000000,0.000000,22.932247,7.109217,0.075393,0.092897,16.979623,0.139714,51.201942
1403636871501666560.000000,0.000000,0.000000,22.396463,5.566412,0.181218,0.083777,14.713543,0.847563,48.945688
1403636871551666432.000000,0.000000,0.000000,23.943365,6.583961,0.169667,0.143330,17.526989,0.285732,50.937458
1403636871601666560.000000,0.000000,0.000000,23.966981,5.680557,0.163074,0.092130,14.282689,0.124545,48.226030
1403636871651666432.000000,0.000000,0.000000,23.508991,7.243554,0.192995,0.075745,14.422500,0.779658,50.758833
1403636871701666560.000000,0.000000,0.000000,20.560695,6.982719,0.163331,0.155170,15.505234,0.143426,45.697228
1403636871751666432.000000,0.000000,0.000000,23.034232,6.799900,0.176866,0.083745,15.319408,0.140290,50.774064
1403636871801666560.000000,0.000000,0.000000,20.705369,5.095302,0.097825,0.085089,13.472567,0.793483,49.297532
1403636871851666432.000000,0.000000,0.000000,22.734612,4.726144,0.170818,0.145602,16.145787,0.199074,48.811158
1403636871901666560.000000,0.000000,0.000000,20.924796,4.961251,0.171394,0.083426,14.905802,0.144130,47.514276
1403636871951666432.000000,0.000000,0.000000,21.384770,4.749152,0.159267,0.055393,12.023363,0.869516,46.074097
1403636872001666560.000000,0.000000,0.000000,25.085748,3.928341,0.130754,0.095745,14.875466,0.115970,51.357784
1403636872051666432.000000,0.000000,0.000000,23.816963,5.497034,0.156514,0.068193,13.209427,0.140642,48.355215
1403636872101666560.000000,0.000000,0.000000,21.294561,3.875349,0.144322,0.055041,12.103652,0.820811,44.643422
1403636872151666432.000000,0.000000,0.000000,22.786837,6.105651,0.095681,0.116642,16.181755,0.160962,49.147386
1403636872201666560.000000,0.000000,0.000000,21.921129,3.762419,0.063393,0.080609,13.510007,0.104833,45.648395
1403636872251666432.000000,0.000000,0.000000,24.330602,5.949072,0.181059,0.068257,12.851790,0.074945,49.193499
1403636872301666560.000000,0.000000,0.000000,22.061163,3.710194,0.143298,0.087297,15.735350,0.079553,46.999037
1403636872351666432.000000,0.000000,0.000000,27.543989,3.554576,0.189506,0.082849,13.975582,0.074017,50.663055
1403636872401666560.000000,0.000000,0.000000,23.969445,3.537584,0.128802,0.089505,15.142093,0.079073,44.600060
1403636872451666432.000000,0.000000,0.000000,24.547917,3.677938,0.124322,0.085601,15.006123,0.070561,51.988289
1403636872501666560.000000,0.000000,0.000000,27.070159,3.530896,0.135298,0.092033,15.442801,0.071585,48.278126
1403636872551666432.000000,0.000000,0.000000,25.704317,3.362669,0.124961,0.082081,15.773462,0.070881,46.297908
1403636872601666560.000000,0.000000,0.000000,26.921133,3.769939,0.069153,0.091457,16.053338,0.787434,51.466265
1403636872651666432.000000,0.000000,0.000000,24.705999,3.496207,0.155106,0.180547,16.898533,0.239459,46.163634
1403636872701666560.000000,0.000000,0.000000,26.023617,3.162027,0.129506,0.090241,15.803958,0.121346,46.515575
1403636872751666432.000000,0.000000,0.000000,26.257316,6.895102,0.184674,0.102338,15.879863,1.051215,53.493653
1403636872801666560.000000,0.000000,0.000000,24.582350,5.057092,0.177602,0.166818,19.379335,0.217443,48.671508
1403636872851666432.000000,0.000000,0.000000,27.194513,5.230247,0.185571,0.096290,14.072606,0.117698,52.175651
1403636872901666560.000000,0.000000,0.000000,23.947429,6.427351,0.178147,0.092577,12.468137,0.778251,50.032967
1403636872951666432.000000,0.000000,0.000000,23.331837,5.485866,0.175395,0.141666,18.555963,0.152514,49.877604
1403636873001666560.000000,0.000000,0.000000,22.692660,6.238965,0.097442,0.097505,16.441663,0.170530,49.422078
1403636873051666432.000000,0.000000,0.000000,22.468913,5.609932,0.175842,0.097249,15.812630,0.098881,49.436094
1403636873101666560.000000,0.000000,0.000000,21.173983,4.227321,0.102497,0.097697,16.439327,0.851531,47.453475
1403636873151666432.000000,0.000000,0.000000,22.409456,4.168793,0.182723,0.069633,15.805910,0.143778,46.999613
1403636873201666560.000000,0.000000,0.000000,21.681094,5.535467,0.184322,0.083905,13.496663,0.152930,49.046329
1403636873251666432.000000,0.000000,0.000000,22.568082,4.124536,0.080482,0.108513,13.775803,0.813515,51.526138
1403636873301666560.000000,0.000000,0.000000,21.559781,4.692799,0.145730,0.120642,15.065260,0.135393,44.998946
1403636873351666432.000000,0.000000,0.000000,19.905421,4.168632,0.176227,0.096930,16.434046,0.947373,41.546963
1403636873401666560.000000,0.000000,0.000000,20.708312,4.862658,0.080129,0.129601,17.104296,0.152930,48.999000
1403636873451666432.000000,0.000000,0.000000,21.486019,4.981668,0.161987,0.062976,14.839082,0.119042,47.657703
1403636873501666560.000000,0.000000,0.000000,22.317774,5.483754,0.185827,0.101889,16.891269,0.105121,48.286190
1403636873551666432.000000,0.000000,0.000000,21.096286,7.106368,0.190530,0.098625,16.982630,0.107969,49.971014
1403636873601666560.000000,0.000000,0.000000,21.958922,6.218709,0.167875,0.102433,16.886725,0.109889,48.730325
1403636873651666432.000000,0.000000,0.000000,24.164392,3.873844,0.136962,0.091905,15.571955,0.103298,46.081041
1403636873701666560.000000,0.000000,0.000000,22.049259,5.036293,0.158850,0.094626,18.116341,0.113793,46.088913
1403636873751666432.000000,0.000000,0.000000,21.959209,3.924309,0.157314,0.086433,13.946077,0.087874,45.567081
1403636873801666560.000000,0.000000,0.000000,21.904841,4.815521,0.187491,0.100930,16.220411,0.097793,48.654836
1403636873851666432.000000,0.000000,0.000000,23.016024,6.647354,0.107234,0.115714,17.744560,0.886284,51.583707
1403636873901666560.000000,0.000000,0.000000,21.234848,3.896597,0.133634,0.072257,13.927581,0.113410,44.538204
1403636873951666432.000000,0.000000,0.000000,23.097049,6.904669,0.115010,0.097217,14.555846,0.115682,51.662844
1403636874001666560.000000,0.000000,0.000000,25.086868,6.086195,0.191107,0.086369,12.433897,0.802507,52.919213
1403636874051666432.000000,0.000000,0.000000,21.993674,6.983902,0.195267,0.069313,12.888622,0.108033,50.916755
1403636874101666560.000000,0.000000,0.000000,21.719847,6.349046,0.184323,0.088930,9.956647,0.132738,48.382864
1403636874151666432.000000,0.000000,0.000000,22.258766,5.805711,0.202114,0.087298,13.362197,0.778411,51.164854
1403636874201666560.000000,0.000000,0.000000,22.866678,2.855943,0.110530,0.062049,12.706924,0.112577,44.156407
1403636874251666432.000000,0.000000,0.000000,22.310799,6.063890,0.173026,0.104321,16.181052,0.151810,49.493374
1403636874301666560.000000,0.000000,0.000000,23.352988,7.527334,0.209250,0.086849,14.676295,0.834635,54.494787
1403636874351666432.000000,0.000000,0.000000,22.576114,7.043455,0.155746,0.332292,18.293304,0.221187,48.325103
1403636874401666560.000000,0.000000,0.000000,23.838787,7.585191,0.160290,0.080513,14.907274,0.140994,50.872241
1403636874451666432.000000,0.000000,0.000000,22.011371,3.998006,0.166882,0.099809,14.379907,1.053423,43.634799
1403636874501666560.000000,0.000000,0.000000,22.637363,5.419626,0.082817,0.125890,17.150376,0.149090,45.649963
1403636874551666432.000000,0.000000,0.000000,20.676536,3.575185,0.057952,0.111297,15.147885,0.129410,38.707917
1403636874601666560.000000,0.000000,0.000000,21.099358,4.976196,0.078305,0.076257,12.593771,0.633065,44.674237
1403636874651666432.000000,0.000000,0.000000,23.799746,5.784078,0.143810,0.082817,15.569747,0.137954,46.833850
1403636874701666560.000000,0.000000,0.000000,21.359169,6.358839,0.170978,0.085921,14.138208,0.102306,48.818774
1403636874751666432.000000,0.000000,0.000000,21.131582,5.066212,0.150466,0.087713,13.014865,0.713706,46.207218
1403636874801666560.000000,0.000000,0.000000,19.932878,4.309146,0.127682,0.142018,16.220284,0.122530,47.729671
1403636874851666432.000000,0.000000,0.000000,20.340980,5.094309,0.155618,0.087393,13.857660,0.146114,44.967554
1403636874901666560.000000,0.000000,0.000000,21.412323,3.770067,0.201603,0.077921,13.490007,0.648200,45.546249
1403636874951666432.000000,0.000000,0.000000,21.936585,3.928789,0.132994,0.118625,17.291051,0.154979,47.615237
1403636875001666560.000000,0.000000,0.000000,22.598674,3.648977,0.161027,0.094114,14.077310,0.106689,46.222002
1403636875051666432.000000,0.000000,0.000000,22.736404,3.456655,0.144034,0.070561,13.008880,0.652425,43.930355
1403636875101666560.000000,0.000000,0.000000,25.714844,5.710957,0.185026,0.114561,17.569646,0.147170,50.973651
1403636875151666432.000000,0.000000,0.000000,23.398077,3.491247,0.191074,0.084161,16.719491,0.155362,45.524969
1403636875201666560.000000,0.000000,0.000000,23.933540,6.161908,0.166530,0.078017,14.400419,0.733098,47.579077
1403636875251666432.000000,0.000000,0.000000,24.808625,6.077331,0.165858,0.145346,17.367500,0.136642,52.301765
1403636875301666560.000000,0.000000,0.000000,24.723055,4.644959,0.146434,0.084513,13.980925,0.162818,48.080171
1403636875351666432.000000,0.000000,0.000000,24.239657,3.065001,0.123617,0.068065,12.481321,0.863052,45.795564
1403636875401666560.000000,0.000000,0.000000,25.659516,3.392878,0.129570,0.126849,15.551091,0.133378,51.334072
1403636875451666432.000000,0.000000,0.000000,25.542682,5.415881,0.147554,0.063904,13.321429,0.168482,49.354365
1403636875501666560.000000,0.000000,0.000000,27.379731,5.697133,0.167939,0.068320,8.604501,0.087842,51.089652
1403636875551666432.000000,0.000000,0.000000,24.060390,2.964616,0.118466,0.055425,8.672758,0.095105,49.348477
1403636875601666560.000000,0.000000,0.000000,24.489772,3.671954,0.172130,0.066913,8.700854,1.410515,49.767042
1403636875651666432.000000,0.000000,0.000000,25.191733,5.233319,0.178339,0.203171,15.128877,0.176483,49.961573
1403636875701666560.000000,0.000000,0.000000,24.657774,3.974357,0.094593,0.081313,12.526378,0.127042,51.139253
1403636875751666432.000000,0.000000,0.000000,24.366763,7.013407,0.149922,0.091873,13.029745,1.367091,49.886917
1403636875801666560.000000,0.000000,0.000000,24.129639,4.585790,0.160867,0.153378,18.343128,0.279172,46.655129
1403636875851666432.000000,0.000000,0.000000,24.141223,6.980255,0.179459,0.120194,14.653542,0.166178,51.475065
1403636875901666560.000000,0.000000,0.000000,23.827555,4.669663,0.149699,0.090977,11.587453,0.161602,46.419862
1403636875951666432.000000,0.000000,0.000000,22.047275,4.405340,0.177699,0.095297,14.093791,0.141729,39.801212
1403636876001666560.000000,0.000000,0.000000,21.720134,4.967811,0.141730,0.097282,12.867918,1.156272,40.159968
1403636876051666432.000000,0.000000,0.000000,22.166861,7.977068,0.192099,0.182402,15.969817,0.321124,45.034146
1403636876101666560.000000,0.000000,0.000000,22.582162,5.129029,0.125570,0.094722,13.753754,0.179906,48.167149
1403636876151666432.000000,0.000000,0.000000,20.668440,5.747374,0.108194,0.096994,12.555882,0.183458,43.838642
1403636876201666560.000000,0.000000,0.000000,20.387732,8.157839,0.213283,0.091905,14.059039,1.413715,47.847176
1403636876251666432.000000,0.000000,0.000000,19.834061,5.070693,0.105538,0.162882,14.344738,0.283875,48.788533
1403636876301666560.000000,0.000000,0.000000,21.392194,9.723523,0.201475,0.111650,14.269217,0.146050,50.745648
1403636876351666432.000000,0.000000,0.000000,26.194915,7.389636,0.170147,0.085729,12.591786,0.184067,51.650652
1403636876401666560.000000,0.000000,0.000000,21.942601,8.876376,0.214243,0.099809,14.074719,0.139682,49.862980
1403636876451666432.000000,0.000000,0.000000,21.147519,8.133582,0.196770,0.100673,12.761709,1.253073,48.258286
1403636876501666560.000000,0.000000,0.000000,20.101521,5.584363,0.200323,0.223587,15.337168,0.240803,47.082047
1403636876551666432.000000,0.000000,0.000000,19.341510,4.729888,0.160450,0.103905,13.760091,0.148162,42.757572
1403636876601666560.000000,0.000000,0.000000,21.239456,4.665407,0.115457,0.097313,12.809293,1.148112,44.707134
1403636876651666432.000000,0.000000,0.000000,21.144254,8.681110,0.224483,0.127650,15.226286,0.154914,50.193736
1403636876701666560.000000,0.000000,0.000000,21.603557,4.777217,0.079457,0.092737,14.037343,0.179619,45.839277
1403636876751666432.000000,0.000000,0.000000,21.396194,6.082354,0.181858,0.069185,8.658934,1.017294,46.488822
1403636876801666560.000000,0.000000,0.000000,21.119071,5.387753,0.188547,0.056384,8.414259,0.096961,43.981140
1403636876851666432.000000,0.000000,0.000000,20.255058,7.589543,0.197667,0.073825,6.590681,0.107297,46.818266
1403636876901666560.000000,0.000000,0.000000,20.306899,7.676744,0.194883,0.054689,7.480326,0.990253,46.833339
1403636876951666432.000000,0.000000,0.000000,21.415170,7.689320,0.194147,0.061889,7.436517,0.094114,49.754498
1403636877001666560.000000,0.000000,0.000000,22.095724,7.565158,0.188515,0.072065,6.269813,0.106082,48.592275
1403636877051666432.000000,0.000000,0.000000,21.673830,4.444861,0.175426,0.056257,6.928477,0.850315,44.618941
1403636877101666560.000000,0.000000,0.000000,21.900137,4.742080,0.140194,0.065697,6.883326,0.085025,46.589335
1403636877151666432.000000,0.000000,0.000000,19.236900,6.855677,0.205571,0.056800,5.809519,0.083650,45.052515
1403636877201666560.000000,0.000000,0.000000,22.248014,4.818113,0.151746,0.056673,6.487416,0.753386,41.134861
1403636877251666432.000000,0.000000,0.000000,21.584196,5.108998,0.070977,0.064705,6.680474,0.078242,39.652697
1403636877301666560.000000,0.000000,0.000000,21.658533,3.775540,0.060865,0.061377,5.737294,0.104065,36.610704
1403636877351666432.000000,0.000000,0.000000,19.134308,5.349928,0.160738,0.060001,7.123488,0.729929,37.276153
1403636877401666560.000000,0.000000,0.000000,21.259232,4.176089,0.117153,0.054433,6.968510,0.068833,37.436571
1403636877451666432.000000,0.000000,0.000000,27.143984,3.626769,0.109250,0.060065,5.941616,0.069664,41.652468
1403636877501666560.000000,0.000000,0.000000,20.532470,4.643199,0.135074,0.068289,8.739254,0.838956,37.284441
1403636877551666432.000000,0.000000,0.000000,21.909129,3.398543,0.118945,0.053696,7.984781,0.081281,36.751986
1403636877601666560.000000,0.000000,0.000000,23.370685,2.913960,0.111298,0.062913,5.946416,0.107457,36.332909
1403636877651666432.000000,0.000000,0.000000,20.295763,3.745267,0.142850,0.067969,8.554772,0.858444,35.519521
1403636877701666560.000000,0.000000,0.000000,22.097003,3.068874,0.120322,0.051841,8.324017,0.090881,36.215947
1403636877751666432.000000,0.000000,0.000000,22.596050,2.223102,0.120802,0.066913,6.780796,0.076641,34.831608
1403636877801666560.000000,0.000000,0.000000,23.509087,2.845894,0.172578,0.088769,10.362189,0.995917,38.675756
1403636877851666432.000000,0.000000,0.000000,25.025747,3.287789,0.073537,0.054529,9.144956,0.099778,39.687290
1403636877901666560.000000,0.000000,0.000000,23.641825,2.780774,0.131682,0.077665,6.896221,0.126081,36.572432
1403636877951666432.000000,0.000000,0.000000,25.235061,4.775360,0.104002,0.074369,9.671107,0.981038,44.210999
1403636878001666560.000000,0.000000,0.000000,23.674529,4.042582,0.082881,0.064032,9.965479,0.110113,40.213985
1403636878051666432.000000,0.000000,0.000000,23.014840,3.076522,0.107329,0.071265,7.419812,0.159362,36.382253
1403636878101666560.000000,0.000000,0.000000,22.814742,5.626412,0.167651,0.081441,10.875571,1.033903,42.349022
1403636878151666432.000000,0.000000,0.000000,22.094603,4.341146,0.072321,0.065281,10.390669,0.103937,39.245524
1403636878201666560.000000,0.000000,0.000000,24.148839,3.107018,0.056032,0.077537,7.958860,0.113154,38.353607
1403636878251666432.000000,0.000000,0.000000,22.985912,5.649005,0.194723,0.072609,9.637826,0.937932,45.012898
1403636878301666560.000000,0.000000,0.000000,25.140917,4.771265,0.080897,0.057857,10.118505,0.114562,43.800658
1403636878351666432.000000,0.000000,0.000000,21.604388,3.455503,0.118850,0.084097,8.500916,0.160643,37.202776
1403636878401666560.000000,0.000000,0.000000,22.011051,5.980401,0.177634,0.079201,11.925025,0.974605,43.319179
1403636878451666432.000000,0.000000,0.000000,22.071756,5.613292,0.083234,0.065313,10.551791,0.117378,42.529088
1403636878501666560.000000,0.000000,0.000000,21.636677,4.043063,0.126306,0.116610,8.855192,0.136514,37.686687
1403636878551666432.000000,0.000000,0.000000,21.836744,6.859453,0.208739,0.089697,12.154469,0.945132,45.409960
1403636878601666560.000000,0.000000,0.000000,21.327585,5.874256,0.087457,0.063041,10.324300,0.116705,42.331038
1403636878651666432.000000,0.000000,0.000000,22.669267,3.826676,0.142626,0.101441,8.493587,0.160290,39.079570
1403636878701666560.000000,0.000000,0.000000,19.856141,5.630060,0.187363,0.103362,11.283737,0.854636,40.739208
1403636878751666432.000000,0.000000,0.000000,22.538609,4.910947,0.159874,0.170146,13.317077,0.148034,42.329150
1403636878801666560.000000,0.000000,0.000000,21.142111,3.890933,0.148610,0.093890,14.760808,0.153282,38.437321
1403636878851666432.000000,0.000000,0.000000,22.084171,6.061266,0.238756,0.094977,11.216569,0.993613,45.718156
1403636878901666560.000000,0.000000,0.000000,22.335790,5.461738,0.090785,0.116641,15.022348,0.150690,43.020615
1403636878951666432.000000,0.000000,0.000000,25.350296,3.687378,0.163682,0.073793,14.041054,1.066639,43.047623
