#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636908701666560.000000,0.000000,0.000000,15.690580,4.834089,0.100526,0.104448,11.568191,0.087344,32.003036
1403636908751666432.000000,0.000000,0.000000,15.527111,5.525660,0.127977,0.069071,11.035776,0.100710,37.963013
1403636908801666560.000000,0.000000,0.000000,15.262317,8.364287,0.132764,0.038155,7.146197,0.061589,37.582904
1403636908851666432.000000,0.000000,0.000000,14.756570,7.394124,0.127592,0.073924,11.484855,0.083540,34.100706
1403636908901666560.000000,0.000000,0.000000,15.449499,7.320070,0.121475,0.065100,10.770212,0.074914,35.177756
1403636908951666432.000000,0.000000,0.000000,15.777869,7.602902,0.108594,0.066242,13.260416,0.075342,37.987123
1403636909001666560.000000,0.000000,0.000000,19.025812,4.980961,0.129125,0.057673,7.937484,0.591235,37.963347
1403636909051666432.000000,0.000000,0.000000,15.918250,7.835334,0.132654,0.071335,11.213366,0.081087,38.110243
1403636909101666560.000000,0.000000,0.000000,18.257696,7.689447,0.137827,0.061602,8.486157,0.082853,43.064437
1403636909151666432.000000,0.000000,0.000000,15.791410,8.411541,0.102486,0.060248,9.521769,0.076008,38.485897
1403636909201666560.000000,0.000000,0.000000,14.449179,5.408818,0.098958,0.064130,10.460762,0.083354,31.127899
1403636909251666432.000000,0.000000,0.000000,14.226308,4.852771,0.121195,0.089806,10.511181,0.087853,30.135388
1403636909301666560.000000,0.000000,0.000000,14.805116,9.451020,0.145123,0.056011,7.865737,0.510418,39.698064
1403636909351666432.000000,0.000000,0.000000,14.109443,7.729103,0.096157,0.059102,8.412047,0.083705,36.841782
1403636909401666560.000000,0.000000,0.000000,15.229834,5.359579,0.129195,0.063157,10.701148,0.088591,30.831118
1403636909451666432.000000,0.000000,0.000000,15.552994,9.594195,0.123474,0.060876,9.250397,0.108689,40.309360
1403636909501666560.000000,0.000000,0.000000,15.144652,7.750820,0.131330,0.051221,8.176662,0.494295,37.657777
1403636909551666432.000000,0.000000,0.000000,15.813266,9.943682,0.133765,0.067617,10.315274,0.071278,42.681265
1403636909601666560.000000,0.000000,0.000000,15.295521,5.065626,0.125727,0.075071,11.610635,0.092837,32.402138
1403636909651666432.000000,0.000000,0.000000,14.876592,8.068183,0.099261,0.061465,10.016549,0.074609,38.029589
1403636909701666560.000000,0.000000,0.000000,14.802686,5.711513,0.124554,0.068795,7.837526,0.058124,32.413663
1403636909751666432.000000,0.000000,0.000000,14.751317,7.959960,0.118758,0.066077,10.739737,0.081905,36.092256
1403636909801666560.000000,0.000000,0.000000,14.579256,7.757844,0.068955,0.078081,10.597416,0.591155,36.218140
1403636909851666432.000000,0.000000,0.000000,14.883328,8.004278,0.095543,0.043880,9.572853,0.075129,37.123403
1403636909901666560.000000,0.000000,0.000000,14.669178,5.645185,0.093556,0.073080,11.552450,0.095279,31.836461
1403636909951666432.000000,0.000000,0.000000,14.379356,5.264689,0.122502,0.076698,11.358816,0.089471,31.753150
1403636910001666560.000000,0.000000,0.000000,15.250570,11.159268,0.117659,0.081602,10.118532,0.089421,40.881677
1403636910051666432.000000,0.000000,0.000000,14.750771,7.609461,0.099307,0.094348,14.422901,0.682433,38.530161
1403636910101666560.000000,0.000000,0.000000,14.084571,6.942887,0.111149,0.071640,11.583536,0.080143,33.059574
1403636910151666432.000000,0.000000,0.000000,14.633170,7.826044,0.139811,0.063653,8.304380,0.069280,36.442376
1403636910201666560.000000,0.000000,0.000000,14.851999,7.995943,0.131183,0.060344,8.391746,0.066831,37.893885
1403636910251666432.000000,0.000000,0.000000,15.004801,8.219259,0.115370,0.066352,10.883339,0.148167,37.320340
1403636910301666560.000000,0.000000,0.000000,14.021036,7.943362,0.143732,0.093058,10.436747,0.633929,32.927760
1403636910351666432.000000,0.000000,0.000000,15.092010,8.371604,0.131516,0.069486,11.414825,0.091496,38.249302
1403636910401666560.000000,0.000000,0.000000,14.776017,7.620383,0.112313,0.074869,11.800515,0.114892,37.216797
1403636910451666432.000000,0.000000,0.000000,17.725252,5.972607,0.126273,0.062493,8.669097,0.081089,36.637217
1403636910501666560.000000,0.000000,0.000000,14.951028,7.621466,0.140783,0.036479,8.087892,0.054128,37.593719
1403636910551666432.000000,0.000000,0.000000,14.215398,8.285815,0.146731,0.058947,7.729233,0.061642,37.228873
1403636910601666560.000000,0.000000,0.000000,14.132119,8.989842,0.186902,0.058006,7.748230,0.463545,36.638348
1403636910651666432.000000,0.000000,0.000000,14.817193,7.891912,0.088800,0.078855,11.244113,0.102796,41.225514
1403636910701666560.000000,0.000000,0.000000,15.128612,7.912484,0.067419,0.080393,10.992612,0.137720,38.148806
1403636910751666432.000000,0.000000,0.000000,15.604417,6.702017,0.062369,0.051269,9.912738,0.076275,34.287476
1403636910801666560.000000,0.000000,0.000000,14.659921,5.384106,0.101306,0.061232,8.397101,0.057923,31.578407
1403636910851666432.000000,0.000000,0.000000,14.399083,8.704346,0.118757,0.077986,10.908372,0.081900,38.072338
1403636910901666560.000000,0.000000,0.000000,16.445668,8.831793,0.087112,0.057059,7.833534,0.495202,40.001570
1403636910951666432.000000,0.000000,0.000000,15.240951,7.870243,0.100228,0.082820,11.201370,0.098956,38.013227
1403636911001666560.000000,0.000000,0.000000,14.784141,8.467882,0.059216,0.071686,11.760376,0.088733,39.261213
1403636911051666432.000000,0.000000,0.000000,13.819294,8.570572,0.097965,0.047005,9.687869,0.079048,34.535190
1403636911101666560.000000,0.000000,0.000000,14.016072,5.288889,0.103068,0.072414,11.000778,0.056093,30.523303
1403636911151666432.000000,0.000000,0.000000,15.005279,6.639084,0.100176,0.059876,8.039912,0.089868,32.832285
1403636911201666560.000000,0.000000,0.000000,15.236147,4.779679,0.117019,0.055197,10.483756,0.580370,31.234994
1403636911251666432.000000,0.000000,0.000000,13.898876,7.952002,0.117161,0.060283,9.035813,0.075470,37.349324
1403636911301666560.000000,0.000000,0.000000,13.906393,7.479389,0.125433,0.068607,10.831487,0.087153,35.848731
1403636911351666432.000000,0.000000,0.000000,13.815966,8.874827,0.103799,0.057641,10.942205,0.106050,36.013102
1403636911401666560.000000,0.000000,0.000000,14.291655,5.100545,0.124805,0.053282,10.351784,0.078283,31.865287
1403636911451666432.000000,0.000000,0.000000,14.390133,8.011708,0.110479,0.056834,7.652323,0.056390,36.549873
1403636911501666560.000000,0.000000,0.000000,14.105676,4.865571,0.093274,0.064202,10.143901,0.074945,30.276097
1403636911551666432.000000,0.000000,0.000000,14.013600,8.426570,0.090520,0.056396,8.133181,0.059703,37.543894
1403636911601666560.000000,0.000000,0.000000,14.201371,8.069247,0.126411,0.064462,10.807592,0.634737,38.091292
1403636911651666432.000000,0.000000,0.000000,13.892340,9.480517,0.126567,0.071926,12.092691,0.083459,36.432430
1403636911701666560.000000,0.000000,0.000000,13.796083,8.043864,0.104148,0.065359,10.775367,0.080868,36.779452
1403636911751666432.000000,0.000000,0.000000,15.302740,7.177988,0.095545,0.075868,10.253229,0.086641,33.778043
1403636911801666560.000000,0.000000,0.000000,13.762578,4.779131,0.069153,0.042166,10.153214,0.080107,32.649799
1403636911851666432.000000,0.000000,0.000000,14.782058,4.769496,0.122195,0.074339,9.057702,0.057427,31.775952
1403636911901666560.000000,0.000000,0.000000,14.022670,7.108642,0.092052,0.064340,11.146143,0.090041,35.362845
1403636911951666432.000000,0.000000,0.000000,13.967420,5.496569,0.139567,0.067187,10.652814,0.492072,34.105045
1403636912001666560.000000,0.000000,0.000000,13.609763,8.033250,0.100031,0.066543,9.109641,0.069673,35.495992
1403636912051666432.000000,0.000000,0.000000,14.589856,4.856971,0.118515,0.075173,10.791438,0.092414,30.583506
1403636912101666560.000000,0.000000,0.000000,14.454533,7.164184,0.098223,0.074530,11.201956,0.087198,35.730250
1403636912151666432.000000,0.000000,0.000000,15.400797,4.415921,0.135519,0.046355,7.718304,0.064813,30.929581
1403636912201666560.000000,0.000000,0.000000,15.135323,7.370138,0.127083,0.069829,11.372087,0.089550,37.107112
1403636912251666432.000000,0.000000,0.000000,18.779179,9.784924,0.097466,0.059144,8.119006,0.061190,44.599701
1403636912301666560.000000,0.000000,0.000000,13.910844,5.006609,0.116249,0.054243,7.939019,0.061785,33.186479
1403636912351666432.000000,0.000000,0.000000,15.160326,7.404142,0.118188,0.054885,7.851160,0.529449,36.991833
1403636912401666560.000000,0.000000,0.000000,14.432361,8.192988,0.129737,0.086376,9.231948,0.069100,36.211970
1403636912451666432.000000,0.000000,0.000000,14.280806,8.158374,0.093707,0.069557,9.859152,0.105134,35.077307
1403636912501666560.000000,0.000000,0.000000,15.442124,6.963373,0.121859,0.046720,8.564298,0.054193,37.426373
1403636912551666432.000000,0.000000,0.000000,14.795806,7.685261,0.064166,0.064986,10.423370,0.078778,36.937216
1403636912601666560.000000,0.000000,0.000000,15.501443,6.753770,0.074978,0.064977,10.412305,0.663327,34.585085
1403636912651666432.000000,0.000000,0.000000,16.217998,9.326186,0.121148,0.085628,12.465177,0.099113,40.155910
1403636912701666560.000000,0.000000,0.000000,14.674837,7.316946,0.105315,0.073242,12.116583,0.116451,36.470975
1403636912751666432.000000,0.000000,0.000000,14.319512,7.199422,0.145844,0.073143,10.319410,0.060249,33.118076
1403636912801666560.000000,0.000000,0.000000,16.610819,7.673329,0.094363,0.068251,8.754104,0.062266,39.328383
1403636912851666432.000000,0.000000,0.000000,14.655984,4.945844,0.091418,0.087445,11.013265,0.076153,31.489578
1403636912901666560.000000,0.000000,0.000000,15.462742,4.939797,0.135159,0.067928,11.051148,0.075573,32.131137
1403636912951666432.000000,0.000000,0.000000,15.762923,4.646144,0.115029,0.094818,12.185404,0.078669,32.477601
1403636913001666560.000000,0.000000,0.000000,16.061432,7.124390,0.111084,0.061668,8.860904,0.060610,35.811559
1403636913051666432.000000,0.000000,0.000000,15.075896,7.204753,0.127415,0.078521,9.026960,0.062050,35.696835
1403636913101666560.000000,0.000000,0.000000,15.232062,7.928240,0.125427,0.071482,11.173772,0.643654,35.229204
1403636913151666432.000000,0.000000,0.000000,15.141714,7.119435,0.123552,0.070645,12.379038,0.084277,35.910060
1403636913201666560.000000,0.000000,0.000000,14.462520,7.391991,0.136631,0.077133,11.611782,0.088758,36.040984
1403636913251666432.000000,0.000000,0.000000,15.136776,8.224197,0.078296,0.076461,11.424781,0.093529,40.139606
1403636913301666560.000000,0.000000,0.000000,15.229944,7.041793,0.131255,0.063719,10.208714,0.078085,38.400022
1403636913351666432.000000,0.000000,0.000000,14.663399,8.199676,0.062825,0.088974,8.638698,0.067514,37.160153
1403636913401666560.000000,0.000000,0.000000,15.292002,7.409446,0.126189,0.068385,13.077451,0.080775,35.012342
1403636913451666432.000000,0.000000,0.000000,15.210886,7.533272,0.118154,0.064540,9.205359,0.069148,37.811246
1403636913501666560.000000,0.000000,0.000000,16.091646,8.848123,0.208779,0.070028,12.675654,0.099708,39.267790
1403636913551666432.000000,0.000000,0.000000,16.755992,9.715209,0.113771,0.068978,11.377005,0.656050,42.973126
1403636913601666560.000000,0.000000,0.000000,15.575260,4.422427,0.122781,0.066281,11.573895,0.093681,32.824756
1403636913651666432.000000,0.000000,0.000000,15.551864,6.544974,0.129432,0.088234,13.123429,0.089298,34.852340
1403636913701666560.000000,0.000000,0.000000,18.538063,7.556691,0.089318,0.076066,12.683883,0.124970,41.061425
1403636913751666432.000000,0.000000,0.000000,15.101276,7.078499,0.086821,0.047565,10.946682,0.113196,38.690753
1403636913801666560.000000,0.000000,0.000000,14.707654,8.584999,0.130769,0.069419,8.997513,0.057837,38.949591
1403636913851666432.000000,0.000000,0.000000,15.270391,7.234414,0.119820,0.067547,8.867423,0.064189,37.408266
1403636913901666560.000000,0.000000,0.000000,14.850363,6.653250,0.099493,0.060538,8.925705,0.065786,35.283709
1403636913951666432.000000,0.000000,0.000000,15.809637,6.957499,0.124656,0.059728,11.121514,0.085061,34.668058
1403636914001666560.000000,0.000000,0.000000,15.818408,6.693248,0.111067,0.066172,13.485559,0.548953,39.292360
1403636914051666432.000000,0.000000,0.000000,14.922715,5.529514,0.132667,0.068666,12.086619,0.090086,32.864429
1403636914101666560.000000,0.000000,0.000000,15.152674,6.951374,0.133219,0.074080,11.816926,0.097860,38.246729
1403636914151666432.000000,0.000000,0.000000,16.198020,7.048373,0.067596,0.064672,12.588037,0.124914,38.948951
1403636914201666560.000000,0.000000,0.000000,15.855734,5.051131,0.174522,0.042530,7.992269,0.085732,35.787399
1403636914251666432.000000,0.000000,0.000000,14.924861,7.653979,0.141373,0.064883,9.093346,0.083094,39.624995
1403636914301666560.000000,0.000000,0.000000,15.008602,7.594385,0.131757,0.069986,11.277190,0.706471,39.056579
1403636914351666432.000000,0.000000,0.000000,16.178835,7.056279,0.130588,0.090901,13.314201,0.104424,37.514431
1403636914401666560.000000,0.000000,0.000000,14.895795,6.338683,0.156094,0.078101,11.736609,0.113460,33.873129
1403636914451666432.000000,0.000000,0.000000,16.412174,7.776065,0.134713,0.075115,12.260722,0.177286,36.649430
1403636914501666560.000000,0.000000,0.000000,15.166905,4.728739,0.107015,0.044388,8.512065,0.063618,31.929252
1403636914551666432.000000,0.000000,0.000000,15.257691,8.676601,0.129678,0.072383,9.348194,0.080535,38.323225
1403636914601666560.000000,0.000000,0.000000,15.210091,7.374873,0.118711,0.074973,11.884712,0.081023,40.209249
1403636914651666432.000000,0.000000,0.000000,15.675831,7.244400,0.131760,0.096510,12.290471,0.085607,39.050166
1403636914701666560.000000,0.000000,0.000000,15.861156,6.679656,0.135887,0.060969,8.793375,0.533637,38.343142
1403636914751666432.000000,0.000000,0.000000,15.161195,7.742244,0.115687,0.042664,9.530835,0.069760,39.003286
1403636914801666560.000000,0.000000,0.000000,16.029001,5.292536,0.111210,0.113307,12.734451,0.117963,32.984489
1403636914851666432.000000,0.000000,0.000000,16.698189,7.768899,0.132637,0.072475,10.582010,0.081011,36.746892
1403636914901666560.000000,0.000000,0.000000,15.607985,7.079300,0.214445,0.068227,11.062329,0.073580,38.053346
1403636914951666432.000000,0.000000,0.000000,14.885720,7.400290,0.131091,0.064540,9.155996,0.069411,40.073065
1403636915001666560.000000,0.000000,0.000000,14.886314,6.781706,0.149232,0.066920,9.215920,0.058498,37.070370
1403636915051666432.000000,0.000000,0.000000,14.983159,6.961169,0.111672,0.061904,9.132458,0.067602,38.440740
1403636915101666560.000000,0.000000,0.000000,14.915279,7.044775,0.115719,0.059363,8.918558,0.062242,33.598634
1403636915151666432.000000,0.000000,0.000000,15.226723,4.790075,0.135829,0.062195,10.782677,0.635134,32.646172
1403636915201666560.000000,0.000000,0.000000,15.471143,7.309885,0.140387,0.068411,12.895251,0.085235,38.559804
1403636915251666432.000000,0.000000,0.000000,15.504398,7.263685,0.116894,0.078881,12.274468,0.111948,38.734843
1403636915301666560.000000,0.000000,0.000000,14.828252,4.731021,0.069083,0.076417,12.291755,0.097040,31.967971
1403636915351666432.000000,0.000000,0.000000,15.258318,5.038864,0.138929,0.045542,11.501651,0.083035,33.553571
1403636915401666560.000000,0.000000,0.000000,15.776430,7.419177,0.142715,0.076185,11.605358,0.083536,40.587672
1403636915451666432.000000,0.000000,0.000000,14.928255,6.806375,0.140403,0.062281,9.080544,0.061670,36.019348
1403636915501666560.000000,0.000000,0.000000,14.659272,7.349139,0.115554,0.057854,8.368449,0.544418,36.440034
1403636915551666432.000000,0.000000,0.000000,15.142460,6.004551,0.137359,0.065492,13.026550,0.084746,33.725681
1403636915601666560.000000,0.000000,0.000000,15.070020,4.740996,0.110605,0.076009,12.982842,0.082099,32.192206
1403636915651666432.000000,0.000000,0.000000,15.337298,4.959898,0.073357,0.064924,9.956925,0.083713,33.367766
1403636915701666560.000000,0.000000,0.000000,15.758884,6.846500,0.128101,0.055714,10.412586,0.113491,35.386075
1403636915751666432.000000,0.000000,0.000000,14.890533,6.253444,0.141672,0.074661,10.188874,0.058651,36.441786
1403636915801666560.000000,0.000000,0.000000,18.242283,9.633574,0.142242,0.078062,11.549208,0.075450,44.623290
1403636915851666432.000000,0.000000,0.000000,15.695483,7.420766,0.142032,0.071724,12.326311,0.717208,39.176229
1403636915901666560.000000,0.000000,0.000000,14.935107,7.330539,0.139990,0.062197,12.496595,0.110297,38.013718
1403636915951666432.000000,0.000000,0.000000,14.890377,6.862618,0.142100,0.082135,11.814084,0.122401,36.657609
1403636916001666560.000000,0.000000,0.000000,15.029285,7.268403,0.131893,0.062001,9.786145,0.080207,37.421948
1403636916051666432.000000,0.000000,0.000000,14.933062,4.911127,0.112761,0.034350,8.201158,0.058989,32.298277
1403636916101666560.000000,0.000000,0.000000,14.704973,4.619311,0.135733,0.066470,9.091386,0.064650,31.654402
1403636916151666432.000000,0.000000,0.000000,15.564282,6.632249,0.145404,0.061330,8.642594,0.513639,38.958672
1403636916201666560.000000,0.000000,0.000000,15.310336,6.998523,0.113574,0.056544,10.211640,0.071087,39.569367
1403636916251666432.000000,0.000000,0.000000,15.145762,7.551419,0.126960,0.064834,9.772245,0.076911,36.396468
1403636916301666560.000000,0.000000,0.000000,15.216000,6.508786,0.166368,0.071847,12.442488,0.116286,35.931471
1403636916351666432.000000,0.000000,0.000000,13.956750,7.501573,0.138293,0.070668,9.074426,0.066746,34.922913
1403636916401666560.000000,0.000000,0.000000,14.750264,7.346158,0.153625,0.075544,11.951095,0.085888,37.448219
1403636916451666432.000000,0.000000,0.000000,16.056672,7.341063,0.087179,0.067042,9.574079,0.065664,39.930206
1403636916501666560.000000,0.000000,0.000000,14.661730,6.623848,0.165111,0.062221,9.095277,0.065605,37.370108
1403636916551666432.000000,0.000000,0.000000,15.658135,8.130667,0.070683,0.073351,8.911361,0.059178,39.847273
1403636916601666560.000000,0.000000,0.000000,15.005836,7.261255,0.118755,0.066613,9.130892,0.067434,35.366718
1403636916651666432.000000,0.000000,0.000000,14.632568,4.882677,0.104016,0.077788,8.964162,0.564968,30.825156
