#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,22.675948,5.431969,0.165058,0.120802,16.904872,0.922635,46.968204
1403636592113555456.000000,0.000000,0.000000,20.340529,5.855590,0.173858,0.178882,17.419471,0.282371,46.271876
1403636592163555584.000000,0.000000,0.000000,21.758978,4.904058,0.094753,0.122210,16.496067,0.137889,49.803566
1403636592213555456.000000,0.000000,0.000000,21.425406,4.003695,0.177635,0.106049,15.178676,0.944364,47.603796
1403636592263555584.000000,0.000000,0.000000,21.637568,4.732121,0.175138,0.123937,17.855475,0.155905,48.193243
1403636592313555456.000000,0.000000,0.000000,23.105938,7.180437,0.215650,0.109761,15.958301,0.168610,53.270647
1403636592363555584.000000,0.000000,0.000000,20.808918,4.563926,0.159042,0.090497,15.673433,0.909963,48.111002
1403636592413555456.000000,0.000000,0.000000,21.400318,4.160561,0.179618,0.150594,17.373678,0.164770,46.881515
1403636592463555584.000000,0.000000,0.000000,23.388725,4.145617,0.136130,0.104001,16.460227,0.157090,48.225723
1403636592513555456.000000,0.000000,0.000000,26.069749,4.156402,0.188386,0.084865,13.424063,0.856106,52.874035
1403636592563555584.000000,0.000000,0.000000,21.524703,4.654711,0.062721,0.114306,15.747258,0.141665,47.028077
1403636592613555456.000000,0.000000,0.000000,21.980037,4.269363,0.143362,0.094817,15.160756,0.160930,47.169998
1403636592663555584.000000,0.000000,0.000000,20.516051,4.394324,0.074848,0.078465,12.855224,0.891562,47.058605
1403636592713555456.000000,0.000000,0.000000,21.967140,5.087900,0.099457,0.163362,17.839443,0.162562,48.844803
1403636592763555584.000000,0.000000,0.000000,20.713686,4.749656,0.142082,0.079361,16.192256,0.159138,43.966505
1403636592813555456.000000,0.000000,0.000000,24.935175,4.427316,0.135009,0.075777,13.793539,0.875882,49.802382
1403636592863555584.000000,0.000000,0.000000,20.734005,4.595991,0.095809,0.150594,17.922036,0.170114,45.347737
1403636592913555456.000000,0.000000,0.000000,21.977413,7.461816,0.097505,0.069857,15.491832,0.164546,47.590804
1403636592963555584.000000,0.000000,0.000000,21.996933,5.183838,0.183266,0.052033,13.350654,0.957707,49.935696
1403636593013555456.000000,0.000000,0.000000,20.317233,4.556534,0.142306,0.120034,17.779058,0.153570,45.343865
1403636593063555584.000000,0.000000,0.000000,22.187207,4.688440,0.197538,0.082305,15.754491,0.156706,45.977505
1403636593113555456.000000,0.000000,0.000000,20.523347,3.964527,0.122657,0.057824,10.852033,0.792234,46.511943
1403636593163555584.000000,0.000000,0.000000,20.440787,3.807885,0.066080,0.115585,16.061118,0.129857,43.704646
1403636593213555456.000000,0.000000,0.000000,19.662953,4.581686,0.145569,0.078945,14.689198,0.122626,43.027070
1403636593263555584.000000,0.000000,0.000000,20.602420,3.817741,0.128865,0.069729,13.729922,0.801065,47.062573
1403636593313555456.000000,0.000000,0.000000,22.890671,6.733456,0.182562,0.133410,16.597509,0.141986,50.241043
1403636593363555584.000000,0.000000,0.000000,21.856387,3.738444,0.146594,0.089793,17.370126,0.149378,41.221256
1403636593413555456.000000,0.000000,0.000000,24.518243,6.114025,0.188099,0.071489,12.529237,0.760393,50.588919
1403636593463555584.000000,0.000000,0.000000,24.841446,3.733068,0.159426,0.122818,15.201492,0.166210,47.783479
1403636593513555456.000000,0.000000,0.000000,25.189483,5.470561,0.182402,0.078305,16.247905,0.134146,49.571756
1403636593563555584.000000,0.000000,0.000000,24.546179,3.848109,0.162913,0.064160,11.919022,0.714952,49.724717
1403636593613555456.000000,0.000000,0.000000,22.704941,5.150365,0.188898,0.128354,16.348001,0.145250,50.066193
1403636593663555584.000000,0.000000,0.000000,25.768658,6.032200,0.167042,0.073377,16.323938,0.144514,49.631116
1403636593713555456.000000,0.000000,0.000000,23.183858,3.667755,0.069697,0.061632,16.026110,0.863722,46.873707
1403636593763555584.000000,0.000000,0.000000,23.381621,7.701884,0.097025,0.158882,20.327216,0.193475,51.938471
1403636593813555456.000000,0.000000,0.000000,22.223240,3.898958,0.131458,0.074625,16.957321,0.153473,43.140607
1403636593863555584.000000,0.000000,0.000000,24.347905,6.220298,0.166114,0.062881,15.839771,0.882634,51.659620
1403636593913555456.000000,0.000000,0.000000,22.709133,7.534681,0.182882,0.145090,20.395633,0.198627,50.321749
1403636593963555584.000000,0.000000,0.000000,20.318097,4.564374,0.200130,0.089473,17.174700,0.164226,46.676009
1403636594013555456.000000,0.000000,0.000000,22.028645,4.478805,0.213891,0.071969,13.271037,0.085921,52.224971
1403636594063555584.000000,0.000000,0.000000,21.403678,5.470080,0.209890,0.095265,16.384898,0.876650,48.680513
1403636594113555456.000000,0.000000,0.000000,22.283720,4.775129,0.176354,0.138210,20.458962,0.320356,48.395293
1403636594163555584.000000,0.000000,0.000000,21.266492,4.916954,0.161474,0.114113,17.192716,0.169762,51.434914
1403636594213555456.000000,0.000000,0.000000,25.537519,5.388704,0.162242,0.104641,17.986037,0.200802,53.021972
1403636594263555584.000000,0.000000,0.000000,19.708265,4.857594,0.162978,0.085217,13.880261,0.100225,42.246325
1403636594313555456.000000,0.000000,0.000000,22.885519,8.074400,0.184386,0.091778,15.751706,0.774089,52.826994
1403636594363555584.000000,0.000000,0.000000,22.299560,5.079516,0.187106,0.168322,18.011094,0.254211,53.036980
1403636594413555456.000000,0.000000,0.000000,22.845359,4.364915,0.181986,0.104033,14.933617,0.177602,49.297480
1403636594463555584.000000,0.000000,0.000000,22.502410,5.465857,0.194115,0.100481,16.342978,0.179874,50.845338
1403636594513555456.000000,0.000000,0.000000,21.520287,4.558486,0.188674,0.087457,13.987590,0.785706,44.771186
1403636594563555584.000000,0.000000,0.000000,22.552715,5.579490,0.186530,0.162850,16.572388,0.146370,49.190951
1403636594613555456.000000,0.000000,0.000000,21.791555,5.231742,0.178370,0.102305,15.727835,0.140898,50.014257
1403636594663555584.000000,0.000000,0.000000,22.756142,4.821625,0.174082,0.087233,14.264457,0.895306,47.522899
1403636594713555456.000000,0.000000,0.000000,23.061713,4.788921,0.177922,0.155425,17.915573,0.176323,48.133307
1403636594763555584.000000,0.000000,0.000000,22.522731,4.808057,0.179298,0.091969,14.137352,0.151970,46.693514
1403636594813555456.000000,0.000000,0.000000,22.585355,5.185886,0.187042,0.070433,14.246089,0.868042,49.631340
1403636594863555584.000000,0.000000,0.000000,20.662772,4.200721,0.177954,0.158050,17.629649,0.164866,45.397978
1403636594913555456.000000,0.000000,0.000000,20.631605,4.959899,0.183426,0.082689,15.260757,0.157122,45.538204
1403636594963555584.000000,0.000000,0.000000,24.842183,7.055828,0.169474,0.074689,12.923993,0.846090,54.830698
1403636595013555456.000000,0.000000,0.000000,21.111578,5.459713,0.152962,0.140706,16.642213,0.190786,45.387354
1403636595063555584.000000,0.000000,0.000000,20.722102,5.785060,0.178498,0.083073,14.811504,0.142946,46.250021
1403636595113555456.000000,0.000000,0.000000,21.053881,6.130696,0.196130,0.070625,11.903437,0.796234,49.810190
1403636595163555584.000000,0.000000,0.000000,21.264828,7.322519,0.173442,0.118050,17.971509,0.154562,47.588564
1403636595213555456.000000,0.000000,0.000000,22.062022,7.424376,0.183235,0.076961,13.788932,0.140226,47.817943
1403636595263555584.000000,0.000000,0.000000,20.673621,6.486637,0.098465,0.064609,13.976198,0.784105,48.716834
1403636595313555456.000000,0.000000,0.000000,21.189179,4.463381,0.092705,0.133794,16.918120,0.147714,44.500880
1403636595363555584.000000,0.000000,0.000000,22.948528,5.931590,0.166818,0.074241,14.863536,0.129153,46.235268
1403636595413555456.000000,0.000000,0.000000,24.216351,3.702316,0.139202,0.084193,14.276233,0.683336,50.671289
1403636595463555584.000000,0.000000,0.000000,26.588764,4.977307,0.152130,0.144706,19.774187,0.150338,48.937861
1403636595513555456.000000,0.000000,0.000000,26.418938,3.155109,0.130177,0.091937,14.973809,0.119585,48.846211
1403636595563555584.000000,0.000000,0.000000,26.105173,6.024967,0.177986,0.061153,9.238286,0.080097,53.930367
1403636595613555456.000000,0.000000,0.000000,26.536795,5.057468,0.167170,0.077569,11.903181,0.091777,49.965968
1403636595663555584.000000,0.000000,0.000000,23.903611,4.507670,0.180194,0.083041,13.364702,0.101122,47.840663
1403636595713555456.000000,0.000000,0.000000,23.299508,4.794905,0.194530,0.093730,11.675050,0.955500,52.714609
1403636595763555584.000000,0.000000,0.000000,24.230495,6.438956,0.082081,0.181250,16.341570,0.161378,50.440822
1403636595813555456.000000,0.000000,0.000000,21.314460,7.105364,0.163041,0.092161,12.579509,0.146882,41.344138
1403636595863555584.000000,0.000000,0.000000,21.889988,5.244126,0.193379,0.095073,13.647586,0.124770,43.858088
1403636595913555456.000000,0.000000,0.000000,20.756118,4.963131,0.200387,0.120513,14.900657,0.134626,43.989034
1403636595963555584.000000,0.000000,0.000000,20.664149,7.058132,0.208098,0.109665,16.050591,0.091521,45.379162
1403636596013555456.000000,0.000000,0.000000,22.773870,5.458337,0.210242,0.103457,12.765239,0.948683,50.535063
1403636596063555584.000000,0.000000,0.000000,24.338048,6.359307,0.178178,0.078625,16.277761,0.128418,48.099706
1403636596113555456.000000,0.000000,0.000000,23.418838,4.293555,0.214595,0.098785,9.518673,0.142114,45.667069
1403636596163555584.000000,0.000000,0.000000,21.723617,6.738352,0.209763,0.082593,7.529753,0.062657,48.585184
1403636596213555456.000000,0.000000,0.000000,25.435501,7.988670,0.245219,0.107937,13.769123,0.103041,55.539666
1403636596263555584.000000,0.000000,0.000000,22.784494,5.978503,0.233155,0.099713,13.381951,0.102977,47.452051
1403636596313555456.000000,0.000000,0.000000,22.026661,7.167637,0.110433,0.106561,15.174644,0.118882,50.719449
1403636596363555584.000000,0.000000,0.000000,24.991497,3.965039,0.146658,0.097953,13.012922,0.993292,43.520996
1403636596413555456.000000,0.000000,0.000000,23.701689,3.468073,0.171074,0.168994,17.303341,0.280452,39.424532
1403636596463555584.000000,0.000000,0.000000,23.003793,5.940102,0.191043,0.102658,14.462315,0.139137,47.477363
1403636596513555456.000000,0.000000,0.000000,22.709645,5.862214,0.204131,0.108834,13.765923,0.166338,47.212144
1403636596563555584.000000,0.000000,0.000000,24.046365,6.380812,0.248803,0.113218,16.495427,0.124769,50.731161
1403636596613555456.000000,0.000000,0.000000,23.901852,6.260426,0.222595,0.109122,13.039130,0.097441,49.368425
1403636596663555584.000000,0.000000,0.000000,25.382733,3.818766,0.074881,0.104962,13.896196,0.105377,51.931496
1403636596713555456.000000,0.000000,0.000000,23.560888,4.382772,0.175010,0.121409,16.332546,0.116194,47.326385
1403636596763555584.000000,0.000000,0.000000,23.125970,4.523062,0.215618,0.108194,13.212220,0.095137,47.609492
1403636596813555456.000000,0.000000,0.000000,23.560727,6.536813,0.262179,0.113121,14.829936,0.103650,51.646533
1403636596863555584.000000,0.000000,0.000000,24.437730,6.997331,0.222338,0.117826,13.345726,0.755625,49.176935
1403636596913555456.000000,0.000000,0.000000,24.463618,6.088169,0.222050,0.174530,15.902300,0.248867,49.406314
1403636596963555584.000000,0.000000,0.000000,24.038526,6.869073,0.249763,0.127234,15.763963,0.163298,52.889779
1403636597013555456.000000,0.000000,0.000000,24.606340,5.796869,0.226946,0.115106,13.949029,0.192290,48.543904
1403636597063555584.000000,0.000000,0.000000,23.766714,7.069748,0.247139,0.123809,15.681370,0.130113,50.846939
1403636597113555456.000000,0.000000,0.000000,23.327893,4.073904,0.181538,0.117761,12.693527,0.079105,46.053986
1403636597163555584.000000,0.000000,0.000000,23.797306,3.656331,0.112194,0.116930,14.494060,0.921067,48.495263
1403636597213555456.000000,0.000000,0.000000,23.790043,4.618102,0.120769,0.145218,16.851528,0.257476,50.266516
1403636597263555584.000000,0.000000,0.000000,24.297824,4.712888,0.108322,0.087201,12.423827,0.116834,49.113895
1403636597313555456.000000,0.000000,0.000000,22.773230,7.221846,0.224803,0.107553,12.749047,0.128897,50.668697
1403636597363555584.000000,0.000000,0.000000,22.446250,5.536129,0.192514,0.099169,10.832449,0.896427,45.421882
1403636597413555456.000000,0.000000,0.000000,26.415737,6.012167,0.190626,0.151618,15.255413,0.241059,52.598928
1403636597463555584.000000,0.000000,0.000000,24.173599,4.348147,0.086529,0.116993,12.998714,0.157377,50.465366
1403636597513555456.000000,0.000000,0.000000,22.014757,3.899534,0.147170,0.096545,11.565513,0.099361,42.946557
1403636597563555584.000000,0.000000,0.000000,21.177948,3.889454,0.175010,0.091457,14.030407,0.117633,42.478136
1403636597613555456.000000,0.000000,0.000000,24.329536,7.953726,0.190562,0.106593,13.886149,1.016717,48.545216
1403636597663555584.000000,0.000000,0.000000,22.909487,3.415625,0.133313,0.181538,14.615053,0.237827,46.711658
1403636597713555456.000000,0.000000,0.000000,21.906372,4.269651,0.186499,0.107266,12.729207,0.108993,44.501712
1403636597763555584.000000,0.000000,0.000000,21.162043,3.357064,0.132290,0.112673,13.871908,0.157250,40.705443
1403636597813555456.000000,0.000000,0.000000,23.121554,3.638315,0.148642,0.119106,15.253365,0.116481,45.762367
1403636597863555584.000000,0.000000,0.000000,26.962816,6.707600,0.208418,0.101473,11.815085,0.798793,53.373689
1403636597913555456.000000,0.000000,0.000000,24.598020,6.235402,0.103522,0.185826,16.360034,0.236867,50.684697
1403636597963555584.000000,0.000000,0.000000,26.510778,5.458049,0.099329,0.116801,12.756824,0.121377,49.465675
1403636598013555456.000000,0.000000,0.000000,22.864111,3.701260,0.176354,0.088033,12.496180,0.918091,45.105079
1403636598063555584.000000,0.000000,0.000000,24.920872,6.745424,0.242147,0.135522,14.146183,0.132257,51.854311
1403636598113555456.000000,0.000000,0.000000,25.367373,6.094536,0.192738,0.102306,12.160368,0.142498,48.853667
1403636598163555584.000000,0.000000,0.000000,24.485155,3.985424,0.110625,0.079201,11.637546,0.110657,49.971953
1403636598213555456.000000,0.000000,0.000000,23.799034,4.971835,0.199778,0.114625,14.786960,1.091469,46.443911
1403636598263555584.000000,0.000000,0.000000,24.481282,7.023379,0.193699,0.155265,16.154656,0.271587,49.610957
1403636598313555456.000000,0.000000,0.000000,27.247044,6.052872,0.194946,0.111713,12.434420,0.103457,52.778386
1403636598363555584.000000,0.000000,0.000000,24.903784,6.153193,0.175330,0.104705,11.468200,0.745801,47.984922
1403636598413555456.000000,0.000000,0.000000,23.081682,3.399368,0.135714,0.109633,14.098184,0.118721,42.815324
1403636598463555584.000000,0.000000,0.000000,28.322416,7.439833,0.257187,0.110465,13.733859,0.141377,57.025541
1403636598513555456.000000,0.000000,0.000000,27.518310,3.498185,0.087393,0.101761,12.549077,0.830506,52.511471
1403636598563555584.000000,0.000000,0.000000,23.499831,4.118609,0.098113,0.161282,15.128308,0.171906,44.692146
1403636598613555456.000000,0.000000,0.000000,25.617328,5.661475,0.186275,0.098497,13.338558,0.129249,48.175995
1403636598663555584.000000,0.000000,0.000000,23.516727,5.062524,0.192418,0.094817,11.552521,0.770729,47.511924
1403636598713555456.000000,0.000000,0.000000,22.386665,5.457921,0.184866,0.157090,16.268193,0.132738,46.532008
1403636598763555584.000000,0.000000,0.000000,24.226943,5.521825,0.212099,0.120802,14.601229,0.151970,48.061562
1403636598813555456.000000,0.000000,0.000000,23.846683,5.858405,0.203458,0.087681,10.098264,0.662792,49.966993
1403636598863555584.000000,0.000000,0.000000,22.629165,3.370216,0.198626,0.159394,15.903773,0.129314,44.317134
1403636598913555456.000000,0.000000,0.000000,25.745490,5.310719,0.190338,0.108225,13.049371,0.134978,48.395870
1403636598963555584.000000,0.000000,0.000000,22.596364,3.583211,0.195458,0.078913,11.125860,0.772969,47.439027
1403636599013555456.000000,0.000000,0.000000,25.042185,6.215594,0.198786,0.132898,13.859524,0.116545,50.734650
1403636599063555584.000000,0.000000,0.000000,24.864103,5.403968,0.193922,0.087937,13.771972,0.128130,45.590045
1403636599113555456.000000,0.000000,0.000000,22.322345,3.044677,0.418341,0.093441,10.985378,0.843658,46.453255
1403636599163555584.000000,0.000000,0.000000,23.391637,3.490762,0.202147,0.151330,15.429751,0.120802,44.736787
1403636599213555456.000000,0.000000,0.000000,22.043686,5.886438,0.207554,0.102146,14.127623,0.128097,44.805492
1403636599263555584.000000,0.000000,0.000000,23.521495,4.678136,0.233026,0.082209,10.698079,0.618792,47.088527
1403636599313555456.000000,0.000000,0.000000,22.727661,6.562158,0.193186,0.095042,13.306653,0.105953,47.943193
1403636599363555584.000000,0.000000,0.000000,23.099634,6.166377,0.201923,0.096609,13.053563,0.717225,46.126563
1403636599413555456.000000,0.000000,0.000000,22.732430,4.705432,0.198562,0.087265,14.455628,0.104802,48.175707
1403636599463555584.000000,0.000000,0.000000,25.629040,6.353675,0.209026,0.066081,12.696567,0.597895,51.550435
1403636599513555456.000000,0.000000,0.000000,22.318185,3.481097,0.176162,0.108993,15.100084,0.098049,41.528877
1403636599563555584.000000,0.000000,0.000000,23.410229,5.778276,0.105697,0.075393,13.523137,0.768521,47.546772
1403636599613555456.000000,0.000000,0.000000,23.266772,3.271367,0.115361,0.117057,14.819696,0.108418,46.159812
1403636599663555584.000000,0.000000,0.000000,24.529571,2.820577,0.137825,0.078049,13.770788,0.085633,46.576456
1403636599713555456.000000,0.000000,0.000000,23.138323,2.815106,0.142689,0.106561,15.342998,0.089377,44.022378
1403636599763555584.000000,0.000000,0.000000,22.431530,3.429833,0.125313,0.089985,12.538101,0.602087,46.060706
1403636599813555456.000000,0.000000,0.000000,27.326565,3.206022,0.075361,0.151970,14.787343,0.138401,49.364233
1403636599863555584.000000,0.000000,0.000000,22.867248,6.073224,0.222883,0.102433,13.437023,0.090497,48.904900
1403636599913555456.000000,0.000000,0.000000,22.084934,3.079813,0.138593,0.096097,12.489844,0.084673,43.643814
1403636599963555584.000000,0.000000,0.000000,25.092458,6.287979,0.234691,0.102306,14.534316,0.086177,51.920488
1403636600013555456.000000,0.000000,0.000000,24.478562,5.351743,0.200802,0.097217,12.661783,0.077345,48.066619
