#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,19.033121,7.274274,0.139650,12.173988,3.937365,0.001856,37.876574
1403638139645096960.000000,0.000000,0.000000,21.213662,7.362723,0.078369,3.649233,3.241836,0.001440,40.082620
1403638139695097088.000000,0.000000,0.000000,19.631144,3.338957,0.128546,3.545200,3.100426,0.001760,33.017533
1403638139745096960.000000,0.000000,0.000000,21.691077,7.527525,0.102913,3.413614,3.846580,0.001120,40.346560
1403638139795097088.000000,0.000000,0.000000,19.351845,7.511237,0.103329,3.261068,3.438062,0.411813,38.568904
1403638139845096960.000000,0.000000,0.000000,19.225795,7.311906,0.137954,3.589905,3.387949,0.001088,38.064769
1403638139895097088.000000,0.000000,0.000000,19.559400,7.347331,0.101217,3.410862,3.416462,0.001504,38.254468
1403638139945096960.000000,0.000000,0.000000,20.560693,7.451813,0.104482,3.567920,3.210699,0.001504,39.635190
1403638139995097088.000000,0.000000,0.000000,20.054190,7.516198,0.073985,1.924122,2.203678,0.001440,39.266097
1403638140045096960.000000,0.000000,0.000000,18.379576,3.421870,0.096353,3.490351,3.698418,0.389285,31.688555
1403638140095097088.000000,0.000000,0.000000,19.996909,7.365572,0.103265,3.746450,3.174314,0.001504,38.930253
1403638140145096960.000000,0.000000,0.000000,18.917599,7.559974,0.128705,3.517583,3.097450,0.001088,37.850494
1403638140195097088.000000,0.000000,0.000000,18.294486,7.341411,0.138433,3.421806,3.499151,0.001184,36.500940
1403638140245096960.000000,0.000000,0.000000,19.106401,5.426217,0.068577,3.448975,3.495535,0.001536,36.432363
1403638140295097088.000000,0.000000,0.000000,19.186850,3.282284,0.099361,3.305197,3.871828,0.371173,33.285376
1403638140345096960.000000,0.000000,0.000000,18.298679,7.702920,0.107586,3.726515,2.903751,0.001472,37.639579
1403638140395097088.000000,0.000000,0.000000,18.672091,7.573030,0.132834,3.238860,3.379310,0.001184,37.502969
1403638140445096960.000000,0.000000,0.000000,19.093250,7.668551,0.128321,3.657330,3.484111,0.001152,38.224580
1403638140495097088.000000,0.000000,0.000000,19.330821,3.485839,0.127266,3.595249,3.411566,0.001088,34.546417
1403638140545096960.000000,0.000000,0.000000,19.374725,7.245186,0.131106,3.436719,3.336941,0.362373,38.007265
1403638140595097088.000000,0.000000,0.000000,19.526408,3.831123,0.138530,3.172522,4.020279,0.001792,34.804949
1403638140645096960.000000,0.000000,0.000000,18.590682,7.400100,0.133634,3.779955,3.169610,0.001056,37.671164
1403638140695097088.000000,0.000000,0.000000,19.559496,7.462949,0.126145,4.074167,3.709874,0.001088,38.390405
1403638140745096960.000000,0.000000,0.000000,21.161373,5.883695,0.128898,4.132055,3.202796,0.001504,38.594760
1403638140795097088.000000,0.000000,0.000000,21.615812,7.235585,0.136226,3.911508,3.313261,0.385701,40.122109
1403638140845096960.000000,0.000000,0.000000,19.106434,7.550854,0.130178,4.027670,3.571921,0.001280,38.523847
1403638140895097088.000000,0.000000,0.000000,19.162466,7.223522,0.128770,3.498447,3.297709,0.001056,37.595323
1403638140945096960.000000,0.000000,0.000000,19.233828,4.123639,0.068161,3.501615,2.976040,0.001440,35.315004
1403638140995097088.000000,0.000000,0.000000,18.677724,3.382478,0.140898,3.592209,3.643473,0.001536,29.500942
1403638141045096960.000000,0.000000,0.000000,18.425305,7.656231,0.134626,3.893876,3.155723,0.369413,36.760143
1403638141095097088.000000,0.000000,0.000000,19.759946,7.545638,0.138274,3.841972,3.214699,0.001280,40.387776
1403638141145096960.000000,0.000000,0.000000,19.724650,7.505349,0.102593,3.531631,3.707218,0.001120,40.404929
1403638141195097088.000000,0.000000,0.000000,18.959839,7.324483,0.141666,3.625233,3.645585,0.001344,39.403411
1403638141245096960.000000,0.000000,0.000000,18.928895,7.342819,0.103138,3.497615,2.969000,0.001280,39.410099
1403638141295097088.000000,0.000000,0.000000,19.082529,7.505541,0.140898,3.724754,3.516527,0.373445,40.027099
1403638141345096960.000000,0.000000,0.000000,17.767535,5.537291,0.132866,3.503087,3.926389,0.001216,36.527917
1403638141395097088.000000,0.000000,0.000000,20.081423,7.515302,0.138402,4.090455,3.367117,0.001216,40.704069
1403638141445096960.000000,0.000000,0.000000,19.017665,7.332419,0.139970,3.938517,3.483023,0.001248,39.935514
1403638141495097088.000000,0.000000,0.000000,19.780490,5.368041,0.134466,3.827155,3.810260,0.001184,28.863877
1403638141545096960.000000,0.000000,0.000000,20.422707,7.350787,0.134113,4.113239,3.756947,0.364293,44.575160
1403638141595097088.000000,0.000000,0.000000,20.242737,7.259202,0.111426,3.726770,3.673426,0.001536,31.938894
1403638141645096960.000000,0.000000,0.000000,19.134785,7.390243,0.135330,3.681873,2.965224,0.001248,30.945921
1403638141695097088.000000,0.000000,0.000000,19.830059,3.273580,0.128066,3.520623,3.842420,0.001408,27.565908
1403638141745096960.000000,0.000000,0.000000,20.246161,7.605159,0.133921,3.768467,4.210617,0.001376,32.287699
1403638141795097088.000000,0.000000,0.000000,21.489345,7.609895,0.105377,3.898805,3.773235,0.398341,33.976362
1403638141845096960.000000,0.000000,0.000000,19.311877,7.665703,0.106818,0.065313,6.658938,0.054817,31.436136
1403638141895097088.000000,0.000000,0.000000,20.882201,7.505957,0.109089,0.059457,4.722336,0.039712,32.909019
1403638141945096960.000000,0.000000,0.000000,18.777853,7.599463,0.143234,0.054497,8.693653,0.053825,30.826207
1403638141995097088.000000,0.000000,0.000000,19.259556,7.557894,0.142882,0.052801,8.824822,0.054944,31.524873
1403638142045096960.000000,0.000000,0.000000,19.072577,3.841364,0.143746,0.056417,8.751318,0.054497,27.528403
1403638142095097088.000000,0.000000,0.000000,21.087964,7.633159,0.146242,0.052577,8.865527,0.052992,33.166879
1403638142145096960.000000,0.000000,0.000000,19.384037,7.649735,0.140161,0.057345,8.711285,0.052545,31.570058
1403638142195097088.000000,0.000000,0.000000,20.260785,7.821225,0.135458,0.054688,8.843896,0.050112,32.598232
1403638142245096960.000000,0.000000,0.000000,21.053531,7.847434,0.136482,0.060641,8.887479,0.055360,33.367073
1403638142295097088.000000,0.000000,0.000000,21.194557,7.479332,0.138370,0.057473,8.840983,0.521831,32.950044
1403638142345096960.000000,0.000000,0.000000,19.472294,7.593958,0.139842,11.485498,3.979254,0.002720,31.552553
1403638142395097088.000000,0.000000,0.000000,19.492423,7.395972,0.126146,3.672049,3.467375,0.001728,31.484776
1403638142445096960.000000,0.000000,0.000000,18.758780,7.808041,0.200963,3.208171,3.445423,0.001280,31.789325
1403638142495097088.000000,0.000000,0.000000,18.471929,7.642343,0.132482,3.099113,3.810228,0.001248,47.173244
1403638142545096960.000000,0.000000,0.000000,20.948763,7.717096,0.135842,3.073194,3.862452,0.001408,41.713618
1403638142595097088.000000,0.000000,0.000000,19.686025,7.798633,0.131234,2.943975,3.718002,0.659305,38.599177
1403638142645096960.000000,0.000000,0.000000,19.704137,7.626055,0.129250,4.159032,4.255705,0.001216,39.175057
1403638142695097088.000000,0.000000,0.000000,20.874233,7.617254,0.134882,2.941255,4.613119,0.001824,39.980283
1403638142745096960.000000,0.000000,0.000000,18.854111,7.404035,0.132354,3.142667,4.598430,0.001216,37.568602
1403638142795097088.000000,0.000000,0.000000,20.089391,7.554310,0.079393,3.050602,4.593150,0.001408,38.927789
1403638142845096960.000000,0.000000,0.000000,20.011693,7.583110,0.131682,3.000744,4.296538,1.025166,38.714730
1403638142895097088.000000,0.000000,0.000000,19.747946,3.380654,0.098082,6.358454,5.694157,0.001312,31.447528
1403638142945096960.000000,0.000000,0.000000,20.512884,7.675464,0.142690,4.616254,5.508586,0.001376,39.967643
1403638142995097088.000000,0.000000,0.000000,20.032878,3.960310,0.136962,4.323771,5.861103,0.001280,35.362013
1403638143045096960.000000,0.000000,0.000000,19.378182,7.697320,0.139170,3.993685,6.530680,0.001568,38.024000
1403638143095097088.000000,0.000000,0.000000,18.630652,7.649767,0.104033,4.587326,5.231878,0.725641,38.830316
1403638143145096960.000000,0.000000,0.000000,18.388376,7.654632,0.130561,5.922800,6.817980,0.001120,37.685756
1403638143195097088.000000,0.000000,0.000000,19.706377,7.925770,0.132545,5.670445,6.994206,0.001152,39.600214
1403638143245096960.000000,0.000000,0.000000,18.693884,4.216121,0.127681,5.486890,6.097170,0.001056,33.745447
1403638143295097088.000000,0.000000,0.000000,20.049198,7.638151,0.106561,4.675167,6.835260,0.001056,39.095727
1403638143345096960.000000,0.000000,0.000000,19.526855,7.756105,0.130081,6.498552,7.322211,0.660521,38.576072
1403638143395097088.000000,0.000000,0.000000,20.078414,7.611398,0.066657,5.882959,7.059199,0.001312,39.171280
1403638143445096960.000000,0.000000,0.000000,19.853708,7.762984,0.129122,5.806447,7.482149,0.001248,39.085775
1403638143495097088.000000,0.000000,0.000000,19.277892,3.414702,0.130146,6.276469,7.372355,0.001408,34.015658
1403638143545096960.000000,0.000000,0.000000,25.492311,7.467556,0.130722,5.110085,6.196020,0.001408,44.434743
1403638143595097088.000000,0.000000,0.000000,21.064924,7.611142,0.128994,5.759757,6.903389,0.703977,40.805606
1403638143645096960.000000,0.000000,0.000000,18.852030,7.759945,0.106049,7.146976,9.706883,0.001920,38.537063
1403638143695097088.000000,0.000000,0.000000,19.625897,7.511589,0.102945,6.403926,8.032845,0.001344,39.107759
1403638143745096960.000000,0.000000,0.000000,20.757592,6.411382,0.124546,5.361608,8.120621,0.001216,39.084143
1403638143795097088.000000,0.000000,0.000000,19.909164,7.504581,0.131138,6.365973,8.206223,0.001312,38.393350
1403638143845096960.000000,0.000000,0.000000,20.667863,7.658343,0.128962,4.389243,7.734408,0.602505,39.138703
1403638143895097088.000000,0.000000,0.000000,19.057472,7.424004,0.132098,7.346659,10.204169,0.001376,38.137314
1403638143945096960.000000,0.000000,0.000000,19.433829,7.835241,0.134434,6.561848,9.935846,0.001344,39.248977
1403638143995097088.000000,0.000000,0.000000,23.213433,7.678535,0.122434,6.629785,10.156457,0.001088,42.420795
1403638144045096960.000000,0.000000,0.000000,23.374459,7.676616,0.071425,5.499787,7.557349,0.001024,42.623967
1403638144095097088.000000,0.000000,0.000000,19.560232,7.425732,0.129314,6.400726,9.414719,0.505190,38.778731
1403638144145096960.000000,0.000000,0.000000,19.488583,3.643569,0.108226,5.987697,8.903576,0.001216,33.913674
1403638144195097088.000000,0.000000,0.000000,20.571253,7.445925,0.103009,7.115968,10.473805,0.001472,39.887642
1403638144245096960.000000,0.000000,0.000000,19.491527,7.788105,0.102817,5.660716,8.170638,0.001088,38.958509
1403638144295097088.000000,0.000000,0.000000,21.882695,7.599942,0.102305,6.092210,9.200828,0.001728,41.123275
1403638144345096960.000000,0.000000,0.000000,19.460326,7.578726,0.107010,5.758958,9.948390,0.464710,38.676970
1403638144395097088.000000,0.000000,0.000000,18.862910,4.649599,0.065537,7.457988,11.148790,0.001344,35.489886
1403638144445096960.000000,0.000000,0.000000,19.855244,7.418308,0.132290,5.227718,11.252632,0.001728,39.667222
1403638144495097088.000000,0.000000,0.000000,19.549768,3.175051,0.128097,5.764109,8.016172,0.000960,35.132889
1403638144545096960.000000,0.000000,0.000000,21.393761,7.595942,0.132545,7.429412,9.078586,0.001376,39.866970
1403638144595097088.000000,0.000000,0.000000,20.677495,7.627655,0.129890,6.849020,10.080936,0.412229,40.124029
1403638144645096960.000000,0.000000,0.000000,19.215139,7.848810,0.134786,6.565848,11.259896,0.001824,39.368914
1403638144695097088.000000,0.000000,0.000000,19.247716,7.411460,0.095361,0.146466,16.602623,0.131010,39.274737
1403638144745096960.000000,0.000000,0.000000,20.540629,7.379139,0.145282,0.143394,15.225453,0.138017,39.585462
1403638144795097088.000000,0.000000,0.000000,20.330802,3.625649,0.140802,0.164706,15.991128,0.131618,32.902267
1403638144845096960.000000,0.000000,0.000000,20.547541,7.526150,0.101921,0.136866,16.924388,0.125058,41.391438
1403638144895097088.000000,0.000000,0.000000,20.033806,7.501349,0.159170,0.143074,14.028477,0.496039,40.934631
1403638144945096960.000000,0.000000,0.000000,20.830073,7.525317,0.102786,0.192355,16.491838,0.242564,41.701554
1403638144995097088.000000,0.000000,0.000000,19.364837,7.735048,0.103458,0.156866,15.254222,0.175683,40.775429
1403638145045096960.000000,0.000000,0.000000,20.827609,7.543942,0.104226,0.125090,15.845141,0.599400,41.619281
1403638145095097088.000000,0.000000,0.000000,19.730730,7.848778,0.100385,0.218147,19.362725,0.251459,40.932360
1403638145145096960.000000,0.000000,0.000000,19.782827,4.344698,0.148450,0.162946,16.631585,0.163298,37.476409
1403638145195097088.000000,0.000000,0.000000,18.667227,7.609447,0.134306,0.157890,16.849539,0.129122,39.873593
1403638145245096960.000000,0.000000,0.000000,19.905485,3.867188,0.135490,0.127522,16.271323,0.111489,27.670261
1403638145295097088.000000,0.000000,0.000000,18.259734,7.424420,0.139426,0.149730,17.289449,0.120930,45.546150
1403638145345096960.000000,0.000000,0.000000,19.236931,7.617191,0.138498,0.150178,18.267094,0.614664,31.116228
1403638145395097088.000000,0.000000,0.000000,19.587112,7.605543,0.144770,0.176227,16.540126,0.232291,31.674955
1403638145445096960.000000,0.000000,0.000000,19.702665,7.517125,0.144993,0.147010,17.271753,0.164835,31.771660
1403638145495097088.000000,0.000000,0.000000,19.567527,7.918410,0.138882,0.160770,13.162577,0.521063,31.939183
1403638145545096960.000000,0.000000,0.000000,24.471018,7.828073,0.138178,0.186467,16.923428,0.196099,36.884850
1403638145595097088.000000,0.000000,0.000000,20.257393,7.483237,0.133889,0.136994,17.312074,0.151618,32.151986
1403638145645096960.000000,0.000000,0.000000,19.782154,7.798346,0.139202,0.139746,15.107692,0.595464,32.158065
1403638145695097088.000000,0.000000,0.000000,20.197744,7.648263,0.128994,0.160674,15.979256,0.259843,32.458326
1403638145745096960.000000,0.000000,0.000000,19.205699,7.556038,0.161507,0.159714,14.961097,0.129282,31.131524
1403638145795097088.000000,0.000000,0.000000,22.339853,7.648199,0.111010,0.122625,14.924522,0.616808,34.372495
1403638145845096960.000000,0.000000,0.000000,19.971213,7.481381,0.142146,0.208899,18.174325,0.196418,31.820429
1403638145895097088.000000,0.000000,0.000000,19.472967,7.724552,0.155554,0.149282,16.626368,0.154307,32.068977
1403638145945096960.000000,0.000000,0.000000,19.729194,7.505285,0.139682,0.131009,15.086124,0.671881,31.603178
1403638145995097088.000000,0.000000,0.000000,19.735274,7.654663,0.145410,0.199555,17.531564,0.222851,31.822029
1403638146045096960.000000,0.000000,0.000000,22.265708,7.719272,0.143906,0.148962,16.332124,0.152610,34.330671
1403638146095097088.000000,0.000000,0.000000,19.440038,7.519206,0.145122,0.140354,13.933692,0.101569,31.572457
1403638146145096960.000000,0.000000,0.000000,20.693559,7.736360,0.141026,0.126818,15.290062,0.721737,33.042653
1403638146195097088.000000,0.000000,0.000000,19.396933,7.899819,0.140834,0.190114,18.448409,0.277860,31.731051
1403638146245096960.000000,0.000000,0.000000,18.818813,7.669735,0.134370,0.136130,15.353646,0.129634,31.141316
1403638146295097088.000000,0.000000,0.000000,17.866193,7.662087,0.141922,0.125825,14.394562,0.179522,29.934995
1403638146345096960.000000,0.000000,0.000000,18.694108,7.499621,0.144930,0.124674,15.081771,0.115425,30.774910
1403638146395097088.000000,0.000000,0.000000,19.596136,7.860842,0.142370,0.140002,17.406603,0.781099,32.067761
1403638146445096960.000000,0.000000,0.000000,20.102735,7.707880,0.108770,0.210435,19.477606,0.288388,32.472917
1403638146495097088.000000,0.000000,0.000000,19.403397,7.744552,0.110529,0.130658,16.774914,0.141921,31.807565
1403638146545096960.000000,0.000000,0.000000,18.794973,7.673256,0.115266,0.135362,17.619437,0.199107,31.129507
1403638146595097088.000000,0.000000,0.000000,19.647496,7.331810,0.107394,0.129505,15.996312,0.683593,31.575370
1403638146645096960.000000,0.000000,0.000000,23.185977,6.860636,0.106338,0.088129,18.416856,0.173250,34.588339
1403638146695097088.000000,0.000000,0.000000,19.614793,7.823049,0.109825,0.130178,16.895044,0.176770,32.091281
1403638146745096960.000000,0.000000,0.000000,18.524282,7.558918,0.140098,0.127394,16.745730,0.191234,30.702750
1403638146795097088.000000,0.000000,0.000000,21.186557,7.845001,0.113537,0.118978,15.822709,0.706217,33.682406
1403638146845096960.000000,0.000000,0.000000,19.192162,7.370308,0.143202,0.201251,19.943244,0.180867,30.885120
1403638146895097088.000000,0.000000,0.000000,21.103421,7.634247,0.128226,0.162434,17.489484,0.137954,33.407490
1403638146945096960.000000,0.000000,0.000000,18.980512,7.567846,0.142658,0.123234,18.162548,0.167395,31.194341
1403638146995097088.000000,0.000000,0.000000,18.490905,7.701992,0.144482,0.132450,17.359946,0.107874,30.629436
1403638147045096960.000000,0.000000,0.000000,19.897773,7.808169,0.108258,0.132674,18.291671,0.660617,32.530231
1403638147095097088.000000,0.000000,0.000000,19.552903,7.601734,0.109730,0.200451,19.378597,0.247460,31.545674
1403638147145096960.000000,0.000000,0.000000,19.915596,8.174158,0.129793,0.135234,17.492332,0.147074,32.611928
1403638147195097088.000000,0.000000,0.000000,19.671145,7.434372,0.103906,0.134658,18.426425,0.177443,31.679115
1403638147245096960.000000,0.000000,0.000000,19.019137,8.150414,0.113089,0.124033,16.308540,0.659529,31.891790
1403638147295097088.000000,0.000000,0.000000,18.707740,7.712008,0.060000,0.201250,19.662377,0.198307,31.044258
1403638147345096960.000000,0.000000,0.000000,19.455015,7.545222,0.106689,0.136578,17.308969,0.162498,31.275205
1403638147395097088.000000,0.000000,0.000000,21.608292,7.809577,0.111298,0.128065,16.784835,0.837291,33.920202
1403638147445096960.000000,0.000000,0.000000,19.045248,3.558128,0.108961,0.185731,18.940895,0.190595,26.467173
1403638147495097088.000000,0.000000,0.000000,21.709412,7.924555,0.110754,0.135650,17.417002,0.181347,34.239726
1403638147545096960.000000,0.000000,0.000000,19.340965,7.728584,0.142530,0.147810,16.357276,0.118146,31.663755
1403638147595097088.000000,0.000000,0.000000,20.215600,7.943531,0.104801,0.118113,14.615813,0.134210,32.866427
