#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,18.556975,10.770219,0.084609,0.118017,15.504359,0.081825,52.107454
1413393898355760384.000000,0.000000,0.000000,16.913049,11.202832,0.085185,0.115457,17.085948,1.071182,50.074531
1413393898405760512.000000,0.000000,0.000000,16.513044,10.075649,0.148962,0.230755,20.437127,0.332868,45.069091
1413393898455760384.000000,0.000000,0.000000,16.081743,8.719440,0.133794,0.129282,17.267134,0.140354,44.161527
1413393898505760512.000000,0.000000,0.000000,15.534120,9.951359,0.163874,0.120002,17.302910,0.171202,45.029923
1413393898555760384.000000,0.000000,0.000000,15.001312,8.895250,0.175778,0.122626,16.384818,0.955628,42.814470
1413393898605760512.000000,0.000000,0.000000,15.763819,9.501338,0.092002,0.245731,19.447802,0.261603,47.163998
1413393898655760384.000000,0.000000,0.000000,17.426848,10.204579,0.092097,0.137218,17.723300,0.178050,48.827795
1413393898705760512.000000,0.000000,0.000000,15.577384,8.879954,0.166242,0.131457,18.191402,0.135841,44.273816
1413393898755760384.000000,0.000000,0.000000,15.740234,9.070549,0.179458,0.106433,15.603080,0.943052,48.266604
1413393898805760512.000000,0.000000,0.000000,17.454400,9.755933,0.058337,0.245635,20.367462,0.229155,50.539561
1413393898855760384.000000,0.000000,0.000000,17.119516,9.393529,0.204515,0.157538,17.170012,0.153602,49.118743
1413393898905760512.000000,0.000000,0.000000,18.081960,9.595867,0.098754,0.145730,18.140265,0.131009,52.673477
1413393898955760384.000000,0.000000,0.000000,17.736932,8.698160,0.170882,0.113601,16.392435,0.826123,49.124087
1413393899005760512.000000,0.000000,0.000000,17.745988,7.277629,0.181091,0.235491,19.593404,0.330692,47.218847
1413393899055760384.000000,0.000000,0.000000,17.924071,8.374027,0.175330,0.128546,14.274935,0.142370,49.383674
1413393899105760512.000000,0.000000,0.000000,17.162140,8.966963,0.179778,0.121633,17.323455,0.159522,49.826528
1413393899155760384.000000,0.000000,0.000000,17.240349,7.710435,0.173026,0.107138,16.813752,0.830699,45.831468
1413393899205760512.000000,0.000000,0.000000,18.061416,7.154684,0.187426,0.225474,19.429434,0.215395,47.093149
1413393899255760384.000000,0.000000,0.000000,17.412128,7.876677,0.210498,0.138210,18.644559,0.181827,47.169470
1413393899305760512.000000,0.000000,0.000000,16.901209,7.338687,0.163331,0.121986,18.696720,0.160162,40.587850
1413393899355760384.000000,0.000000,0.000000,17.136252,9.196502,0.084033,0.108449,16.972986,0.912364,46.272018
1413393899405760512.000000,0.000000,0.000000,15.974733,9.047380,0.150306,0.228707,20.382534,0.308484,44.275352
1413393899455760384.000000,0.000000,0.000000,15.440934,8.398892,0.156002,0.128098,16.968410,0.141985,38.991413
1413393899505760512.000000,0.000000,0.000000,15.437990,11.330962,0.143586,0.128226,17.846661,0.187490,44.111382
1413393899555760384.000000,0.000000,0.000000,13.883507,5.713673,0.112257,0.095810,15.033313,0.942060,33.172234
1413393899605760512.000000,0.000000,0.000000,16.467891,11.732374,0.154786,0.242179,21.018510,0.194435,42.335488
1413393899655760384.000000,0.000000,0.000000,15.731659,10.386053,0.134562,0.146754,19.055957,0.201762,49.566269
1413393899705760512.000000,0.000000,0.000000,17.259198,7.124476,0.142689,0.088321,16.242192,1.092110,43.977460
1413393899755760384.000000,0.000000,0.000000,15.573480,9.148438,0.164994,0.231395,20.017089,0.190946,42.877414
1413393899805760512.000000,0.000000,0.000000,15.183395,10.428454,0.212643,0.134818,17.946054,0.161122,45.670986
1413393899855760384.000000,0.000000,0.000000,16.248496,7.817764,0.209347,0.112353,17.038683,1.064398,45.506888
1413393899905760512.000000,0.000000,0.000000,16.696470,8.016486,0.183875,0.233347,19.362553,0.191778,44.322841
1413393899955760384.000000,0.000000,0.000000,15.158243,9.231894,0.166402,0.139394,18.230762,0.217603,43.195691
1413393900005760512.000000,0.000000,0.000000,18.159785,6.699510,0.175394,0.060801,12.041754,0.165634,45.561513
1413393900055760384.000000,0.000000,0.000000,17.544290,9.099157,0.175394,0.117377,17.001979,1.114382,47.175070
1413393900105760512.000000,0.000000,0.000000,17.833029,6.274224,0.161442,0.078753,14.805630,0.118209,41.916634
1413393900155760384.000000,0.000000,0.000000,17.525313,6.254192,0.164482,0.110369,12.305758,0.182466,39.971585
1413393900205760512.000000,0.000000,0.000000,17.350271,9.162037,0.198723,0.103074,12.024762,0.151554,49.418779
1413393900255760384.000000,0.000000,0.000000,21.348242,9.794750,0.192035,0.103266,12.601217,1.029485,54.743263
1413393900305760512.000000,0.000000,0.000000,18.658704,6.443475,0.157058,0.093089,13.561039,0.112161,49.440347
1413393900355760384.000000,0.000000,0.000000,17.384639,8.317611,0.167522,0.120802,12.584034,0.173379,47.139261
1413393900405760512.000000,0.000000,0.000000,16.396018,7.186748,0.155138,0.058049,13.051079,0.124609,46.091888
1413393900455760384.000000,0.000000,0.000000,18.250986,7.918406,0.175779,0.089985,14.098581,0.999020,49.167288
1413393900505760512.000000,0.000000,0.000000,15.282469,7.160604,0.171426,0.080705,15.033442,0.121986,42.991112
1413393900555760384.000000,0.000000,0.000000,16.253873,8.810705,0.189250,0.112705,12.989063,0.197378,46.680024
1413393900605760512.000000,0.000000,0.000000,17.518209,8.932211,0.170658,0.110145,13.986932,0.128066,47.396129
1413393900655760384.000000,0.000000,0.000000,16.232272,8.074280,0.161122,0.102945,13.484845,0.978124,42.852294
1413393900705760512.000000,0.000000,0.000000,16.582933,9.376313,0.092865,0.074849,13.967411,0.119105,48.152330
1413393900755760384.000000,0.000000,0.000000,15.597128,10.020705,0.096769,0.117441,12.878534,0.170915,46.561718
1413393900805760512.000000,0.000000,0.000000,15.459494,10.201795,0.095713,0.063072,11.098319,0.148258,45.470344
1413393900855760384.000000,0.000000,0.000000,16.608438,10.825227,0.100673,0.120482,16.376210,0.997581,51.706136
1413393900905760512.000000,0.000000,0.000000,15.553511,10.897612,0.084897,0.089793,16.135855,0.125121,47.760070
1413393900955760384.000000,0.000000,0.000000,15.634921,9.088565,0.194723,0.126433,14.979745,0.154914,46.098896
1413393901005760512.000000,0.000000,0.000000,16.184816,8.217193,0.172611,0.101634,15.159682,0.165698,44.286905
1413393901055760384.000000,0.000000,0.000000,15.828939,8.194922,0.165186,0.090241,13.431053,1.405746,44.552381
1413393901105760512.000000,0.000000,0.000000,15.287492,7.812644,0.184963,0.216611,18.464077,0.189858,42.354304
1413393901155760384.000000,0.000000,0.000000,17.182493,7.881509,0.099234,0.115009,16.864089,0.184130,48.131946
1413393901205760512.000000,0.000000,0.000000,17.558753,8.068936,0.193090,0.074561,15.689002,0.162146,47.100509
1413393901255760384.000000,0.000000,0.000000,15.052609,7.527393,0.175170,0.115522,12.355167,0.148066,43.686545
1413393901305760512.000000,0.000000,0.000000,16.792536,9.135222,0.169666,0.110498,13.745328,0.185442,49.375738
1413393901355760384.000000,0.000000,0.000000,19.012148,9.402040,0.172290,0.097922,13.228170,0.153410,51.028944
1413393901405760512.000000,0.000000,0.000000,17.165949,8.708016,0.174882,0.091458,12.694275,0.156354,47.967464
1413393901455760384.000000,0.000000,0.000000,18.865875,8.529710,0.101921,0.089921,11.682102,0.159810,53.270732
1413393901505760512.000000,0.000000,0.000000,17.541506,8.262922,0.179427,0.070913,10.170179,1.946425,48.652593
1413393901555760384.000000,0.000000,0.000000,16.295665,8.498702,0.186114,0.256451,17.983431,0.213283,45.801389
1413393901605760512.000000,0.000000,0.000000,16.435955,8.413836,0.194882,0.128770,13.637519,0.154914,47.644260
1413393901655760384.000000,0.000000,0.000000,17.612290,8.081992,0.196034,0.110466,13.930322,0.218627,51.042927
1413393901705760512.000000,0.000000,0.000000,16.617909,7.263134,0.166050,0.122466,13.801361,0.174018,44.189175
1413393901755760384.000000,0.000000,0.000000,16.081487,5.652360,0.162818,0.114530,13.785393,0.164034,39.630301
1413393901805760512.000000,0.000000,0.000000,16.263441,6.214928,0.184578,0.103809,12.036506,0.153826,40.912589
1413393901855760384.000000,0.000000,0.000000,16.614453,7.979303,0.174082,0.097153,12.754660,1.878744,48.447982
1413393901905760512.000000,0.000000,0.000000,17.433504,8.360619,0.184418,0.120834,20.044353,0.210115,48.564368
1413393901955760384.000000,0.000000,0.000000,16.919097,8.891410,0.170755,0.141537,12.350527,0.221987,45.886766
1413393902005760512.000000,0.000000,0.000000,16.434547,10.435750,0.177027,0.123106,11.246000,0.147266,49.455323
1413393902055760384.000000,0.000000,0.000000,18.591087,9.216342,0.097217,0.160770,14.642876,0.147074,53.346573
1413393902105760512.000000,0.000000,0.000000,18.248266,8.927026,0.091105,0.132834,15.509959,0.168706,49.153911
1413393902155760384.000000,0.000000,0.000000,16.639382,8.830450,0.164898,0.121602,15.374277,0.168962,46.015855
1413393902205760512.000000,0.000000,0.000000,17.060315,9.308664,0.098721,0.115202,15.105538,0.167490,48.024008
1413393902255760384.000000,0.000000,0.000000,16.935225,9.353400,0.097761,0.099041,12.957062,1.282864,50.846733
1413393902305760512.000000,0.000000,0.000000,17.422975,8.865426,0.083873,0.104833,18.324748,0.195235,48.764755
1413393902355760384.000000,0.000000,0.000000,17.448000,8.961235,0.155938,0.138177,12.543521,0.208867,49.341178
1413393902405760512.000000,0.000000,0.000000,17.797989,9.858911,0.162786,0.122402,10.481639,0.096001,47.040956
1413393902455760384.000000,0.000000,0.000000,16.515796,9.190518,0.169666,0.096577,13.838578,0.132033,50.901102
1413393902505760512.000000,0.000000,0.000000,15.688266,8.224042,0.155586,0.139585,16.395091,0.158050,45.943342
1413393902555760384.000000,0.000000,0.000000,17.411456,8.508845,0.156226,0.131937,15.675690,0.154210,48.806259
1413393902605760512.000000,0.000000,0.000000,19.669277,7.988903,0.165571,0.122402,15.115938,0.157858,49.118167
1413393902655760384.000000,0.000000,0.000000,19.182839,9.932831,0.159874,0.118786,14.740061,0.160514,53.588144
1413393902705760512.000000,0.000000,0.000000,15.656521,6.999994,0.141122,0.126561,14.970241,0.155650,44.975234
1413393902755760384.000000,0.000000,0.000000,17.283614,8.257322,0.158082,0.126818,14.759165,1.318737,47.515426
1413393902805760512.000000,0.000000,0.000000,18.444109,8.036871,0.160546,0.315332,19.290871,0.244836,48.469007
1413393902855760384.000000,0.000000,0.000000,18.034055,9.311384,0.151810,0.161154,16.154543,0.179298,51.692280
1413393902905760512.000000,0.000000,0.000000,16.827992,9.104693,0.160418,0.153601,16.341554,0.195459,49.578781
1413393902955760384.000000,0.000000,0.000000,16.394995,8.413420,0.156770,0.083009,16.599861,0.141697,48.066826
1413393903005760512.000000,0.000000,0.000000,16.835576,8.436205,0.165634,0.174850,17.863654,0.141826,47.630596
1413393903055760384.000000,0.000000,0.000000,17.597922,8.040456,0.165826,0.153954,15.626568,0.131426,51.104080
1413393903105760512.000000,0.000000,0.000000,15.954125,7.925862,0.153058,0.154530,16.453715,0.140930,44.419226
1413393903155760384.000000,0.000000,0.000000,18.291339,9.368984,0.163010,0.153154,17.659139,0.147266,50.155236
1413393903205760512.000000,0.000000,0.000000,16.872185,8.510605,0.150850,0.144066,15.657737,0.140322,45.660682
1413393903255760384.000000,0.000000,0.000000,18.453709,10.247396,0.159938,0.140802,16.347986,1.112143,54.657758
1413393903305760512.000000,0.000000,0.000000,21.059535,10.424678,0.164130,0.258499,18.129161,0.317668,55.612938
1413393903355760384.000000,0.000000,0.000000,16.136559,9.044084,0.153570,0.163138,15.877196,0.162370,46.920570
1413393903405760512.000000,0.000000,0.000000,19.385369,9.270775,0.086561,0.156354,17.373343,0.235427,53.612593
1413393903455760384.000000,0.000000,0.000000,18.586766,9.947583,0.156034,0.124674,15.647753,0.125410,51.218257
1413393903505760512.000000,0.000000,0.000000,18.548015,9.524762,0.157154,0.171906,16.222960,0.137986,50.485257
1413393903555760384.000000,0.000000,0.000000,17.119835,9.227766,0.156578,0.147170,15.870444,0.144514,50.618474
1413393903605760512.000000,0.000000,0.000000,17.831429,9.943648,0.160290,0.150658,16.906265,0.151842,50.836428
1413393903655760384.000000,0.000000,0.000000,17.010395,6.440211,0.131009,0.137890,14.998240,0.134689,41.205265
1413393903705760512.000000,0.000000,0.000000,17.914726,7.586593,0.144898,0.142114,15.490663,0.142018,47.871687
1413393903755760384.000000,0.000000,0.000000,20.241028,8.511245,0.136770,0.135649,15.532488,0.935500,48.282764
1413393903805760512.000000,0.000000,0.000000,18.407501,6.281840,0.071713,0.246307,17.732164,0.223203,41.745240
1413393903855760384.000000,0.000000,0.000000,18.113736,6.329778,0.124321,0.164226,15.509575,0.161154,40.984526
1413393903905760512.000000,0.000000,0.000000,19.052213,6.153679,0.137378,0.141762,16.527956,0.186018,43.106762
1413393903955760384.000000,0.000000,0.000000,18.661551,7.520960,0.132898,0.101121,15.569416,0.125090,44.438874
1413393904005760512.000000,0.000000,0.000000,19.273399,5.907660,0.127233,0.159106,16.617269,0.134881,42.652836
1413393904055760384.000000,0.000000,0.000000,18.053704,6.010413,0.126306,0.158978,16.601398,0.133890,41.535318
1413393904105760512.000000,0.000000,0.000000,18.234250,7.221213,0.163778,0.152354,15.743402,0.128738,44.860512
1413393904155760384.000000,0.000000,0.000000,18.666640,8.156297,0.156738,0.153858,16.334609,0.144162,46.512342
1413393904205760512.000000,0.000000,0.000000,17.888294,6.208400,0.125282,0.171906,16.331473,0.132034,41.779353
1413393904255760384.000000,0.000000,0.000000,18.296427,6.379154,0.126210,0.155714,15.680010,0.944428,43.323597
1413393904305760512.000000,0.000000,0.000000,17.969798,6.627701,0.130274,0.107873,19.474042,0.165090,43.335084
1413393904355760384.000000,0.000000,0.000000,18.170089,7.718627,0.075265,0.152578,12.532289,0.179427,44.304057
1413393904405760512.000000,0.000000,0.000000,18.737296,6.287217,0.127298,0.154882,16.188944,0.170050,42.552066
1413393904455760384.000000,0.000000,0.000000,18.424493,6.350994,0.127490,0.189954,16.767415,0.238307,43.011785
1413393904505760512.000000,0.000000,0.000000,17.639779,8.709456,0.160802,0.167234,15.865900,0.130273,48.241419
1413393904555760384.000000,0.000000,0.000000,17.511872,10.304005,0.167298,0.171458,16.185648,1.013773,48.699025
1413393904605760512.000000,0.000000,0.000000,17.206141,9.316504,0.145218,0.249091,19.040437,0.264995,46.476117
1413393904655760384.000000,0.000000,0.000000,16.635701,9.188662,0.150594,0.187554,19.035412,0.185667,45.633738
1413393904705760512.000000,0.000000,0.000000,16.697590,9.689245,0.155234,0.156738,16.656438,0.153186,45.707819
1413393904755760384.000000,0.000000,0.000000,17.770404,10.143266,0.089697,0.163202,16.046670,0.136098,51.244019
1413393904805760512.000000,0.000000,0.000000,17.343934,10.962765,0.157282,0.159074,18.229387,0.133218,49.932609
1413393904855760384.000000,0.000000,0.000000,17.603778,9.277559,0.161666,0.172098,18.235819,0.138626,47.037436
1413393904905760512.000000,0.000000,0.000000,16.900057,8.955475,0.168226,0.163106,17.240637,0.134978,42.772614
1413393904955760384.000000,0.000000,0.000000,17.255773,10.386982,0.170914,0.159938,18.060584,0.146274,46.048719
1413393905005760512.000000,0.000000,0.000000,17.554209,10.063521,0.171170,0.149282,16.109711,0.132450,45.673003
1413393905055760384.000000,0.000000,0.000000,17.475968,10.646569,0.161186,0.142082,15.831755,1.021549,45.570697
1413393905105760512.000000,0.000000,0.000000,16.630261,9.509754,0.172163,0.252163,18.549103,0.286531,42.603075
1413393905155760384.000000,0.000000,0.000000,18.357324,11.458931,0.167938,0.159234,16.664534,0.152098,46.433493
1413393905205760512.000000,0.000000,0.000000,17.784580,9.769150,0.098049,0.151234,16.440724,0.162146,50.542345
1413393905255760384.000000,0.000000,0.000000,16.960666,9.012243,0.154914,0.125025,17.207997,0.190562,43.062217
1413393905305760512.000000,0.000000,0.000000,16.208848,9.942176,0.099713,0.184994,17.913542,0.139777,46.511381
1413393905355760384.000000,0.000000,0.000000,16.196336,9.895839,0.198883,0.181058,17.044635,0.131201,44.502588
1413393905405760512.000000,0.000000,0.000000,17.432671,10.939276,0.185986,0.176259,17.823044,0.141922,46.776569
1413393905455760384.000000,0.000000,0.000000,17.637475,10.897036,0.172195,0.167682,18.055624,0.136130,45.211941
1413393905505760512.000000,0.000000,0.000000,18.181738,12.194397,0.184226,0.160482,17.570753,0.134850,49.788639
1413393905555760384.000000,0.000000,0.000000,18.972275,12.938599,0.173506,0.167746,17.484993,0.825899,57.078653
1413393905605760512.000000,0.000000,0.000000,19.119350,7.295710,0.149122,0.255043,18.519182,0.389701,43.982741
1413393905655760384.000000,0.000000,0.000000,16.132719,6.235152,0.138498,0.141826,17.523809,0.170274,38.215563
1413393905705760512.000000,0.000000,0.000000,18.953012,8.802545,0.186914,0.163554,18.127081,0.201186,47.235711
1413393905755760384.000000,0.000000,0.000000,18.418445,9.311704,0.173218,0.119202,17.267293,0.194915,47.916136
1413393905805760512.000000,0.000000,0.000000,18.216458,9.897311,0.111809,0.140897,17.695076,0.136738,48.257452
1413393905855760384.000000,0.000000,0.000000,20.207427,10.591432,0.189666,0.177922,17.583074,0.141057,50.576809
1413393905905760512.000000,0.000000,0.000000,18.972467,9.298520,0.167298,0.157154,17.651682,0.144514,46.839098
1413393905955760384.000000,0.000000,0.000000,18.160521,9.885247,0.209059,0.159842,16.754551,0.962413,51.908315
1413393906005760512.000000,0.000000,0.000000,17.081339,7.140827,0.154370,0.263620,17.872005,0.305988,41.840953
1413393906055760384.000000,0.000000,0.000000,18.048072,5.782666,0.148834,0.136194,15.864844,0.173443,38.851859
1413393906105760512.000000,0.000000,0.000000,17.722147,7.971623,0.198370,0.145314,16.313521,0.208578,44.229752
1413393906155760384.000000,0.000000,0.000000,19.727517,10.307141,0.216707,0.113761,13.968820,1.382002,51.535766
1413393906205760512.000000,0.000000,0.000000,18.930291,9.140758,0.203811,0.198626,17.500801,0.163106,48.552911
