#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,20.712171,6.200707,0.181347,0.187907,18.097409,0.245572,49.462935
1403636592113555456.000000,0.000000,0.000000,20.828557,7.132754,0.184771,0.111938,13.943167,0.111778,49.319572
1403636592163555584.000000,0.000000,0.000000,22.561833,5.792892,0.176931,0.102466,15.957855,0.125794,49.383125
1403636592213555456.000000,0.000000,0.000000,19.692539,7.516312,0.187299,0.085473,14.245092,0.961423,47.956094
1403636592263555584.000000,0.000000,0.000000,20.808716,6.382406,0.188515,0.189539,18.051873,0.272773,49.477366
1403636592313555456.000000,0.000000,0.000000,22.648330,4.492647,0.171714,0.109922,15.976639,0.146018,50.271555
1403636592363555584.000000,0.000000,0.000000,21.892094,4.716779,0.164706,0.098114,13.933534,0.849966,45.530967
1403636592413555456.000000,0.000000,0.000000,21.048720,4.178819,0.149154,0.168482,16.920302,0.156803,45.745883
1403636592463555584.000000,0.000000,0.000000,21.901917,4.542472,0.161123,0.093058,14.571177,0.140098,46.239906
1403636592513555456.000000,0.000000,0.000000,21.441591,4.275269,0.100929,0.100577,14.413351,0.900527,49.133201
1403636592563555584.000000,0.000000,0.000000,21.004719,6.905742,0.067457,0.173059,17.782652,0.207620,48.596424
1403636592613555456.000000,0.000000,0.000000,20.010303,5.665562,0.192227,0.087265,13.411543,0.131202,44.921965
1403636592663555584.000000,0.000000,0.000000,21.976223,8.265284,0.101601,0.081985,11.412439,0.877326,51.993502
1403636592713555456.000000,0.000000,0.000000,20.653610,5.082066,0.084673,0.140418,15.416215,0.152770,44.907053
1403636592763555584.000000,0.000000,0.000000,22.228547,5.034800,0.184707,0.083105,14.835693,0.180579,47.208722
1403636592813555456.000000,0.000000,0.000000,22.757292,5.035920,0.183843,0.076993,12.176514,0.849677,50.771275
1403636592863555584.000000,0.000000,0.000000,26.118817,6.955215,0.154915,0.122338,16.544168,0.203651,50.959694
1403636592913555456.000000,0.000000,0.000000,22.360549,4.914254,0.164355,0.084737,14.681322,0.140130,43.647225
1403636592963555584.000000,0.000000,0.000000,20.135714,4.320101,0.070785,0.070817,13.586297,0.136482,44.500135
1403636593013555456.000000,0.000000,0.000000,20.409958,4.532744,0.142115,0.062977,14.743148,1.075889,43.628217
1403636593063555584.000000,0.000000,0.000000,20.219875,6.112450,0.175714,0.157379,17.205362,0.226628,44.030911
1403636593113555456.000000,0.000000,0.000000,18.816685,4.101601,0.137506,0.071681,12.914766,0.122274,44.169281
1403636593163555584.000000,0.000000,0.000000,19.998399,4.796397,0.182594,0.055489,11.534328,0.745292,43.507415
1403636593213555456.000000,0.000000,0.000000,19.960159,4.953903,0.169442,0.130883,17.692794,0.152770,44.393157
1403636593263555584.000000,0.000000,0.000000,20.843757,6.782028,0.187811,0.069665,16.581929,0.174370,47.930398
1403636593313555456.000000,0.000000,0.000000,25.277492,6.445894,0.187875,0.066913,14.165251,0.087074,54.125440
1403636593363555584.000000,0.000000,0.000000,21.038096,4.321093,0.159843,0.090882,17.960926,0.991216,42.911854
1403636593413555456.000000,0.000000,0.000000,28.264579,3.280436,0.123778,0.148002,18.043936,0.234148,48.112160
1403636593463555584.000000,0.000000,0.000000,25.226290,4.842381,0.116481,0.081793,13.662170,0.116258,52.564743
1403636593513555456.000000,0.000000,0.000000,25.682042,3.705308,0.131106,0.087073,14.121794,0.835725,50.522054
1403636593563555584.000000,0.000000,0.000000,23.231059,3.571993,0.071905,0.138082,18.025664,0.154850,45.461813
1403636593613555456.000000,0.000000,0.000000,28.945166,6.959055,0.122082,0.068481,16.030816,0.137794,59.721594
1403636593663555584.000000,0.000000,0.000000,23.830716,4.634122,0.180419,0.061825,16.084801,0.937711,51.787003
1403636593713555456.000000,0.000000,0.000000,23.198226,4.684874,0.157283,0.118914,19.726331,0.267076,45.999646
1403636593763555584.000000,0.000000,0.000000,23.040688,4.148930,0.173955,0.076386,15.972255,0.149187,46.200162
1403636593813555456.000000,0.000000,0.000000,23.533336,6.341701,0.170243,0.060769,14.196994,0.806381,52.685737
1403636593863555584.000000,0.000000,0.000000,22.271779,4.149059,0.123522,0.163970,19.976927,0.174659,47.089456
1403636593913555456.000000,0.000000,0.000000,23.093008,4.018945,0.151746,0.094337,17.136338,0.155235,48.543015
1403636593963555584.000000,0.000000,0.000000,21.233075,4.081121,0.133602,0.087745,16.232931,0.103266,49.997950
1403636594013555456.000000,0.000000,0.000000,21.252371,4.785517,0.176418,0.087970,16.184770,0.973423,46.810123
1403636594063555584.000000,0.000000,0.000000,20.856269,4.758572,0.157635,0.194788,20.420838,0.300869,44.980078
1403636594113555456.000000,0.000000,0.000000,21.552120,5.751772,0.201252,0.113282,17.995167,0.169634,52.353956
1403636594163555584.000000,0.000000,0.000000,21.585721,4.986608,0.177315,0.069217,13.245908,0.144066,48.632232
1403636594213555456.000000,0.000000,0.000000,22.689098,5.658203,0.193187,0.090113,16.213955,0.114274,49.624536
1403636594263555584.000000,0.000000,0.000000,22.517576,8.210307,0.194947,0.085090,14.159778,0.797645,52.669289
1403636594313555456.000000,0.000000,0.000000,24.495623,5.383862,0.154370,0.068449,16.005823,0.136034,55.482005
1403636594363555584.000000,0.000000,0.000000,22.223714,5.948319,0.190915,0.086882,10.328165,0.155011,51.041519
1403636594413555456.000000,0.000000,0.000000,22.227875,5.747036,0.164931,0.054016,9.298485,0.065633,44.773034
1403636594463555584.000000,0.000000,0.000000,27.471319,4.612969,0.157090,0.084866,13.665082,0.826254,52.661128
1403636594513555456.000000,0.000000,0.000000,22.658857,6.442918,0.174242,0.070881,15.290804,0.112993,48.569863
1403636594563555584.000000,0.000000,0.000000,21.710458,6.615338,0.204836,0.088450,9.393814,0.133730,49.190450
1403636594613555456.000000,0.000000,0.000000,23.059760,4.179939,0.154018,0.065153,8.917551,0.519464,42.222466
1403636594663555584.000000,0.000000,0.000000,21.557624,3.639738,0.124162,0.092001,9.641050,0.119714,38.803403
1403636594713555456.000000,0.000000,0.000000,23.926718,5.663291,0.164066,0.076193,9.075665,0.104834,48.761323
1403636594763555584.000000,0.000000,0.000000,21.592248,5.906047,0.100226,0.060737,8.063297,0.595721,47.539927
1403636594813555456.000000,0.000000,0.000000,22.766699,3.888158,0.129090,0.056129,9.211443,0.104481,40.804651
1403636594863555584.000000,0.000000,0.000000,20.632297,3.505271,0.128386,0.083201,9.423127,0.124706,37.704665
1403636594913555456.000000,0.000000,0.000000,22.895277,3.938495,0.120066,0.077025,10.768524,0.749612,41.131632
1403636594963555584.000000,0.000000,0.000000,23.463638,4.015712,0.116130,0.050497,10.184451,0.094178,40.903309
1403636595013555456.000000,0.000000,0.000000,19.236627,3.876190,0.120066,0.070785,8.674954,0.159555,35.837628
1403636595063555584.000000,0.000000,0.000000,19.866749,3.883230,0.060449,0.042017,7.431478,0.647018,37.542903
1403636595113555456.000000,0.000000,0.000000,18.616297,3.900606,0.061057,0.057153,8.736299,0.091457,36.480902
1403636595163555584.000000,0.000000,0.000000,19.829917,4.838157,0.142402,0.059841,8.323717,0.093954,40.486982
1403636595213555456.000000,0.000000,0.000000,20.881677,4.517800,0.132450,0.056033,10.668298,0.652331,40.203778
1403636595263555584.000000,0.000000,0.000000,20.496487,3.458327,0.123234,0.041089,9.787036,0.097793,37.398581
1403636595313555456.000000,0.000000,0.000000,21.861213,3.540025,0.120290,0.069537,8.897614,0.101601,37.792731
1403636595363555584.000000,0.000000,0.000000,24.125249,3.058449,0.117730,0.070626,5.882813,0.064065,40.482502
1403636595413555456.000000,0.000000,0.000000,23.192242,2.859917,0.119522,0.072130,7.017872,0.067201,38.851723
1403636595463555584.000000,0.000000,0.000000,24.445478,3.397014,0.156771,0.080737,6.768396,0.528808,43.476758
1403636595513555456.000000,0.000000,0.000000,24.562760,3.425878,0.134274,0.061665,7.639002,0.079298,42.059711
1403636595563555584.000000,0.000000,0.000000,24.341765,2.878382,0.124034,0.087265,7.848669,0.100066,40.517670
1403636595613555456.000000,0.000000,0.000000,25.106928,2.806732,0.127362,0.073121,8.032640,0.616362,38.222050
1403636595663555584.000000,0.000000,0.000000,23.386901,2.848910,0.130210,0.050945,7.809244,0.090945,37.653113
1403636595713555456.000000,0.000000,0.000000,21.764859,3.296533,0.132514,0.085442,7.745467,0.146786,38.352740
1403636595763555584.000000,0.000000,0.000000,23.652058,3.519832,0.117410,0.090049,10.496968,0.856366,39.158769
1403636595813555456.000000,0.000000,0.000000,22.114337,3.534264,0.123650,0.055169,9.117361,0.098561,38.370373
1403636595863555584.000000,0.000000,0.000000,21.194738,4.044736,0.147266,0.088897,7.661530,0.166851,38.146241
1403636595913555456.000000,0.000000,0.000000,19.992767,3.994656,0.123810,0.070369,9.492503,0.930607,36.175617
1403636595963555584.000000,0.000000,0.000000,21.627801,3.540473,0.127170,0.070946,8.707530,0.092161,37.431029
1403636596013555456.000000,0.000000,0.000000,19.357973,4.871821,0.160067,0.092994,7.874845,0.147746,40.248930
1403636596063555584.000000,0.000000,0.000000,22.216162,4.535081,0.152515,0.080417,11.519320,0.110882,40.471526
1403636596113555456.000000,0.000000,0.000000,22.816460,3.510840,0.134883,0.102018,12.810828,0.100193,38.682281
1403636596163555584.000000,0.000000,0.000000,23.813084,4.460871,0.160227,0.097730,15.560184,0.128162,43.249074
1403636596213555456.000000,0.000000,0.000000,23.206322,3.836317,0.145826,0.102754,13.204914,0.107778,48.559239
1403636596263555584.000000,0.000000,0.000000,22.050112,3.382134,0.142210,0.094018,14.945454,1.113873,37.967101
1403636596313555456.000000,0.000000,0.000000,23.432406,4.720043,0.176899,0.159266,14.885678,0.282597,44.555814
1403636596363555584.000000,0.000000,0.000000,22.694858,7.701467,0.212483,0.132450,13.447831,0.138946,47.975230
1403636596413555456.000000,0.000000,0.000000,24.092704,7.406838,0.228516,0.083330,12.310692,0.163362,52.259714
1403636596463555584.000000,0.000000,0.000000,23.240115,6.915214,0.227811,0.121634,16.264484,0.136739,48.315939
1403636596513555456.000000,0.000000,0.000000,21.878333,7.784989,0.253956,0.111330,15.129009,0.128642,50.740201
1403636596563555584.000000,0.000000,0.000000,22.908077,5.235283,0.209764,0.098754,15.168594,0.130146,48.188769
1403636596613555456.000000,0.000000,0.000000,23.672698,5.908447,0.203779,0.106690,15.124049,0.128674,47.254065
1403636596663555584.000000,0.000000,0.000000,23.772923,6.171554,0.205443,0.101762,13.263667,0.113185,47.276466
1403636596713555456.000000,0.000000,0.000000,26.366053,6.016384,0.249796,0.111586,14.367909,0.117602,54.100735
1403636596763555584.000000,0.000000,0.000000,24.928301,6.651371,0.238051,0.100194,13.013039,0.786892,51.772762
1403636596813555456.000000,0.000000,0.000000,24.421221,4.137858,0.169187,0.191267,16.118689,0.240292,48.983213
1403636596863555584.000000,0.000000,0.000000,25.559256,6.870318,0.247268,0.114466,12.743595,0.115585,52.838730
1403636596913555456.000000,0.000000,0.000000,22.850349,6.458727,0.215236,0.082913,12.220291,0.152578,47.551734
1403636596963555584.000000,0.000000,0.000000,24.647913,5.846334,0.207684,0.114338,14.510247,0.113410,50.433540
1403636597013555456.000000,0.000000,0.000000,23.899709,5.206899,0.207459,0.115042,14.317925,0.114210,47.536278
1403636597063555584.000000,0.000000,0.000000,24.958062,7.814749,0.208228,0.111266,14.135266,0.893870,54.147871
1403636597113555456.000000,0.000000,0.000000,21.740346,4.030368,0.176931,0.162754,15.814269,0.283812,43.239218
1403636597163555584.000000,0.000000,0.000000,24.594344,4.719948,0.194372,0.113410,14.002815,0.144706,46.344354
1403636597213555456.000000,0.000000,0.000000,23.735002,6.441767,0.215523,0.092354,15.107281,0.170051,49.696248
1403636597263555584.000000,0.000000,0.000000,23.256659,7.007024,0.208291,0.106562,13.867709,0.998256,49.505398
1403636597313555456.000000,0.000000,0.000000,22.663529,7.312597,0.205923,0.089473,12.868333,0.125826,49.682456
1403636597363555584.000000,0.000000,0.000000,22.249763,4.423751,0.152579,0.098850,8.337765,0.136386,47.746713
1403636597413555456.000000,0.000000,0.000000,24.668553,6.202978,0.197923,0.050944,6.602410,0.080481,49.697753
1403636597463555584.000000,0.000000,0.000000,22.116385,3.849565,0.151202,0.129218,13.968127,0.931503,45.933020
1403636597513555456.000000,0.000000,0.000000,22.987694,6.093121,0.232931,0.074946,11.889661,0.096513,48.778698
1403636597563555584.000000,0.000000,0.000000,22.045727,5.325493,0.107298,0.092994,7.625401,0.098882,45.168208
1403636597613555456.000000,0.000000,0.000000,25.216146,3.795133,0.068609,0.044448,7.336981,0.055553,42.087391
1403636597663555584.000000,0.000000,0.000000,22.023487,2.938543,0.119458,0.128866,14.481542,0.102434,35.854140
1403636597713555456.000000,0.000000,0.000000,24.530791,4.815629,0.205763,0.097154,11.669370,0.089282,49.383603
1403636597763555584.000000,0.000000,0.000000,22.822764,5.132914,0.095713,0.099362,12.733163,0.097026,44.733737
1403636597813555456.000000,0.000000,0.000000,30.232353,3.014992,0.117634,0.105954,13.552216,0.780397,45.277137
1403636597863555584.000000,0.000000,0.000000,24.283779,2.985328,0.116802,0.146563,13.461014,0.222628,38.754218
1403636597913555456.000000,0.000000,0.000000,26.382916,7.199283,0.248292,0.113345,14.757260,0.140259,57.880251
1403636597963555584.000000,0.000000,0.000000,26.836876,4.769068,0.160642,0.077025,11.633818,0.809197,47.879387
1403636598013555456.000000,0.000000,0.000000,23.341908,6.260996,0.190083,0.109570,14.092480,0.135138,47.016813
1403636598063555584.000000,0.000000,0.000000,25.140241,6.619690,0.209251,0.111554,14.123585,0.123874,50.674952
1403636598113555456.000000,0.000000,0.000000,22.820908,4.256900,0.184898,0.094274,12.404134,1.008976,45.470677
1403636598163555584.000000,0.000000,0.000000,25.054735,7.568217,0.200996,0.171171,15.363221,0.151298,52.647111
1403636598213555456.000000,0.000000,0.000000,23.483767,6.398566,0.173795,0.093634,11.642585,0.123682,46.032830
1403636598263555584.000000,0.000000,0.000000,21.775067,4.427847,0.183171,0.088674,11.550424,0.843533,45.150064
1403636598313555456.000000,0.000000,0.000000,23.888989,4.522824,0.194211,0.161186,14.422118,0.135714,47.407700
1403636598363555584.000000,0.000000,0.000000,23.749691,7.103377,0.206147,0.112834,14.356901,0.127842,49.005165
1403636598413555456.000000,0.000000,0.000000,24.706506,6.812621,0.193987,0.109410,11.126129,0.791244,51.932316
1403636598463555584.000000,0.000000,0.000000,23.363220,4.253604,0.169859,0.062689,8.937551,0.085026,43.963772
1403636598513555456.000000,0.000000,0.000000,24.354980,3.958143,0.209763,0.083169,7.391798,0.114338,45.192400
1403636598563555584.000000,0.000000,0.000000,23.871869,5.278196,0.191171,0.077345,9.476791,0.696875,49.033773
1403636598613555456.000000,0.000000,0.000000,22.669481,4.864974,0.195875,0.050273,8.133378,0.079649,46.841002
1403636598663555584.000000,0.000000,0.000000,22.088032,3.135474,0.151234,0.080994,6.880045,0.126722,41.668888
1403636598713555456.000000,0.000000,0.000000,24.486534,3.666171,0.145538,0.074305,9.573753,0.706123,41.607383
1403636598763555584.000000,0.000000,0.000000,25.543959,2.586313,0.129250,0.143427,12.859372,0.156419,40.002013
1403636598813555456.000000,0.000000,0.000000,23.590199,4.113889,0.153250,0.092290,12.579496,0.113057,42.474756
1403636598863555584.000000,0.000000,0.000000,25.214034,3.180499,0.139234,0.088001,11.663674,0.745036,40.867691
1403636598913555456.000000,0.000000,0.000000,24.148033,2.463208,0.124002,0.088290,11.102577,0.107298,38.147456
1403636598963555584.000000,0.000000,0.000000,21.818875,5.070096,0.174019,0.066785,12.337413,0.815469,41.628471
1403636599013555456.000000,0.000000,0.000000,23.555671,3.082033,0.171523,0.075938,14.001951,0.110242,44.186496
1403636599063555584.000000,0.000000,0.000000,23.869181,5.403062,0.185635,0.083553,12.864749,0.817261,46.414404
1403636599113555456.000000,0.000000,0.000000,22.652969,3.223476,0.227396,0.128034,15.825212,0.129059,43.081006
1403636599163555584.000000,0.000000,0.000000,21.907069,2.735339,0.160002,0.105985,11.177970,0.628618,40.357731
1403636599213555456.000000,0.000000,0.000000,24.657929,6.322597,0.215811,0.126370,14.304548,0.116898,49.047502
1403636599263555584.000000,0.000000,0.000000,22.017983,2.771213,0.064129,0.079137,12.221059,0.089281,43.333522
1403636599313555456.000000,0.000000,0.000000,22.146881,3.788316,0.220772,0.104737,14.832269,0.100610,44.323523
1403636599363555584.000000,0.000000,0.000000,23.311348,6.137730,0.221572,0.100706,15.885597,0.098018,50.324033
1403636599413555456.000000,0.000000,0.000000,22.681418,3.561785,0.139970,0.103906,12.064640,0.505352,42.504421
1403636599463555584.000000,0.000000,0.000000,23.975870,5.931198,0.200931,0.126306,13.150353,0.142786,49.093774
1403636599513555456.000000,0.000000,0.000000,22.211457,2.978416,0.063233,0.074497,14.180642,0.103106,41.989469
1403636599563555584.000000,0.000000,0.000000,22.528295,5.672986,0.229380,0.077025,11.355125,0.679307,47.965724
1403636599613555456.000000,0.000000,0.000000,22.944878,6.425414,0.274724,0.154178,15.423094,0.113697,50.403043
1403636599663555584.000000,0.000000,0.000000,21.442134,4.278404,0.200387,0.103010,15.201010,0.124226,43.440628
1403636599713555456.000000,0.000000,0.000000,25.358292,5.624666,0.118914,0.089857,11.638810,0.080770,49.269809
1403636599763555584.000000,0.000000,0.000000,23.912733,3.207827,0.152515,0.099777,14.400326,0.087682,46.093310
1403636599813555456.000000,0.000000,0.000000,22.286787,2.982064,0.149666,0.107810,14.454694,0.088129,41.957629
1403636599863555584.000000,0.000000,0.000000,23.197490,6.258276,0.215843,0.117314,16.895181,0.097985,49.857498
1403636599913555456.000000,0.000000,0.000000,24.995598,6.245700,0.211203,0.108450,15.629720,0.094657,51.450931
1403636599963555584.000000,0.000000,0.000000,24.992942,3.110578,0.151746,0.099969,12.975855,0.076449,44.432547
1403636600013555456.000000,0.000000,0.000000,24.601064,4.799436,0.205540,0.105986,14.080480,0.084866,48.743177
1403636600063555584.000000,0.000000,0.000000,22.531175,5.149042,0.219299,0.103361,14.717291,0.629802,47.214608
