#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,17.229736,8.190654,0.146914,0.143010,19.621677,0.197187,44.841744
1413393898355760384.000000,0.000000,0.000000,17.807026,11.353327,0.141475,0.130178,19.442923,0.144771,51.465654
1413393898405760512.000000,0.000000,0.000000,18.105590,9.109388,0.140419,0.117154,16.569118,0.115714,46.589163
1413393898455760384.000000,0.000000,0.000000,15.484014,8.075580,0.150370,0.126626,18.793441,0.890190,41.694528
1413393898505760512.000000,0.000000,0.000000,15.613040,8.783271,0.141250,0.180163,20.299991,0.253540,45.125589
1413393898555760384.000000,0.000000,0.000000,16.081079,8.846152,0.156035,0.119010,17.127206,0.129570,44.839344
1413393898605760512.000000,0.000000,0.000000,17.304585,9.949337,0.154978,0.125794,17.455340,0.168451,46.154789
1413393898655760384.000000,0.000000,0.000000,17.357450,8.178973,0.146179,0.115458,17.041093,0.115394,47.279542
1413393898705760512.000000,0.000000,0.000000,15.789810,9.437521,0.161955,0.132802,17.948787,0.930734,45.775198
1413393898755760384.000000,0.000000,0.000000,17.934419,9.204557,0.176067,0.193347,21.643404,0.263428,48.643883
1413393898805760512.000000,0.000000,0.000000,18.222199,9.073227,0.058401,0.101346,17.498252,0.135874,53.244849
1413393898855760384.000000,0.000000,0.000000,17.064005,9.193197,0.181923,0.127618,18.148471,0.181922,49.368342
1413393898905760512.000000,0.000000,0.000000,16.893891,8.731686,0.171395,0.145443,16.686048,0.099394,50.171554
1413393898955760384.000000,0.000000,0.000000,17.604654,7.755735,0.082498,0.136066,17.934611,0.876781,48.636586
1413393899005760512.000000,0.000000,0.000000,18.734368,7.716534,0.175266,0.215075,19.960114,0.279748,48.448263
1413393899055760384.000000,0.000000,0.000000,20.206935,9.229614,0.089377,0.138210,18.502844,0.197731,50.470919
1413393899105760512.000000,0.000000,0.000000,16.564542,8.407777,0.170370,0.122689,17.683664,0.177826,48.426535
1413393899155760384.000000,0.000000,0.000000,18.319065,9.634004,0.168675,0.105890,17.519148,0.832173,50.318948
1413393899205760512.000000,0.000000,0.000000,17.389675,7.049260,0.167746,0.228259,20.026867,0.304805,43.291352
1413393899255760384.000000,0.000000,0.000000,17.336810,7.034636,0.188707,0.124386,17.709679,0.179587,45.259319
1413393899305760512.000000,0.000000,0.000000,19.034756,8.520131,0.167171,0.123234,18.368698,0.189283,47.778653
1413393899355760384.000000,0.000000,0.000000,17.015845,9.514290,0.157922,0.109890,16.805890,0.972623,44.318856
1413393899405760512.000000,0.000000,0.000000,17.634479,9.471185,0.152355,0.239299,19.504684,0.297605,47.999617
1413393899455760384.000000,0.000000,0.000000,15.190857,7.768407,0.162082,0.135138,18.206135,0.162691,38.535087
1413393899505760512.000000,0.000000,0.000000,16.964932,7.450258,0.149474,0.120962,18.641406,0.197091,36.419823
1413393899555760384.000000,0.000000,0.000000,14.347132,6.285376,0.092226,0.123874,17.175559,1.007759,38.672594
1413393899605760512.000000,0.000000,0.000000,18.030933,9.643828,0.151235,0.235204,19.625549,0.186531,42.844689
1413393899655760384.000000,0.000000,0.000000,16.291610,12.315133,0.151042,0.129506,17.130470,0.151746,44.859313
1413393899705760512.000000,0.000000,0.000000,14.949093,9.815031,0.170787,0.104322,16.547262,1.061936,40.561839
1413393899755760384.000000,0.000000,0.000000,15.873044,13.557136,0.167843,0.237252,18.868609,0.203235,49.235892
1413393899805760512.000000,0.000000,0.000000,17.795186,10.037690,0.177283,0.131170,18.367930,0.195235,49.380118
1413393899855760384.000000,0.000000,0.000000,15.439405,7.886425,0.180131,0.112898,17.085862,0.217283,44.232103
1413393899905760512.000000,0.000000,0.000000,15.961173,9.267886,0.192291,0.121538,16.411292,1.073009,44.443370
1413393899955760384.000000,0.000000,0.000000,20.283000,8.550627,0.177410,0.254883,18.663423,0.213955,49.003696
1413393900005760512.000000,0.000000,0.000000,16.226265,8.912297,0.199012,0.128034,16.368603,0.189570,45.754142
1413393900055760384.000000,0.000000,0.000000,17.797489,8.883688,0.197539,0.111010,16.310874,0.172258,50.773131
1413393900105760512.000000,0.000000,0.000000,17.603758,8.103260,0.196195,0.104737,14.189370,1.139826,48.522984
1413393900155760384.000000,0.000000,0.000000,16.885476,9.042090,0.187811,0.258500,19.458154,0.195107,47.172436
1413393900205760512.000000,0.000000,0.000000,19.741998,10.229117,0.222499,0.126850,15.833779,0.171619,52.063967
1413393900255760384.000000,0.000000,0.000000,17.689871,8.532579,0.183139,0.121250,16.794754,0.161858,51.539383
1413393900305760512.000000,0.000000,0.000000,18.316538,8.752230,0.184419,0.087138,12.901670,1.088625,51.608792
1413393900355760384.000000,0.000000,0.000000,18.204503,9.046411,0.175619,0.078625,13.431374,0.126882,49.666138
1413393900405760512.000000,0.000000,0.000000,16.964580,7.525299,0.192835,0.106977,12.940615,0.170786,45.824479
1413393900455760384.000000,0.000000,0.000000,19.157510,7.932857,0.182947,0.055297,11.422255,0.151811,50.664874
1413393900505760512.000000,0.000000,0.000000,16.342683,7.146734,0.193219,0.119746,16.952612,0.938511,44.420394
1413393900555760384.000000,0.000000,0.000000,16.601663,7.925146,0.198243,0.095233,17.460844,0.120514,44.047012
1413393900605760512.000000,0.000000,0.000000,16.451484,9.073740,0.203491,0.135234,18.626494,0.182659,46.341575
1413393900655760384.000000,0.000000,0.000000,20.815423,9.056139,0.161891,0.121442,16.890563,0.138946,52.718345
1413393900705760512.000000,0.000000,0.000000,17.774641,7.691830,0.154403,0.111650,13.794771,1.017008,45.256790
1413393900755760384.000000,0.000000,0.000000,17.989524,9.420785,0.157282,0.260836,18.131030,0.174339,48.000640
1413393900805760512.000000,0.000000,0.000000,16.726753,9.692308,0.152162,0.117794,16.318714,0.150882,45.211286
1413393900855760384.000000,0.000000,0.000000,15.272971,9.140236,0.152130,0.081122,16.931331,0.137634,47.572954
1413393900905760512.000000,0.000000,0.000000,16.071479,8.941929,0.156803,0.108770,14.010071,1.114801,45.926944
1413393900955760384.000000,0.000000,0.000000,16.589983,9.217165,0.168770,0.075361,12.727908,0.131170,47.907583
1413393901005760512.000000,0.000000,0.000000,14.968389,9.421265,0.180578,0.115682,16.009621,0.150850,45.677437
1413393901055760384.000000,0.000000,0.000000,16.916484,8.306624,0.089665,0.061825,14.102617,0.179522,48.357605
1413393901105760512.000000,0.000000,0.000000,16.344859,7.609077,0.195075,0.105986,15.993141,1.254644,45.962337
1413393901155760384.000000,0.000000,0.000000,16.424476,8.171069,0.170114,0.254052,19.867537,0.304197,45.400921
1413393901205760512.000000,0.000000,0.000000,15.652112,8.586980,0.178915,0.131778,17.420075,0.192963,45.319640
1413393901255760384.000000,0.000000,0.000000,15.070664,7.726135,0.189379,0.130178,16.856643,0.194595,47.162132
1413393901305760512.000000,0.000000,0.000000,18.080758,8.570371,0.195459,0.104162,13.292332,0.171970,49.020368
1413393901355760384.000000,0.000000,0.000000,20.050900,8.339968,0.178179,0.114434,13.356781,0.167554,47.901439
1413393901405760512.000000,0.000000,0.000000,16.773345,9.260974,0.186403,0.105442,13.597648,0.185955,47.894751
1413393901455760384.000000,0.000000,0.000000,19.235976,9.059563,0.178627,0.094242,12.074553,0.160227,53.278290
1413393901505760512.000000,0.000000,0.000000,18.567260,8.316735,0.178082,0.085857,10.049242,0.170114,49.483351
1413393901555760384.000000,0.000000,0.000000,17.514572,8.060796,0.174434,0.067041,9.357903,1.941118,47.189844
1413393901605760512.000000,0.000000,0.000000,20.914848,8.326719,0.175906,0.281989,19.290503,0.201091,49.186643
1413393901655760384.000000,0.000000,0.000000,18.430587,8.761351,0.185475,0.153826,15.260522,0.165603,48.853486
1413393901705760512.000000,0.000000,0.000000,18.666495,8.414081,0.178083,0.105569,14.096344,0.183363,50.294467
1413393901755760384.000000,0.000000,0.000000,17.270601,5.599606,0.168771,0.117634,14.664320,0.158562,40.536878
1413393901805760512.000000,0.000000,0.000000,17.380747,5.969947,0.104130,0.119298,14.576960,0.170339,42.577773
1413393901855760384.000000,0.000000,0.000000,15.441581,7.751383,0.189187,0.099106,12.712035,0.146754,44.544139
1413393901905760512.000000,0.000000,0.000000,20.086548,8.342016,0.183906,0.097249,12.956839,0.160579,55.690774
1413393901955760384.000000,0.000000,0.000000,16.592382,8.900360,0.096866,0.115586,13.014376,1.800252,50.101472
1413393902005760512.000000,0.000000,0.000000,17.215784,8.762887,0.170818,0.293988,20.209014,0.243940,50.044351
1413393902055760384.000000,0.000000,0.000000,19.271176,8.667333,0.087617,0.139394,15.467725,0.163394,48.999151
1413393902105760512.000000,0.000000,0.000000,18.614302,9.640564,0.185218,0.142914,15.517774,0.179235,52.334595
1413393902155760384.000000,0.000000,0.000000,16.451773,7.983258,0.089793,0.155843,16.474460,0.165091,49.723835
1413393902205760512.000000,0.000000,0.000000,15.716273,8.545059,0.189571,0.136354,16.050870,0.158946,46.114275
1413393902255760384.000000,0.000000,0.000000,16.911172,9.099211,0.175490,0.122146,14.914629,0.157122,48.586985
1413393902305760512.000000,0.000000,0.000000,16.717056,8.777542,0.160642,0.119394,15.469037,0.161922,47.378231
1413393902355760384.000000,0.000000,0.000000,20.199285,9.856087,0.165059,0.117538,15.471725,0.179427,53.465780
1413393902405760512.000000,0.000000,0.000000,17.527629,8.953993,0.162274,0.100993,13.740691,0.157667,53.523221
1413393902455760384.000000,0.000000,0.000000,17.959731,8.379745,0.172131,0.102465,15.404044,1.615865,48.727180
1413393902505760512.000000,0.000000,0.000000,17.626094,9.187597,0.166562,0.297732,21.073924,0.201507,49.781084
1413393902555760384.000000,0.000000,0.000000,16.865539,8.925801,0.162818,0.147362,16.802786,0.178658,47.185780
1413393902605760512.000000,0.000000,0.000000,17.955571,8.667877,0.167491,0.146402,16.824482,0.224131,50.021791
1413393902655760384.000000,0.000000,0.000000,18.128086,8.001403,0.154562,0.168995,15.638992,0.154595,51.116496
1413393902705760512.000000,0.000000,0.000000,17.437964,8.500770,0.165219,0.168546,18.067221,0.183779,49.425366
1413393902755760384.000000,0.000000,0.000000,17.867282,7.940634,0.154210,0.142434,16.266010,0.169315,48.224291
1413393902805760512.000000,0.000000,0.000000,19.174662,9.441745,0.161859,0.132002,13.203594,0.127650,51.483573
1413393902855760384.000000,0.000000,0.000000,18.097078,8.347168,0.160227,0.142082,16.877827,0.179331,51.533334
1413393902905760512.000000,0.000000,0.000000,16.921700,7.865208,0.158691,0.138658,16.454108,0.177634,47.164788
1413393902955760384.000000,0.000000,0.000000,16.678848,8.719366,0.086657,0.132642,15.277739,1.183218,48.740363
1413393903005760512.000000,0.000000,0.000000,19.452362,8.481123,0.164578,0.105762,17.024901,0.167970,50.238979
1413393903055760384.000000,0.000000,0.000000,18.846881,8.106748,0.176163,0.145570,12.678114,0.173827,51.534422
1413393903105760512.000000,0.000000,0.000000,18.216407,8.386816,0.157763,0.133602,11.218700,0.132578,49.432022
1413393903155760384.000000,0.000000,0.000000,18.164055,8.665317,0.170531,0.140579,15.050566,0.132514,50.289699
1413393903205760512.000000,0.000000,0.000000,18.317177,8.359776,0.161251,0.155650,17.160711,0.151746,49.233715
1413393903255760384.000000,0.000000,0.000000,17.099462,8.938889,0.154050,0.142146,16.130487,0.134146,50.618473
1413393903305760512.000000,0.000000,0.000000,18.463836,8.720454,0.148611,0.145986,16.319066,0.141890,49.042128
1413393903355760384.000000,0.000000,0.000000,19.702606,8.669765,0.152610,0.151395,17.677551,0.156451,50.714473
1413393903405760512.000000,0.000000,0.000000,16.397276,8.406881,0.073665,0.139107,14.207033,0.126978,48.831149
1413393903455760384.000000,0.000000,0.000000,17.109222,8.800135,0.164738,0.128130,15.027174,1.037775,49.317300
1413393903505760512.000000,0.000000,0.000000,15.626864,9.129420,0.079713,0.093057,18.672447,0.182947,50.060768
1413393903555760384.000000,0.000000,0.000000,16.744417,9.720085,0.152578,0.141443,12.523744,0.200227,47.687931
1413393903605760512.000000,0.000000,0.000000,16.869635,9.294639,0.093154,0.143810,13.117257,0.153986,49.757115
1413393903655760384.000000,0.000000,0.000000,16.884259,8.339904,0.168579,0.171842,14.807843,0.133986,46.514761
1413393903705760512.000000,0.000000,0.000000,16.254586,8.792711,0.172290,0.144226,15.529038,0.133539,46.113507
1413393903755760384.000000,0.000000,0.000000,17.748433,8.642244,0.152835,0.141059,15.592463,0.137410,45.430873
1413393903805760512.000000,0.000000,0.000000,16.860482,8.934313,0.161827,0.137314,15.464525,0.137282,50.407781
1413393903855760384.000000,0.000000,0.000000,19.579437,9.023882,0.150946,0.135746,15.665872,0.144675,49.621657
1413393903905760512.000000,0.000000,0.000000,18.863970,8.523106,0.166498,0.145602,15.851859,0.140322,48.706347
1413393903955760384.000000,0.000000,0.000000,17.262376,6.041245,0.122145,0.142242,14.250522,0.887757,41.880482
1413393904005760512.000000,0.000000,0.000000,19.376650,6.848521,0.086434,0.283588,19.017988,0.235620,44.186662
1413393904055760384.000000,0.000000,0.000000,17.456140,5.904794,0.128930,0.158050,16.598942,0.162051,41.162359
1413393904105760512.000000,0.000000,0.000000,19.225703,6.046204,0.128354,0.159810,15.694065,0.155235,41.764128
1413393904155760384.000000,0.000000,0.000000,18.078005,8.869160,0.190947,0.207299,15.723985,0.133378,49.202835
1413393904205760512.000000,0.000000,0.000000,19.572748,9.378960,0.092898,0.160739,18.579165,0.146915,51.134992
1413393904255760384.000000,0.000000,0.000000,21.451913,8.908968,0.089921,0.137570,14.215002,0.114754,54.299873
1413393904305760512.000000,0.000000,0.000000,18.148630,10.242141,0.150914,0.154690,17.379946,0.146562,49.995071
1413393904355760384.000000,0.000000,0.000000,19.560652,7.931929,0.074785,0.149155,17.801712,0.145922,47.036466
1413393904405760512.000000,0.000000,0.000000,17.226760,8.282367,0.082689,0.125250,14.751522,0.136770,48.711499
1413393904455760384.000000,0.000000,0.000000,17.551597,8.861000,0.169283,0.137186,16.532189,1.038768,47.675035
1413393904505760512.000000,0.000000,0.000000,17.313481,8.528227,0.151010,0.266372,19.830320,0.293828,45.941985
1413393904555760384.000000,0.000000,0.000000,17.672399,6.683814,0.146306,0.139426,16.868579,0.173154,43.902657
1413393904605760512.000000,0.000000,0.000000,23.619691,7.680438,0.133314,0.147619,15.570542,0.178595,48.665130
1413393904655760384.000000,0.000000,0.000000,22.177108,8.467330,0.150626,0.161891,16.414011,0.235940,51.408436
1413393904705760512.000000,0.000000,0.000000,17.101478,9.039146,0.153122,0.149122,17.555373,0.142946,44.753518
1413393904755760384.000000,0.000000,0.000000,16.998533,10.568098,0.181379,0.150146,18.142870,0.150434,49.268179
1413393904805760512.000000,0.000000,0.000000,17.016133,9.260078,0.169699,0.167459,17.688623,0.144931,51.237617
1413393904855760384.000000,0.000000,0.000000,25.007456,9.416624,0.159074,0.156482,17.043398,0.144354,56.637445
1413393904905760512.000000,0.000000,0.000000,17.778096,9.387408,0.156258,0.150370,18.339194,0.167811,48.682282
1413393904955760384.000000,0.000000,0.000000,17.118087,9.840535,0.169090,0.160482,19.072293,1.151729,45.047699
1413393905005760512.000000,0.000000,0.000000,18.967331,9.979481,0.186403,0.092705,17.527021,0.171618,46.967696
1413393905055760384.000000,0.000000,0.000000,16.714752,10.374431,0.188259,0.139234,12.715523,0.157634,45.352023
1413393905105760512.000000,0.000000,0.000000,16.973733,9.641684,0.179235,0.132450,12.045561,0.151458,43.158741
1413393905155760384.000000,0.000000,0.000000,17.606542,11.333294,0.158019,0.093474,14.593055,0.125986,43.493787
1413393905205760512.000000,0.000000,0.000000,18.719583,11.529296,0.158787,0.146722,16.099063,0.126882,45.902880
1413393905255760384.000000,0.000000,0.000000,18.110101,10.491361,0.152802,0.147523,17.031557,0.143459,52.938092
1413393905305760512.000000,0.000000,0.000000,18.130774,9.379567,0.165442,0.150018,16.911075,0.157922,47.520920
1413393905355760384.000000,0.000000,0.000000,17.162823,9.038923,0.167011,0.156354,18.986851,0.147139,45.086099
1413393905405760512.000000,0.000000,0.000000,16.587998,10.476737,0.181539,0.165603,18.143222,0.150722,46.353927
1413393905455760384.000000,0.000000,0.000000,18.768672,11.482064,0.204899,0.145250,15.540335,0.851245,49.562584
1413393905505760512.000000,0.000000,0.000000,17.256969,10.256989,0.158690,0.105601,19.170278,0.161794,44.805103
1413393905555760384.000000,0.000000,0.000000,18.437563,11.565649,0.192962,0.151586,13.312620,0.162851,47.663803
1413393905605760512.000000,0.000000,0.000000,17.434476,11.244844,0.193283,0.193603,18.956931,0.199875,47.933471
1413393905655760384.000000,0.000000,0.000000,16.257849,8.861800,0.168483,0.103490,17.633358,0.136130,50.517639
1413393905705760512.000000,0.000000,0.000000,16.005429,7.414962,0.170819,0.175043,18.442458,0.135330,42.810800
1413393905755760384.000000,0.000000,0.000000,15.616272,8.660357,0.170403,0.178979,18.528124,0.132866,44.511530
1413393905805760512.000000,0.000000,0.000000,18.119094,8.165597,0.187618,0.167011,16.774081,0.125026,47.513913
1413393905855760384.000000,0.000000,0.000000,16.705152,10.794085,0.200451,0.162914,16.425180,0.128098,48.345509
1413393905905760512.000000,0.000000,0.000000,18.910434,9.359248,0.099905,0.161410,17.936371,0.145762,47.819101
1413393905955760384.000000,0.000000,0.000000,18.620734,10.500321,0.225699,0.183619,17.353578,0.956590,49.364213
1413393906005760512.000000,0.000000,0.000000,18.066069,11.057033,0.205731,0.271108,18.185879,0.422438,49.600984
1413393906055760384.000000,0.000000,0.000000,19.116773,9.158252,0.186979,0.115170,15.650096,0.190050,46.641323
1413393906105760512.000000,0.000000,0.000000,17.806929,7.963834,0.201091,0.133538,15.233130,0.165187,47.595514
1413393906155760384.000000,0.000000,0.000000,19.257991,11.465488,0.110658,0.127810,14.003607,1.500695,57.514322
1413393906205760512.000000,0.000000,0.000000,17.632078,8.257054,0.194531,0.243268,19.404457,0.195619,47.665755
