#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,21.735888,6.479738,0.190434,0.128482,17.434548,0.121857,53.504492
1403715285612143104.000000,0.000000,0.000000,21.056135,6.853056,0.203747,0.149314,19.927511,1.266802,51.671411
1403715285662142976.000000,0.000000,0.000000,22.381337,7.713804,0.200547,0.299044,23.396968,0.207395,55.735595
1403715285712143104.000000,0.000000,0.000000,22.975169,6.916576,0.202787,0.154818,20.369085,0.199587,57.281153
1403715285762142976.000000,0.000000,0.000000,22.353817,7.787821,0.193507,0.150946,18.776903,0.190786,55.178148
1403715285812143104.000000,0.000000,0.000000,21.567150,7.358503,0.172867,0.160610,18.667237,0.138465,52.303259
1403715285862142976.000000,0.000000,0.000000,22.266999,7.868366,0.176834,0.148770,18.101789,0.125122,53.354282
1403715285912143104.000000,0.000000,0.000000,27.121595,6.778462,0.165635,0.160482,17.898234,0.132002,55.888110
1403715285962142976.000000,0.000000,0.000000,20.379581,7.255717,0.171714,0.155331,17.890266,0.124194,52.022424
1403715286012143104.000000,0.000000,0.000000,25.940011,5.542925,0.152578,0.143010,19.190860,1.416084,51.167116
1403715286062142976.000000,0.000000,0.000000,22.245400,5.206569,0.043873,0.264131,21.989332,0.327556,49.047630
1403715286112143104.000000,0.000000,0.000000,19.567473,6.440986,0.159395,0.177155,18.603172,0.153539,46.544715
1403715286162142976.000000,0.000000,0.000000,22.192407,6.719262,0.170082,0.147426,16.488423,0.146243,50.966953
1403715286212143104.000000,0.000000,0.000000,22.410489,6.671742,0.171330,0.134241,18.293376,0.166434,50.983081
1403715286262142976.000000,0.000000,0.000000,21.610798,8.043345,0.182562,0.117985,17.213297,0.133922,52.759778
1403715286312143104.000000,0.000000,0.000000,20.592832,8.294740,0.192994,0.163043,19.204044,0.139298,53.496204
1403715286362142976.000000,0.000000,0.000000,24.183282,7.455945,0.185315,0.146402,19.597746,1.337202,54.084788
1403715286412143104.000000,0.000000,0.000000,19.505265,9.220321,0.171202,0.305445,22.968129,0.236899,51.732499
1403715286462142976.000000,0.000000,0.000000,22.101814,9.383428,0.088865,0.181603,20.770082,0.190371,57.297954
1403715286512143104.000000,0.000000,0.000000,23.614442,9.144960,0.092225,0.153762,18.671621,0.164930,57.461380
1403715286562142976.000000,0.000000,0.000000,22.310104,7.934703,0.161219,0.165058,17.440564,0.127937,53.270729
1403715286612143104.000000,0.000000,0.000000,20.828611,7.882351,0.201859,0.152610,20.153946,0.136738,52.178425
1403715286662142976.000000,0.000000,0.000000,21.324362,8.374037,0.194563,0.149922,18.495874,0.134754,55.765356
1403715286712143104.000000,0.000000,0.000000,21.028934,9.694376,0.193058,0.144898,18.707910,0.141122,56.278099
1403715286762142976.000000,0.000000,0.000000,21.637647,9.452068,0.191491,0.159011,19.742516,0.150690,56.171377
1403715286812143104.000000,0.000000,0.000000,20.449214,10.204175,0.177763,0.151714,16.503111,1.100335,53.787664
1403715286862142976.000000,0.000000,0.000000,21.221737,9.238657,0.190435,0.288228,23.039490,0.255268,56.238802
1403715286912143104.000000,0.000000,0.000000,22.083509,9.769065,0.163618,0.170051,17.863706,0.151042,59.230268
1403715286962142976.000000,0.000000,0.000000,26.723158,9.241793,0.165026,0.145666,17.025966,0.142658,60.431949
1403715287012143104.000000,0.000000,0.000000,21.295946,8.129202,0.171458,0.157410,17.955227,0.148418,55.050370
1403715287062142976.000000,0.000000,0.000000,27.283677,7.738509,0.172130,0.147010,19.213005,0.127105,57.896394
1403715287112143104.000000,0.000000,0.000000,21.127687,8.733850,0.177442,0.160802,18.990666,0.128321,56.285236
1403715287162142976.000000,0.000000,0.000000,23.207461,9.181344,0.165155,0.141890,17.347602,0.122530,55.641131
1403715287212143104.000000,0.000000,0.000000,20.971398,8.610872,0.195874,0.144674,18.571171,0.126338,53.748368
1403715287262142976.000000,0.000000,0.000000,20.905893,8.148082,0.164130,0.132066,17.091535,1.127471,51.347663
1403715287312143104.000000,0.000000,0.000000,19.743476,8.019568,0.169634,0.272419,18.965258,0.321700,52.157402
1403715287362142976.000000,0.000000,0.000000,21.322442,8.986781,0.180002,0.108321,16.919949,0.158946,58.440305
1403715287412143104.000000,0.000000,0.000000,21.473292,9.199649,0.180162,0.129666,17.265713,0.185122,56.358164
1403715287462142976.000000,0.000000,0.000000,20.732482,7.692140,0.174690,0.125986,16.812139,0.203715,54.635004
1403715287512143104.000000,0.000000,0.000000,22.197686,7.426696,0.178883,0.112738,12.940181,0.928973,53.911954
1403715287562142976.000000,0.000000,0.000000,24.653017,8.945949,0.199747,0.269412,19.985335,0.218435,60.117161
1403715287612143104.000000,0.000000,0.000000,21.820817,8.688378,0.187203,0.147010,16.749834,0.170690,55.443431
1403715287662142976.000000,0.000000,0.000000,20.434686,9.271394,0.166178,0.129985,17.123568,0.173699,52.870403
1403715287712143104.000000,0.000000,0.000000,22.062004,9.807498,0.189987,0.133857,17.179921,0.166755,57.718247
1403715287762142976.000000,0.000000,0.000000,20.424957,9.152480,0.180226,0.134562,18.643269,1.141712,54.986881
1403715287812143104.000000,0.000000,0.000000,20.137338,7.869166,0.185922,0.256900,19.464176,0.294660,56.775930
1403715287862142976.000000,0.000000,0.000000,19.497489,7.683276,0.181666,0.139106,16.724586,0.156450,52.659840
1403715287912143104.000000,0.000000,0.000000,19.651123,8.334389,0.172386,0.132418,17.585557,0.173091,52.284667
1403715287962142976.000000,0.000000,0.000000,19.336495,7.718860,0.170946,0.092610,16.907404,0.214595,47.268309
1403715288012143104.000000,0.000000,0.000000,19.411280,9.841737,0.204867,0.116961,17.829369,1.143568,54.025428
1403715288062142976.000000,0.000000,0.000000,20.483775,7.566698,0.089538,0.274788,20.486494,0.359429,54.190229
1403715288112143104.000000,0.000000,0.000000,21.948371,8.087313,0.162979,0.138050,18.425506,0.204194,52.427197
1403715288162142976.000000,0.000000,0.000000,19.178509,7.405863,0.170115,0.140706,17.282802,0.167234,50.113565
1403715288212143104.000000,0.000000,0.000000,20.613824,9.241858,0.181474,0.125505,17.666519,0.207203,52.950181
1403715288262142976.000000,0.000000,0.000000,20.832324,7.888974,0.173603,0.123714,16.788459,1.116368,52.021655
1403715288312143104.000000,0.000000,0.000000,21.992627,7.541610,0.172002,0.260707,21.119016,0.257731,51.878358
1403715288362142976.000000,0.000000,0.000000,21.443852,8.179826,0.205570,0.149346,17.809433,0.161187,53.160711
1403715288412143104.000000,0.000000,0.000000,21.224617,8.253428,0.185282,0.137858,19.026122,0.204291,52.313563
1403715288462142976.000000,0.000000,0.000000,20.364221,8.671673,0.211715,0.119746,19.137035,0.207587,53.875569
1403715288512143104.000000,0.000000,0.000000,21.292906,7.184996,0.185538,0.125506,14.649869,0.136578,53.877458
1403715288562142976.000000,0.000000,0.000000,22.496763,6.996770,0.166274,0.143394,15.682780,0.149154,54.867871
1403715288612143104.000000,0.000000,0.000000,20.497823,7.126500,0.180738,0.134274,14.212839,0.134018,51.472176
1403715288662142976.000000,0.000000,0.000000,22.472826,8.419734,0.187363,0.144226,15.270133,0.152642,53.556173
1403715288712143104.000000,0.000000,0.000000,20.481215,7.135748,0.167522,0.136994,15.183316,0.145314,50.607524
1403715288762142976.000000,0.000000,0.000000,20.277852,7.485065,0.173474,0.129185,14.623533,1.314227,48.690985
1403715288812143104.000000,0.000000,0.000000,20.961989,7.770605,0.204355,0.241251,20.888388,0.236227,53.858929
1403715288862142976.000000,0.000000,0.000000,21.015942,7.551849,0.217059,0.184834,17.863834,0.169506,53.386187
1403715288912143104.000000,0.000000,0.000000,21.911763,7.730316,0.197027,0.178755,18.400417,0.153955,53.705199
1403715288962142976.000000,0.000000,0.000000,21.195688,7.555146,0.177314,0.174658,18.940905,0.174114,51.046089
1403715289012143104.000000,0.000000,0.000000,20.474878,9.036447,0.203778,0.152066,18.926440,0.184163,54.756670
1403715289062142976.000000,0.000000,0.000000,20.696673,8.801691,0.181890,0.170082,19.593362,0.185059,54.354040
1403715289112143104.000000,0.000000,0.000000,21.235497,5.836625,0.149666,0.151490,17.088239,0.156482,46.572619
1403715289162142976.000000,0.000000,0.000000,21.630766,5.385931,0.147938,0.148738,17.905691,0.187587,45.721088
1403715289212143104.000000,0.000000,0.000000,23.070562,5.442732,0.162370,0.152546,17.944027,0.177922,46.381449
1403715289262142976.000000,0.000000,0.000000,23.053986,7.914831,0.171618,0.142146,17.983164,1.131216,52.168506
1403715289312143104.000000,0.000000,0.000000,20.993189,6.694718,0.195331,0.322245,20.088537,0.268899,50.670533
1403715289362142976.000000,0.000000,0.000000,20.024504,6.949697,0.173506,0.160674,18.063420,0.207235,48.753802
1403715289412143104.000000,0.000000,0.000000,20.923301,6.588412,0.155906,0.156546,16.756971,0.183203,52.112984
1403715289462142976.000000,0.000000,0.000000,22.179382,6.892449,0.170402,0.108257,15.269974,0.259235,50.286175
1403715289512143104.000000,0.000000,0.000000,19.888887,6.421402,0.156130,0.111202,15.767804,0.147010,45.692863
1403715289562142976.000000,0.000000,0.000000,20.217498,6.597629,0.180994,0.136770,16.459590,0.140482,49.087279
1403715289612143104.000000,0.000000,0.000000,23.282118,8.338997,0.174658,0.152834,17.749752,1.373875,52.771394
1403715289662142976.000000,0.000000,0.000000,22.789054,7.613195,0.185827,0.286084,21.004838,0.330308,53.884593
1403715289712143104.000000,0.000000,0.000000,21.518221,7.834957,0.186019,0.146914,17.070286,0.154530,52.846883
1403715289762142976.000000,0.000000,0.000000,24.562711,7.098211,0.168003,0.145666,16.793323,0.162403,53.681231
1403715289812143104.000000,0.000000,0.000000,20.731138,8.076529,0.180451,0.152034,17.531061,0.194594,52.345244
1403715289862142976.000000,0.000000,0.000000,22.455578,7.475273,0.180834,0.134786,16.293508,0.276196,52.100793
1403715289912143104.000000,0.000000,0.000000,24.734170,8.840092,0.200931,0.155394,17.690967,0.152034,60.071624
1403715289962142976.000000,0.000000,0.000000,24.976573,5.541454,0.147298,0.144034,17.081967,0.144706,49.656662
1403715290012143104.000000,0.000000,0.000000,27.703812,7.122724,0.173507,0.174114,17.354643,0.146050,56.915643
1403715290062142976.000000,0.000000,0.000000,21.065862,7.940527,0.186019,0.145090,17.664823,1.317107,50.623556
1403715290112143104.000000,0.000000,0.000000,21.818641,7.251974,0.174050,0.125921,18.700902,0.178146,50.642661
1403715290162142976.000000,0.000000,0.000000,20.475390,6.904609,0.175586,0.141697,13.731232,0.209923,48.959277
1403715290212143104.000000,0.000000,0.000000,19.365231,7.444104,0.180963,0.144066,12.651089,0.214339,49.157999
1403715290262142976.000000,0.000000,0.000000,20.411806,8.353013,0.187010,0.138338,12.165642,0.100930,52.378045
1403715290312143104.000000,0.000000,0.000000,23.340871,8.775355,0.199747,0.122817,12.208427,0.122914,56.794490
1403715290362142976.000000,0.000000,0.000000,20.962757,6.806047,0.201635,0.171746,16.439526,1.261586,53.243880
1403715290412143104.000000,0.000000,0.000000,20.840547,9.208001,0.194787,0.304932,18.265119,0.312452,56.477237
1403715290462142976.000000,0.000000,0.000000,22.205751,6.360377,0.163682,0.154530,16.563432,0.179651,52.231323
1403715290512143104.000000,0.000000,0.000000,20.397085,7.119939,0.184451,0.156610,17.146032,0.179843,51.741683
1403715290562142976.000000,0.000000,0.000000,21.155048,7.080515,0.174531,0.159938,17.957755,0.212291,51.962742
1403715290612143104.000000,0.000000,0.000000,19.885110,7.422023,0.096801,0.135298,16.824107,0.139874,51.368047
1403715290662142976.000000,0.000000,0.000000,22.745663,7.304422,0.175938,0.164130,18.723686,0.160355,52.227930
1403715290712143104.000000,0.000000,0.000000,20.332701,7.543817,0.186722,0.149730,16.661705,0.137282,51.268076
1403715290762142976.000000,0.000000,0.000000,19.824405,7.252198,0.180610,0.156930,17.464756,0.148994,48.443461
1403715290812143104.000000,0.000000,0.000000,22.880544,10.336304,0.203971,0.141570,16.110945,0.139746,59.080122
1403715290862142976.000000,0.000000,0.000000,20.424829,10.152878,0.195426,0.144130,17.552149,1.301522,59.259741
1403715290912143104.000000,0.000000,0.000000,19.554481,6.997826,0.187683,0.307365,20.564447,0.294052,51.210540
1403715290962142976.000000,0.000000,0.000000,24.020688,7.322630,0.186370,0.159874,17.687287,0.199747,54.993889
1403715291012143104.000000,0.000000,0.000000,19.845270,7.228261,0.185603,0.137346,16.240259,0.179202,50.673124
1403715291062142976.000000,0.000000,0.000000,19.165388,8.825820,0.180098,0.129250,15.724220,0.175139,50.788710
1403715291112143104.000000,0.000000,0.000000,19.737396,7.343079,0.198595,0.108865,13.927907,1.343731,49.938010
1403715291162142976.000000,0.000000,0.000000,20.098297,8.024721,0.166722,0.272195,18.560580,0.222499,50.914888
1403715291212143104.000000,0.000000,0.000000,22.961570,8.581656,0.185699,0.148258,18.089981,0.234787,56.913564
1403715291262142976.000000,0.000000,0.000000,19.749204,6.857856,0.172515,0.137122,17.649207,0.192450,53.983571
1403715291312143104.000000,0.000000,0.000000,20.615584,7.954031,0.176034,0.133986,15.671515,0.151394,52.293404
1403715291362142976.000000,0.000000,0.000000,20.945765,8.449110,0.159714,0.132450,17.723063,0.166754,48.999341
1403715291412143104.000000,0.000000,0.000000,21.425707,8.295796,0.165667,0.133058,16.512679,0.148322,52.757857
1403715291462142976.000000,0.000000,0.000000,20.205851,8.263188,0.183459,0.132802,18.755590,0.176642,50.517922
1403715291512143104.000000,0.000000,0.000000,21.274250,9.334019,0.186210,0.125346,16.860716,0.148611,54.931872
1403715291562142976.000000,0.000000,0.000000,21.656111,9.594630,0.200771,0.135202,18.445570,0.157826,56.853403
1403715291612143104.000000,0.000000,0.000000,21.906835,8.903964,0.196322,0.148610,19.547186,1.130992,59.284477
1403715291662142976.000000,0.000000,0.000000,19.829493,7.296294,0.182082,0.293796,22.489754,0.286788,53.258313
1403715291712143104.000000,0.000000,0.000000,20.528319,9.023134,0.173603,0.163842,19.315534,0.221763,52.999269
1403715291762142976.000000,0.000000,0.000000,19.563665,7.039810,0.177699,0.154562,18.818567,0.205314,47.281109
1403715291812143104.000000,0.000000,0.000000,21.594414,8.907420,0.190947,0.159747,20.713697,0.185026,55.387622
1403715291862142976.000000,0.000000,0.000000,21.911666,9.045183,0.181410,0.127682,14.383945,0.103841,54.213175
1403715291912143104.000000,0.000000,0.000000,19.746516,8.486903,0.189027,0.161570,17.586038,0.139714,51.745620
1403715291962142976.000000,0.000000,0.000000,22.130805,9.609799,0.189282,0.156546,18.704933,0.148674,56.682041
1403715292012143104.000000,0.000000,0.000000,21.447788,7.666091,0.162946,0.140802,16.709737,1.117039,51.170348
1403715292062142976.000000,0.000000,0.000000,19.952022,8.746554,0.215619,0.101313,17.242865,0.165826,57.260288
1403715292112143104.000000,0.000000,0.000000,24.265107,9.919499,0.157506,0.129858,13.973443,0.225507,57.002429
1403715292162142976.000000,0.000000,0.000000,18.178494,7.545066,0.168963,0.126882,13.954051,0.205730,47.400247
1403715292212143104.000000,0.000000,0.000000,19.649523,6.598845,0.165698,0.078145,11.819397,0.170434,49.356946
1403715292262142976.000000,0.000000,0.000000,21.509484,9.448260,0.175618,0.125473,13.713888,0.124641,54.775902
1403715292312143104.000000,0.000000,0.000000,22.786655,8.109969,0.168802,0.140642,16.924877,1.062511,54.895359
1403715292362142976.000000,0.000000,0.000000,19.916086,8.802076,0.166722,0.106722,18.191454,0.154082,51.005385
1403715292412143104.000000,0.000000,0.000000,19.748660,8.634393,0.176899,0.156354,14.295368,0.239011,51.675602
1403715292462142976.000000,0.000000,0.000000,20.331964,7.786669,0.173154,0.158083,16.948237,0.161730,50.766438
1403715292512143104.000000,0.000000,0.000000,21.670959,7.815213,0.080290,0.108705,15.357719,0.200706,54.005395
1403715292562142976.000000,0.000000,0.000000,18.986410,7.166692,0.081665,0.135330,17.475412,0.135906,47.775196
1403715292612143104.000000,0.000000,0.000000,18.315840,6.971554,0.166307,0.141442,18.394049,1.142607,47.287317
1403715292662142976.000000,0.000000,0.000000,18.428418,9.589446,0.161666,0.261412,20.831427,0.401158,48.372837
1403715292712143104.000000,0.000000,0.000000,23.489833,6.828256,0.146946,0.132610,18.301312,0.195138,47.247541
1403715292762142976.000000,0.000000,0.000000,19.287246,6.037012,0.165826,0.139970,16.491111,0.186627,50.604100
1403715292812143104.000000,0.000000,0.000000,17.885850,6.715773,0.165378,0.126754,15.095859,0.210339,46.342759
1403715292862142976.000000,0.000000,0.000000,19.132780,6.930177,0.162243,0.108513,14.394314,1.099728,47.979583
1403715292912143104.000000,0.000000,0.000000,18.653125,7.746380,0.179522,0.193443,17.879770,0.151330,48.357125
1403715292962142976.000000,0.000000,0.000000,18.458370,7.904367,0.178306,0.142786,17.968315,0.205538,50.836391
1403715293012143104.000000,0.000000,0.000000,18.239807,7.148260,0.180770,0.131490,16.371141,0.165314,50.032636
1403715293062142976.000000,0.000000,0.000000,18.999657,6.732415,0.157026,0.130562,16.362884,0.144034,46.717453
1403715293112143104.000000,0.000000,0.000000,17.865241,7.131908,0.166851,0.136898,17.344691,1.148528,47.484664
1403715293162142976.000000,0.000000,0.000000,20.212794,8.013104,0.180898,0.269220,20.277979,0.333125,50.001275
1403715293212143104.000000,0.000000,0.000000,18.447042,8.782938,0.167171,0.141890,16.810955,0.171330,51.079850
1403715293262142976.000000,0.000000,0.000000,19.693939,7.149828,0.092161,0.141506,19.237485,0.205091,52.642848
1403715293312143104.000000,0.000000,0.000000,19.698163,8.545815,0.168066,0.110274,17.048142,0.190499,51.635474
1403715293362142976.000000,0.000000,0.000000,19.179821,7.542025,0.156642,0.130242,17.638359,0.152482,48.112833
1403715293412143104.000000,0.000000,0.000000,20.134618,7.641547,0.172099,0.144898,18.487298,1.122096,50.535714
1403715293462142976.000000,0.000000,0.000000,19.354287,7.367367,0.164642,0.251139,20.839460,0.286660,49.261232
