#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,22.726882,7.360638,0.083713,6.123822,5.090913,0.001440,47.435676
1403637142888318976.000000,0.000000,0.000000,23.538285,7.602753,0.146434,6.639732,5.678409,0.001152,48.446570
1403637142938319104.000000,0.000000,0.000000,23.310505,3.793488,0.106497,7.723491,5.797066,0.001280,44.371797
1403637142988318976.000000,0.000000,0.000000,22.962596,7.871684,0.104514,6.675093,5.919723,0.471270,49.440342
1403637143038319104.000000,0.000000,0.000000,21.211599,7.910757,0.159490,6.748790,4.399096,0.001248,47.532958
1403637143088318976.000000,0.000000,0.000000,23.517708,7.941029,0.121953,6.624853,5.315396,0.001696,50.597637
1403637143138319104.000000,0.000000,0.000000,23.605133,5.315460,0.115234,7.700290,5.443013,0.001440,32.695329
1403637143188318976.000000,0.000000,0.000000,25.042271,7.886404,0.100641,6.809687,4.777661,0.001440,49.661625
1403637143238319104.000000,0.000000,0.000000,23.969490,7.715554,0.118817,6.438258,5.208514,0.486278,36.015019
1403637143288318976.000000,0.000000,0.000000,25.759753,7.814180,0.113378,7.402207,6.044205,0.001440,38.044581
1403637143338319104.000000,0.000000,0.000000,25.210722,7.707874,0.114881,8.218440,5.601288,0.001344,37.312412
1403637143388318976.000000,0.000000,0.000000,23.248968,7.790179,0.115842,6.432978,5.025472,0.001696,35.349794
1403637143438319104.000000,0.000000,0.000000,24.470808,7.777123,0.108450,7.529088,5.186690,0.001408,36.442513
1403637143488318976.000000,0.000000,0.000000,22.794851,7.794051,0.113410,5.761225,4.640859,0.376261,35.192481
1403637143538319104.000000,0.000000,0.000000,25.445476,7.861892,0.117281,6.251887,6.029357,0.001472,37.765762
1403637143588318976.000000,0.000000,0.000000,23.106599,7.997862,0.120738,7.784867,6.078350,0.001152,35.442564
1403637143638319104.000000,0.000000,0.000000,24.795708,7.734275,0.121410,6.358001,4.971040,0.001472,36.828982
1403637143688318976.000000,0.000000,0.000000,27.040857,8.057159,0.146466,6.863415,5.240675,0.001056,39.387702
1403637143738319104.000000,0.000000,0.000000,23.673261,7.781731,0.156258,6.979929,6.033453,0.447590,35.654599
1403637143788318976.000000,0.000000,0.000000,21.473074,7.715458,0.152674,7.910693,6.140750,0.001248,33.495435
1403637143838319104.000000,0.000000,0.000000,23.482284,7.818883,0.151682,6.499667,5.657768,0.001600,35.668007
1403637143888318976.000000,0.000000,0.000000,22.525407,7.973254,0.147362,8.062407,5.473574,0.001312,34.683259
1403637143938319104.000000,0.000000,0.000000,21.800470,7.592929,0.153730,7.128987,4.898367,0.000960,33.873040
1403637143988318976.000000,0.000000,0.000000,22.125691,7.399774,0.155970,6.401586,4.829405,0.437861,33.893680
1403637144038319104.000000,0.000000,0.000000,25.412228,7.723298,0.151170,5.581032,5.587015,0.001856,37.381469
1403637144088318976.000000,0.000000,0.000000,23.468236,7.581025,0.151778,6.753846,5.010368,0.001344,35.428196
1403637144138319104.000000,0.000000,0.000000,26.549458,7.787075,0.155170,6.867672,6.438450,0.001344,38.723214
1403637144188318976.000000,0.000000,0.000000,22.156730,7.706499,0.156290,7.739554,5.690697,0.001824,34.220948
1403637144238319104.000000,0.000000,0.000000,23.342601,7.844036,0.151778,6.856951,5.239875,0.479782,35.576806
1403637144288318976.000000,0.000000,0.000000,23.319753,7.578657,0.186947,7.245052,5.217667,0.001792,35.200096
1403637144338319104.000000,0.000000,0.000000,24.349270,7.374654,0.155522,6.574708,5.948268,0.001472,36.115085
1403637144388318976.000000,0.000000,0.000000,23.460811,7.726819,0.120770,6.539411,6.533876,0.001248,35.434435
1403637144438319104.000000,0.000000,0.000000,21.539315,7.558976,0.153346,7.345790,5.920684,0.001440,33.492491
1403637144488318976.000000,0.000000,0.000000,24.927037,7.826371,0.119617,6.672661,6.453107,0.425189,37.069560
1403637144538319104.000000,0.000000,0.000000,25.631271,7.709026,0.105921,6.380753,6.028493,0.002144,37.561471
1403637144588318976.000000,0.000000,0.000000,22.389949,7.618242,0.108994,6.442258,4.994976,0.000992,34.785500
1403637144638319104.000000,0.000000,0.000000,24.168853,8.025414,0.123425,5.871147,5.693480,0.001216,37.987428
1403637144688318976.000000,0.000000,0.000000,22.754754,7.643650,0.152034,4.588219,6.968537,0.001408,55.323361
1403637144738319104.000000,0.000000,0.000000,23.201800,3.390635,0.123074,7.345053,6.002285,0.432550,39.923485
1403637144788318976.000000,0.000000,0.000000,22.882340,7.091738,0.135746,7.186460,5.938123,0.001760,45.517316
1403637144838319104.000000,0.000000,0.000000,24.853917,6.880504,0.136929,0.069281,5.423877,0.044225,47.073624
1403637144888318976.000000,0.000000,0.000000,21.787830,6.819863,0.132098,0.062657,10.171681,0.081121,44.097971
1403637144938319104.000000,0.000000,0.000000,21.812790,7.558912,0.141282,0.074977,11.733237,0.082593,46.184333
1403637144988318976.000000,0.000000,0.000000,22.543231,7.333886,0.136514,0.081441,11.787862,0.082945,45.646086
1403637145038319104.000000,0.000000,0.000000,23.199176,7.678882,0.097538,0.082625,13.886577,0.083585,47.438045
1403637145088318976.000000,0.000000,0.000000,23.577517,7.786627,0.108929,0.080705,10.254307,0.073121,49.318421
1403637145138319104.000000,0.000000,0.000000,22.848739,7.369374,0.143554,0.077473,11.900280,0.082561,47.528029
1403637145188318976.000000,0.000000,0.000000,23.918417,7.675490,0.129858,0.092737,13.747535,0.082370,47.085752
1403637145238319104.000000,0.000000,0.000000,23.010438,7.656354,0.137410,0.089537,13.324042,0.540295,47.038488
1403637145288318976.000000,0.000000,0.000000,24.007091,7.748898,0.101409,11.926104,5.057729,0.001728,49.600888
1403637145338319104.000000,0.000000,0.000000,21.542898,7.760867,0.128514,3.043878,3.356843,0.000960,45.219009
1403637145388318976.000000,0.000000,0.000000,22.122010,7.559969,0.127874,3.165097,3.584173,0.001088,46.373135
1403637145438319104.000000,0.000000,0.000000,22.413629,7.856708,0.138082,2.871397,4.263350,0.001248,48.163110
1403637145488318976.000000,0.000000,0.000000,22.637088,7.674690,0.105474,2.553761,3.646446,0.001344,48.407593
1403637145538319104.000000,0.000000,0.000000,23.352842,6.995034,0.112802,2.227389,3.389707,0.657705,46.247470
1403637145588318976.000000,0.000000,0.000000,24.884925,8.101703,0.140226,3.835313,3.961298,0.001248,50.288385
1403637145638319104.000000,0.000000,0.000000,23.376906,6.787446,0.123777,2.883524,3.809425,0.001376,45.090719
1403637145688318976.000000,0.000000,0.000000,22.253852,3.190473,0.123490,2.470976,3.875825,0.001249,41.974839
1403637145738319104.000000,0.000000,0.000000,23.547404,7.100410,0.124226,2.265789,4.225430,0.001025,48.978705
1403637145788318976.000000,0.000000,0.000000,22.520863,6.999225,0.132834,2.366783,4.685595,0.001312,45.147264
1403637145838319104.000000,0.000000,0.000000,23.610285,7.172731,0.133249,2.283869,4.389880,0.949516,47.423261
1403637145888318976.000000,0.000000,0.000000,22.020376,7.290140,0.131298,5.111521,6.098830,0.001536,46.847669
1403637145938319104.000000,0.000000,0.000000,24.257621,3.781809,0.124225,3.682415,5.851819,0.001120,46.282926
1403637145988318976.000000,0.000000,0.000000,22.972453,7.704194,0.140546,3.954419,5.505798,0.000960,47.061848
1403637146038319104.000000,0.000000,0.000000,22.008888,7.859652,0.068736,3.226921,5.920652,0.001216,47.584958
1403637146088318976.000000,0.000000,0.000000,22.533407,6.731574,0.141250,2.956613,5.585575,1.287472,45.527813
1403637146138319104.000000,0.000000,0.000000,22.747810,7.335262,0.131969,6.361554,6.613108,0.001536,46.022443
1403637146188318976.000000,0.000000,0.000000,23.895664,3.605134,0.131522,5.811722,6.763574,0.001536,42.757281
1403637146238319104.000000,0.000000,0.000000,23.025029,7.100507,0.138306,4.390808,7.067322,0.001120,46.346126
1403637146288318976.000000,0.000000,0.000000,22.134042,7.594497,0.104641,4.449848,6.483859,0.001184,47.457501
1403637146338319104.000000,0.000000,0.000000,23.045702,7.509184,0.133153,4.033843,6.669301,0.930379,48.326952
1403637146388318976.000000,0.000000,0.000000,22.474047,7.651777,0.135426,6.558643,7.808612,0.001536,47.004855
1403637146438319104.000000,0.000000,0.000000,22.449822,4.427513,0.127873,5.638472,7.490880,0.001344,43.789390
1403637146488318976.000000,0.000000,0.000000,22.458367,7.550144,0.123521,4.519674,7.436926,0.001120,47.326523
1403637146538319104.000000,0.000000,0.000000,22.088729,7.739939,0.126657,3.985107,6.859383,0.000960,47.407420
1403637146588318976.000000,0.000000,0.000000,22.942661,8.095911,0.116514,4.048819,6.529075,0.986060,48.704237
1403637146638319104.000000,0.000000,0.000000,23.043910,7.205564,0.122818,8.393643,9.320535,0.001312,48.047109
1403637146688318976.000000,0.000000,0.000000,24.784124,7.098042,0.093857,6.344049,7.829220,0.001120,49.763739
1403637146738319104.000000,0.000000,0.000000,23.243945,6.242479,0.133570,6.511155,9.480185,0.001376,45.000446
1403637146788318976.000000,0.000000,0.000000,22.239964,6.735734,0.126402,4.581467,7.379358,0.001216,44.773403
1403637146838319104.000000,0.000000,0.000000,22.995814,3.247593,0.070209,4.786302,7.416318,0.794795,42.191130
1403637146888318976.000000,0.000000,0.000000,22.098106,7.694530,0.120994,7.257213,10.609319,0.001600,47.908706
1403637146938319104.000000,0.000000,0.000000,25.147360,7.257789,0.125666,5.544647,8.403979,0.001152,49.803675
1403637146988318976.000000,0.000000,0.000000,23.087430,3.489677,0.125442,6.691958,9.178517,0.001088,36.010699
1403637147038319104.000000,0.000000,0.000000,23.753679,6.805303,0.153154,5.404773,8.223977,0.001120,45.411715
1403637147088318976.000000,0.000000,0.000000,23.878513,6.297776,0.113121,5.301060,9.405080,0.932492,46.593298
1403637147138319104.000000,0.000000,0.000000,22.058521,6.555956,0.129442,6.768502,9.236150,0.001440,44.952765
1403637147188318976.000000,0.000000,0.000000,24.774171,7.165531,0.148994,5.513895,9.494041,0.000896,50.285121
1403637147238319104.000000,0.000000,0.000000,21.303152,5.345796,0.139714,4.866430,8.442572,0.000960,41.397104
1403637147288318976.000000,0.000000,0.000000,23.444747,6.580084,0.132449,5.584839,11.889720,0.001088,46.501937
1403637147338319104.000000,0.000000,0.000000,23.585357,7.012281,0.119810,4.819069,10.511686,0.717193,49.050033
1403637147388318976.000000,0.000000,0.000000,21.009580,7.153467,0.116290,6.488755,11.438674,0.001696,46.374352
1403637147438319104.000000,0.000000,0.000000,22.661697,4.196726,0.113538,5.244707,10.004575,0.001408,30.741384
1403637147488318976.000000,0.000000,0.000000,23.693134,4.943423,0.117537,4.654747,9.765340,0.001376,66.561648
1403637147538319104.000000,0.000000,0.000000,22.750466,7.566560,0.120610,4.825726,11.143150,0.001120,34.818620
1403637147588318976.000000,0.000000,0.000000,22.686209,7.646530,0.119137,4.037075,9.381624,0.649289,34.790012
1403637147638319104.000000,0.000000,0.000000,23.686062,7.332829,0.113122,6.481235,11.235503,0.001632,35.311427
1403637147688318976.000000,0.000000,0.000000,23.321257,7.703714,0.150818,0.068929,13.298249,0.101121,35.478116
1403637147738319104.000000,0.000000,0.000000,23.873456,7.952197,0.120450,0.125889,16.434098,0.122370,36.292079
1403637147788318976.000000,0.000000,0.000000,23.833648,7.504672,0.119681,0.103266,14.403575,0.099329,35.747239
1403637147838319104.000000,0.000000,0.000000,24.303510,7.635490,0.116321,0.112225,15.299684,0.859019,36.192622
1403637147888318976.000000,0.000000,0.000000,24.963902,7.740515,0.119521,0.175618,16.023660,0.171170,37.283643
1403637147938319104.000000,0.000000,0.000000,21.784310,7.638434,0.113762,0.126369,13.097159,0.094913,33.783663
1403637147988318976.000000,0.000000,0.000000,24.028210,7.451359,0.123746,0.119202,16.409361,0.107266,35.716615
1403637148038319104.000000,0.000000,0.000000,27.329340,7.739555,0.117890,0.118946,16.317680,0.109057,39.399223
1403637148088318976.000000,0.000000,0.000000,22.448766,7.666466,0.122081,0.137538,16.034156,0.108865,34.382134
1403637148138319104.000000,0.000000,0.000000,24.292950,7.358846,0.060897,0.103233,14.316182,0.096353,36.114765
1403637148188318976.000000,0.000000,0.000000,22.069881,7.581441,0.124514,0.109410,13.953458,0.095777,33.891216
1403637148238319104.000000,0.000000,0.000000,22.686081,7.685058,0.121506,0.108929,15.216354,0.106786,34.714139
1403637148288318976.000000,0.000000,0.000000,25.142113,7.598849,0.122241,0.099617,14.175701,0.098018,36.993944
1403637148338319104.000000,0.000000,0.000000,23.616493,3.385643,0.122465,0.103041,12.530592,0.800106,30.971851
1403637148388318976.000000,0.000000,0.000000,24.231925,7.572545,0.123362,0.157858,19.460377,0.248323,36.292558
1403637148438319104.000000,0.000000,0.000000,22.374142,7.571136,0.120897,0.095233,15.832170,0.125729,34.313590
1403637148488318976.000000,0.000000,0.000000,24.277621,7.521568,0.115234,0.143810,15.954507,0.109985,36.268782
1403637148538319104.000000,0.000000,0.000000,23.200199,7.305309,0.114594,0.121538,16.411697,0.117025,34.815484
1403637148588318976.000000,0.000000,0.000000,22.240476,7.555520,0.118337,0.116417,14.405176,0.104770,34.052851
1403637148638319104.000000,0.000000,0.000000,22.824579,7.252860,0.120417,0.133794,14.194133,0.104962,34.526456
1403637148688318976.000000,0.000000,0.000000,24.726172,7.646849,0.123649,0.113858,16.775478,0.125058,36.818261
1403637148738319104.000000,0.000000,0.000000,22.453470,7.761155,0.110849,0.104001,14.256566,0.105089,34.519160
1403637148788318976.000000,0.000000,0.000000,24.974079,7.535872,0.112289,0.104833,14.253366,0.107297,36.782997
1403637148838319104.000000,0.000000,0.000000,21.515378,7.355230,0.114689,0.104033,14.280278,0.762442,33.251720
1403637148888318976.000000,0.000000,0.000000,24.123891,3.183912,0.119073,0.180322,16.422706,0.230147,31.636787
1403637148938319104.000000,0.000000,0.000000,22.530496,7.095098,0.115553,0.132993,16.976793,0.174498,34.013234
1403637148988318976.000000,0.000000,0.000000,21.727637,7.470399,0.108610,0.123650,13.930642,0.099617,33.473003
1403637149038319104.000000,0.000000,0.000000,23.793456,7.301117,0.121762,0.124001,15.120001,0.103553,35.367427
1403637149088318976.000000,0.000000,0.000000,22.911524,7.781219,0.121505,0.124001,15.630216,0.109025,34.955005
1403637149138319104.000000,0.000000,0.000000,23.783599,3.998867,0.121185,0.128705,17.521600,0.125218,32.081401
1403637149188318976.000000,0.000000,0.000000,22.838339,7.573537,0.115585,0.137825,17.592993,0.122658,34.677018
1403637149238319104.000000,0.000000,0.000000,23.006630,7.585665,0.116673,0.133570,17.085274,0.123426,34.886173
1403637149288318976.000000,0.000000,0.000000,22.340797,7.666849,0.148418,0.125729,16.344657,0.116994,34.305781
1403637149338319104.000000,0.000000,0.000000,22.961413,7.336286,0.153890,0.114242,14.927134,0.805739,34.897308
1403637149388318976.000000,0.000000,0.000000,21.385009,7.356350,0.113281,0.080161,16.458610,0.152802,33.076454
1403637149438319104.000000,0.000000,0.000000,22.799298,7.262428,0.150306,0.084066,13.475179,0.108161,34.410647
1403637149488318976.000000,0.000000,0.000000,23.034982,7.300925,0.128514,0.159554,17.179451,0.119553,34.824380
1403637149538319104.000000,0.000000,0.000000,22.603200,7.247357,0.152130,0.122785,15.169794,0.103842,34.145331
1403637149588318976.000000,0.000000,0.000000,22.326364,7.318462,0.130017,0.135970,15.510694,0.103970,33.929297
1403637149638319104.000000,0.000000,0.000000,22.940676,7.003034,0.161282,0.139714,15.719080,0.103138,34.214900
1403637149688318976.000000,0.000000,0.000000,23.579404,7.119290,0.121473,0.134114,15.166497,0.106306,36.458577
1403637149738319104.000000,0.000000,0.000000,23.556525,7.137787,0.135297,0.130113,15.136705,0.104609,36.188461
1403637149788318976.000000,0.000000,0.000000,24.460791,6.832695,0.097345,0.118657,16.927256,0.118465,53.121509
1403637149838319104.000000,0.000000,0.000000,22.634272,5.232483,0.100289,0.136290,17.719298,0.848907,38.782575
1403637149888318976.000000,0.000000,0.000000,24.109556,6.213263,0.149986,0.225027,20.857450,0.223331,41.222797
1403637149938319104.000000,0.000000,0.000000,22.458398,6.193070,0.134498,0.145698,19.225301,0.193410,40.188097
1403637149988318976.000000,0.000000,0.000000,21.531922,6.032269,0.138913,0.146402,18.043910,0.122082,38.283272
1403637150038319104.000000,0.000000,0.000000,23.400010,6.524851,0.140577,0.152898,19.056563,0.124961,40.684871
1403637150088318976.000000,0.000000,0.000000,22.116730,6.541171,0.141185,0.140513,15.895307,0.105249,40.846537
1403637150138319104.000000,0.000000,0.000000,22.157691,6.988441,0.149922,0.144194,17.345661,0.118050,40.065471
1403637150188318976.000000,0.000000,0.000000,22.286749,7.670338,0.118945,0.126594,15.048704,0.107681,40.644486
1403637150238319104.000000,0.000000,0.000000,21.557171,8.086215,0.151970,0.121921,16.189679,0.120002,40.762248
1403637150288318976.000000,0.000000,0.000000,22.012601,8.332490,0.152450,0.122657,16.887576,0.910540,41.930198
1403637150338319104.000000,0.000000,0.000000,23.438954,8.735183,0.157282,0.209506,16.792758,0.272867,44.334197
1403637150388318976.000000,0.000000,0.000000,21.971128,5.988524,0.158370,0.126849,16.594484,0.144098,44.036273
1403637150438319104.000000,0.000000,0.000000,23.271625,9.672507,0.136097,0.114561,14.752156,0.116929,46.850357
1403637150488318976.000000,0.000000,0.000000,21.534995,9.509881,0.147042,0.122338,17.329501,0.142241,45.026046
1403637150538319104.000000,0.000000,0.000000,22.790467,10.516966,0.154274,0.125057,13.073831,0.104066,46.852597
1403637150588318976.000000,0.000000,0.000000,23.088422,10.571751,0.140034,0.119778,15.326211,0.111649,48.642988
1403637150638319104.000000,0.000000,0.000000,22.630272,4.873630,0.147458,0.131554,14.299222,0.105857,45.129408
1403637150688318976.000000,0.000000,0.000000,21.522515,9.823229,0.061185,0.131778,15.775817,0.119458,48.312648
1403637150738319104.000000,0.000000,0.000000,23.162439,9.594074,0.104545,0.127585,17.238012,0.939212,48.664780
1403637150788318976.000000,0.000000,0.000000,22.531103,9.432697,0.131010,0.189635,17.181083,0.258787,47.300028
1403637150838319104.000000,0.000000,0.000000,22.722338,9.086836,0.133474,0.137313,15.318244,0.134274,47.783233
1403637150888318976.000000,0.000000,0.000000,23.738798,5.414277,0.093409,0.107137,13.488812,0.073985,47.779938
