#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393929905760512.000000,0.000000,0.000000,15.223999,6.220155,0.128290,0.198723,21.017812,0.183842,39.395233
1413393929955760384.000000,0.000000,0.000000,16.573299,14.724760,0.189859,0.119874,18.366093,0.177891,50.798088
1413393930005760512.000000,0.000000,0.000000,15.365250,10.667836,0.154371,0.074305,16.963481,0.164579,42.609521
1413393930055760384.000000,0.000000,0.000000,16.198765,13.090784,0.172963,0.124162,18.036169,1.017199,46.459753
1413393930105760512.000000,0.000000,0.000000,15.944041,13.810315,0.190755,0.209539,19.504670,0.205123,47.139891
1413393930155760384.000000,0.000000,0.000000,19.903428,11.835341,0.174819,0.123842,18.593457,0.177890,49.125969
1413393930205760512.000000,0.000000,0.000000,16.100460,11.917007,0.167459,0.104833,18.830964,0.189539,46.021922
1413393930255760384.000000,0.000000,0.000000,17.833029,11.751948,0.096674,0.099585,16.140653,1.105264,53.235820
1413393930305760512.000000,0.000000,0.000000,17.387999,11.247781,0.174467,0.201795,20.914675,0.191299,49.574295
1413393930355760384.000000,0.000000,0.000000,16.684661,9.077253,0.163011,0.122497,19.619936,0.178370,46.113700
1413393930405760512.000000,0.000000,0.000000,16.670228,9.044293,0.152098,0.114530,18.605008,0.142434,44.870546
1413393930455760384.000000,0.000000,0.000000,17.854757,10.618556,0.161538,0.095905,18.905526,0.251427,48.990094
1413393930505760512.000000,0.000000,0.000000,17.872774,12.119953,0.093153,0.112385,19.855587,0.940494,52.370303
1413393930555760384.000000,0.000000,0.000000,18.534447,10.510298,0.182595,0.158146,20.317930,0.297572,49.681849
1413393930605760512.000000,0.000000,0.000000,19.495070,10.910656,0.103810,0.091041,18.501807,0.175523,50.600998
1413393930655760384.000000,0.000000,0.000000,17.264734,10.555066,0.194467,0.113985,19.227450,0.187523,47.880574
1413393930705760512.000000,0.000000,0.000000,17.167131,11.624618,0.178179,0.106401,17.186524,0.890189,49.426933
1413393930755760384.000000,0.000000,0.000000,18.097930,9.603085,0.113090,0.157922,20.799057,0.194595,52.426241
1413393930805760512.000000,0.000000,0.000000,17.526753,9.479755,0.207843,0.117761,19.414749,0.199811,48.321924
1413393930855760384.000000,0.000000,0.000000,16.902840,9.184198,0.204611,0.092609,18.181067,0.155170,47.476216
1413393930905760512.000000,0.000000,0.000000,16.570515,9.473195,0.205091,0.133922,18.946518,1.026255,46.103652
1413393930955760384.000000,0.000000,0.000000,15.296097,8.734112,0.198371,0.215811,21.412762,0.221923,44.104710
1413393931005760512.000000,0.000000,0.000000,15.972875,9.318536,0.202211,0.131202,18.373325,0.169506,45.888769
1413393931055760384.000000,0.000000,0.000000,17.338943,9.608205,0.198275,0.122721,19.716769,0.157955,47.612506
1413393931105760512.000000,0.000000,0.000000,17.135484,8.982243,0.211267,0.136034,19.892740,0.225027,46.488522
1413393931155760384.000000,0.000000,0.000000,18.068329,10.891488,0.225316,0.119169,19.878340,1.074384,51.605173
1413393931205760512.000000,0.000000,0.000000,19.446749,10.968576,0.225411,0.082273,20.403147,0.163106,55.532974
1413393931255760384.000000,0.000000,0.000000,16.990937,7.387276,0.091522,0.118402,17.684291,0.173826,44.452844
1413393931305760512.000000,0.000000,0.000000,19.348636,10.580219,0.202787,0.103425,18.389806,0.201635,53.043177
1413393931355760384.000000,0.000000,0.000000,18.549232,8.629982,0.211779,0.103937,15.272544,1.097232,48.692394
1413393931405760512.000000,0.000000,0.000000,21.503771,10.515739,0.237027,0.149794,20.599598,0.192994,55.771154
1413393931455760384.000000,0.000000,0.000000,19.249882,10.545466,0.239012,0.112994,16.617235,0.170915,53.298413
1413393931505760512.000000,0.000000,0.000000,20.208584,10.188694,0.254371,0.089954,20.444299,0.137282,54.164026
1413393931555760384.000000,0.000000,0.000000,16.149933,9.310057,0.242947,0.091874,16.262638,1.189842,51.265327
1413393931605760512.000000,0.000000,0.000000,17.291966,8.248537,0.211715,0.201795,18.000104,0.272836,48.288291
1413393931655760384.000000,0.000000,0.000000,16.916088,7.612367,0.205123,0.114242,17.763876,0.188323,47.068722
1413393931705760512.000000,0.000000,0.000000,17.208988,8.144568,0.259652,0.105346,17.577570,0.146434,47.502457
1413393931755760384.000000,0.000000,0.000000,21.415354,9.678413,0.254052,0.056097,16.322319,0.143106,55.983636
1413393931805760512.000000,0.000000,0.000000,20.285257,8.914691,0.133122,0.099233,18.278572,0.146882,56.815745
1413393931855760384.000000,0.000000,0.000000,17.301021,7.945269,0.106274,0.090433,16.667988,1.169809,48.051233
1413393931905760512.000000,0.000000,0.000000,16.336752,8.214872,0.106114,0.246308,22.567755,0.266148,46.313543
1413393931955760384.000000,0.000000,0.000000,17.651715,7.761426,0.231684,0.137762,19.466557,0.181570,46.750670
1413393932005760512.000000,0.000000,0.000000,19.204121,8.217240,0.216195,0.113506,17.033114,0.170754,51.085933
1413393932055760384.000000,0.000000,0.000000,17.562850,8.150679,0.217315,0.120642,18.288684,0.283716,49.055215
1413393932105760512.000000,0.000000,0.000000,17.414655,7.849235,0.249475,0.135362,18.143722,0.129282,46.873935
1413393932155760384.000000,0.000000,0.000000,17.103866,7.965140,0.246308,0.112801,17.850566,0.132545,48.982702
1413393932205760512.000000,0.000000,0.000000,19.056344,7.772146,0.254660,0.105217,18.047209,0.133090,53.561841
1413393932255760384.000000,0.000000,0.000000,18.050248,7.005799,0.228675,0.104289,15.061757,0.125378,49.018255
1413393932305760512.000000,0.000000,0.000000,16.923865,7.270026,0.234532,0.107330,17.031001,1.100048,44.787504
1413393932355760384.000000,0.000000,0.000000,16.705141,7.021703,0.259268,0.083265,18.733970,0.149250,45.943778
1413393932405760512.000000,0.000000,0.000000,18.643826,6.360797,0.237955,0.105570,13.696969,0.174178,47.364631
1413393932455760384.000000,0.000000,0.000000,19.792578,6.200827,0.313125,0.100385,12.601561,0.149346,52.515841
1413393932505760512.000000,0.000000,0.000000,17.939751,7.618000,0.255300,0.058240,13.920940,1.037903,46.256966
1413393932555760384.000000,0.000000,0.000000,16.945528,6.673826,0.280292,0.087009,15.671622,0.130306,46.128260
1413393932605760512.000000,0.000000,0.000000,18.727570,6.745123,0.316165,0.109377,12.049617,0.164354,49.274162
1413393932655760384.000000,0.000000,0.000000,18.454095,6.386813,0.261956,0.097601,11.742700,0.139426,50.800649
1413393932705760512.000000,0.000000,0.000000,15.170943,6.161914,0.225891,0.053857,10.947552,0.995566,44.088742
1413393932755760384.000000,0.000000,0.000000,18.669106,6.885413,0.268388,0.071073,12.152594,0.136194,48.772651
1413393932805760512.000000,0.000000,0.000000,17.409407,6.134042,0.239300,0.110689,12.604633,0.174019,46.274086
1413393932855760384.000000,0.000000,0.000000,21.363706,6.203579,0.234083,0.059713,10.878623,0.099170,51.962138
1413393932905760512.000000,0.000000,0.000000,20.019558,5.323759,0.292741,0.042881,10.448153,0.918350,52.159197
1413393932955760384.000000,0.000000,0.000000,18.095593,5.781557,0.251267,0.070977,11.344678,0.122594,47.511160
1413393933005760512.000000,0.000000,0.000000,18.835413,7.656048,0.232067,0.118242,11.315654,0.200739,50.316898
1413393933055760384.000000,0.000000,0.000000,16.288591,5.681683,0.219619,0.085058,10.358999,0.092545,41.080346
1413393933105760512.000000,0.000000,0.000000,18.297228,5.572689,0.237603,0.046080,9.687055,0.893773,49.181489
1413393933155760384.000000,0.000000,0.000000,18.561233,5.910038,0.224835,0.080609,11.152292,0.122946,48.302564
1413393933205760512.000000,0.000000,0.000000,18.065097,5.653043,0.110722,0.108322,11.974351,0.184355,52.347936
1413393933255760384.000000,0.000000,0.000000,19.502494,5.247277,0.264868,0.096194,10.618236,0.097793,49.945469
1413393933305760512.000000,0.000000,0.000000,20.898610,6.624546,0.266020,0.050977,9.744847,0.753227,52.443361
1413393933355760384.000000,0.000000,0.000000,18.429998,5.668755,0.259204,0.068545,11.446024,0.273380,52.799686
1413393933405760512.000000,0.000000,0.000000,19.334524,7.151721,0.294020,0.109505,11.318214,0.145986,51.136717
1413393933455760384.000000,0.000000,0.000000,23.173620,6.579488,0.227107,0.108130,11.030817,0.151618,54.230939
1413393933505760512.000000,0.000000,0.000000,17.231932,6.007352,0.243364,0.109442,9.841936,0.837804,45.783007
1413393933555760384.000000,0.000000,0.000000,16.928793,5.321710,0.128546,0.064033,10.957153,0.118786,48.962702
1413393933605760512.000000,0.000000,0.000000,18.552976,5.671155,0.115777,0.107873,11.376359,0.178018,48.113857
1413393933655760384.000000,0.000000,0.000000,21.735455,6.076089,0.243844,0.116642,11.980784,0.125378,50.240064
1413393933705760512.000000,0.000000,0.000000,19.588639,6.217308,0.261955,0.109634,10.107764,0.082177,49.945501
1413393933755760384.000000,0.000000,0.000000,18.402062,5.334926,0.277188,0.142466,16.552242,0.125506,48.870316
1413393933805760512.000000,0.000000,0.000000,18.468559,5.265261,0.295172,0.131458,15.498595,0.118242,48.116577
1413393933855760384.000000,0.000000,0.000000,18.692786,6.518944,0.329509,0.125794,16.679285,1.113329,49.854939
1413393933905760512.000000,0.000000,0.000000,18.856276,5.230829,0.300325,0.265540,20.494445,0.298180,46.464361
1413393933955760384.000000,0.000000,0.000000,17.379359,5.690003,0.145058,0.111969,18.618577,0.152514,50.085694
1413393934005760512.000000,0.000000,0.000000,18.353837,6.126586,0.262819,0.146434,17.082938,0.167395,49.905532
1413393934055760384.000000,0.000000,0.000000,17.786948,5.822741,0.268420,0.158051,17.338718,0.180546,46.386344
1413393934105760512.000000,0.000000,0.000000,17.939495,5.681363,0.284964,0.083649,15.212511,0.118913,48.055648
1413393934155760384.000000,0.000000,0.000000,17.111579,6.921413,0.357126,0.143650,17.605986,0.139458,50.199936
1413393934205760512.000000,0.000000,0.000000,18.816083,5.752853,0.149730,0.144738,16.276111,0.130114,50.738504
1413393934255760384.000000,0.000000,0.000000,18.723794,5.122507,0.277156,0.135778,16.385456,0.929741,47.533849
1413393934305760512.000000,0.000000,0.000000,19.844451,5.770292,0.352101,0.238116,20.407627,0.317636,50.728392
1413393934355760384.000000,0.000000,0.000000,18.391437,5.262669,0.330117,0.145026,17.223517,0.144131,47.082098
1413393934405760512.000000,0.000000,0.000000,19.629504,6.990183,0.290084,0.136674,16.850935,0.174627,53.120810
1413393934455760384.000000,0.000000,0.000000,19.258939,5.376431,0.263940,0.109730,17.543073,0.139298,49.960572
1413393934505760512.000000,0.000000,0.000000,20.176647,6.069177,0.327877,0.087009,15.642597,0.122818,49.908412
1413393934555760384.000000,0.000000,0.000000,18.006152,5.455056,0.335941,0.148162,18.110698,0.136354,48.739562
1413393934605760512.000000,0.000000,0.000000,19.383932,6.950886,0.357350,0.160194,19.078008,0.136258,53.774004
1413393934655760384.000000,0.000000,0.000000,26.618246,7.119305,0.278564,0.154210,19.069048,0.136226,57.768687
1413393934705760512.000000,0.000000,0.000000,23.424920,6.164922,0.278533,0.150658,17.848934,0.126370,54.840964
1413393934755760384.000000,0.000000,0.000000,19.198714,6.161754,0.318276,0.150178,16.838583,0.942254,51.211182
1413393934805760512.000000,0.000000,0.000000,21.439195,7.820274,0.322373,0.258916,19.983109,0.291237,56.098935
1413393934855760384.000000,0.000000,0.000000,20.174856,6.876005,0.269508,0.130785,17.314686,0.152770,53.774324
1413393934905760512.000000,0.000000,0.000000,20.307433,6.190650,0.272740,0.155427,13.370916,0.172034,49.684473
1413393934955760384.000000,0.000000,0.000000,20.839089,5.760469,0.356293,0.139330,13.269955,0.205315,50.679143
1413393935005760512.000000,0.000000,0.000000,20.210600,5.802165,0.346021,0.085442,11.563273,0.737194,49.791866
1413393935055760384.000000,0.000000,0.000000,20.840913,6.079225,0.272676,0.088161,14.306418,0.129378,53.751476
1413393935105760512.000000,0.000000,0.000000,20.790033,5.844501,0.249123,0.128418,13.307811,0.199587,48.717706
1413393935155760384.000000,0.000000,0.000000,22.013186,7.237002,0.262755,0.128322,12.547384,0.215907,55.390156
1413393935205760512.000000,0.000000,0.000000,21.341561,6.502495,0.284740,0.128962,11.969487,0.099137,50.388578
1413393935255760384.000000,0.000000,0.000000,20.657391,5.460240,0.115937,0.134690,13.917196,0.942989,49.818970
1413393935305760512.000000,0.000000,0.000000,21.526396,5.693523,0.261764,0.092417,15.893577,0.128866,50.544101
1413393935355760384.000000,0.000000,0.000000,21.198102,7.423372,0.233539,0.146082,13.418853,0.187170,51.944377
1413393935405760512.000000,0.000000,0.000000,21.579420,8.141656,0.267012,0.144962,12.848029,0.169955,51.327281
1413393935455760384.000000,0.000000,0.000000,25.643288,8.056182,0.275525,0.116641,10.891264,0.167490,57.297832
1413393935505760512.000000,0.000000,0.000000,19.542079,8.815457,0.274724,0.078689,15.557316,1.132337,51.302352
1413393935555760384.000000,0.000000,0.000000,21.201623,6.860101,0.145890,0.153155,16.829750,0.136162,56.644190
1413393935605760512.000000,0.000000,0.000000,22.613196,6.330429,0.273156,0.130210,12.998718,0.208259,54.570656
1413393935655760384.000000,0.000000,0.000000,21.620541,8.038422,0.308004,0.127842,12.683034,0.224739,52.130268
1413393935705760512.000000,0.000000,0.000000,19.933412,5.937175,0.318469,0.081505,14.498709,0.246884,49.863707
1413393935755760384.000000,0.000000,0.000000,20.433483,5.954711,0.270116,0.141859,16.251566,1.470165,49.774010
1413393935805760512.000000,0.000000,0.000000,21.571260,6.885541,0.122882,0.112322,16.056235,0.136546,51.685365
1413393935855760384.000000,0.000000,0.000000,21.010324,7.858836,0.281477,0.114882,11.625386,0.235236,52.318495
1413393935905760512.000000,0.000000,0.000000,21.994466,6.591457,0.266147,0.099618,11.692907,0.237476,48.899117
1413393935955760384.000000,0.000000,0.000000,19.742497,7.232298,0.263300,0.069505,9.944882,0.153730,50.376930
1413393936005760512.000000,0.000000,0.000000,19.737537,7.597199,0.293989,0.098978,11.763052,1.056208,51.817463
1413393936055760384.000000,0.000000,0.000000,19.198298,5.126283,0.235107,0.072193,11.884270,0.117666,43.686209
1413393936105760512.000000,0.000000,0.000000,17.045306,5.047498,0.221220,0.108002,11.076770,0.142018,40.081163
1413393936155760384.000000,0.000000,0.000000,25.873628,5.481232,0.231716,0.107841,12.316757,0.199843,51.340944
1413393936205760512.000000,0.000000,0.000000,17.782501,7.455310,0.115778,0.108449,10.271127,1.097584,46.165445
1413393936255760384.000000,0.000000,0.000000,18.528144,5.391247,0.188227,0.081505,11.626795,0.129026,41.209884
1413393936305760512.000000,0.000000,0.000000,20.130407,5.426640,0.070689,0.106530,12.081521,0.233763,42.629041
1413393936355760384.000000,0.000000,0.000000,18.217835,4.920968,0.166146,0.097154,11.928527,0.233187,39.684486
1413393936405760512.000000,0.000000,0.000000,18.299564,5.281230,0.078593,0.096481,11.470920,0.141666,40.869271
1413393936455760384.000000,0.000000,0.000000,19.513342,4.908520,0.170723,0.125698,15.169310,1.036719,42.222571
1413393936505760512.000000,0.000000,0.000000,18.584241,4.669444,0.076897,0.086498,15.292000,0.138626,38.930394
1413393936555760384.000000,0.000000,0.000000,18.539280,4.430529,0.164898,0.136450,13.220898,0.234531,39.112414
1413393936605760512.000000,0.000000,0.000000,20.526925,4.727814,0.154115,0.123874,12.523735,0.212291,41.679203
1413393936655760384.000000,0.000000,0.000000,17.555490,4.300671,0.154466,0.078273,12.016080,0.153186,38.479669
1413393936705760512.000000,0.000000,0.000000,18.374509,5.039722,0.160450,0.152355,15.911145,0.261124,38.314609
1413393936755760384.000000,0.000000,0.000000,16.857175,4.935113,0.157155,0.130754,16.572787,0.130722,36.983486
1413393936805760512.000000,0.000000,0.000000,18.727379,4.764134,0.145474,0.158179,17.534465,1.117392,39.663654
1413393936855760384.000000,0.000000,0.000000,17.372639,4.760261,0.146114,0.084161,16.731126,0.147459,39.205087
1413393936905760512.000000,0.000000,0.000000,18.668049,4.758790,0.152738,0.109026,18.294444,0.283204,38.595926
1413393936955760384.000000,0.000000,0.000000,21.911202,5.622898,0.162594,0.136226,15.908137,0.205219,42.691890
1413393937005760512.000000,0.000000,0.000000,19.894275,5.124619,0.144770,0.097986,15.328865,0.126241,41.657826
1413393937055760384.000000,0.000000,0.000000,17.961543,5.337775,0.139202,0.135234,16.278254,1.158513,39.503171
1413393937105760512.000000,0.000000,0.000000,20.812913,5.143787,0.152578,0.252292,17.091482,0.258948,41.880294
1413393937155760384.000000,0.000000,0.000000,19.765922,4.853159,0.146210,0.131490,15.773544,0.189315,39.682726
1413393937205760512.000000,0.000000,0.000000,17.159771,5.003913,0.043393,0.121954,17.909190,0.231747,37.949708
1413393937255760384.000000,0.000000,0.000000,18.929941,5.045386,0.148483,0.112866,17.427711,0.175459,40.462386
1413393937305760512.000000,0.000000,0.000000,18.276780,5.442512,0.064353,0.096481,18.242540,0.128418,41.002617
1413393937355760384.000000,0.000000,0.000000,19.750082,4.963625,0.064225,0.139586,17.413919,0.109921,39.313600
1413393937405760512.000000,0.000000,0.000000,19.709729,7.628240,0.214788,0.145186,18.712882,1.187473,49.105840
1413393937455760384.000000,0.000000,0.000000,18.399693,9.281032,0.208803,0.269636,20.029222,0.344293,48.129730
1413393937505760512.000000,0.000000,0.000000,17.376607,9.219943,0.229187,0.115745,17.341566,0.158882,49.141104
1413393937555760384.000000,0.000000,0.000000,19.663584,6.664321,0.117025,0.150947,17.521728,0.246692,52.671589
1413393937605760512.000000,0.000000,0.000000,19.908356,7.370220,0.109282,0.144002,16.743637,0.313605,51.118446
1413393937655760384.000000,0.000000,0.000000,19.044823,7.207914,0.194499,0.170402,16.512178,0.105026,48.745707
1413393937705760512.000000,0.000000,0.000000,18.667858,7.690097,0.199907,0.138466,18.176651,1.021551,49.041743
1413393937755760384.000000,0.000000,0.000000,20.183368,7.212906,0.219076,0.260996,20.601998,0.328709,47.473432
