#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,18.358053,5.520869,0.126946,0.069921,7.990244,0.494022,41.175970
1413394893955760384.000000,0.000000,0.000000,14.604086,5.153761,0.132290,0.065185,9.251284,0.095585,38.006907
1413394894005760512.000000,0.000000,0.000000,15.683108,6.226894,0.125826,0.096994,10.308992,0.152290,39.872787
1413394894055760384.000000,0.000000,0.000000,14.949371,4.787228,0.124482,0.053824,8.395433,0.454277,36.373351
1413394894105760512.000000,0.000000,0.000000,15.318048,6.631251,0.156930,0.083425,10.680742,0.120514,42.566964
1413394894155760384.000000,0.000000,0.000000,15.838342,6.438928,0.142754,0.106113,11.110155,0.192994,40.697309
1413394894205760512.000000,0.000000,0.000000,21.154152,5.315011,0.143138,0.063520,10.127519,0.076961,47.134221
1413394894255760384.000000,0.000000,0.000000,13.569097,6.373295,0.152993,0.117537,16.682800,0.818474,37.790137
1413394894305760512.000000,0.000000,0.000000,18.670761,7.961604,0.143458,0.071745,18.443046,0.137633,46.909578
1413394894355760384.000000,0.000000,0.000000,14.876762,6.784436,0.151746,0.124609,13.817773,0.183906,44.476779
1413394894405760512.000000,0.000000,0.000000,16.886419,7.638976,0.072065,0.081857,16.451310,0.138274,45.229717
1413394894455760384.000000,0.000000,0.000000,15.182110,6.255726,0.151746,0.088225,14.773017,0.108962,39.365804
1413394894505760512.000000,0.000000,0.000000,15.061724,7.107449,0.102114,0.121890,17.031796,0.106529,42.344881
1413394894555760384.000000,0.000000,0.000000,15.882278,8.989617,0.140449,0.126370,17.724189,0.119009,40.562939
1413394894605760512.000000,0.000000,0.000000,15.971271,9.754105,0.136674,0.153250,18.175619,1.065198,43.869540
1413394894655760384.000000,0.000000,0.000000,16.125034,6.956151,0.146657,0.087873,19.726294,0.145090,39.417741
1413394894705760512.000000,0.000000,0.000000,19.977433,10.721926,0.139714,0.141442,14.356371,0.211458,51.093951
1413394894755760384.000000,0.000000,0.000000,15.989928,10.016125,0.133314,0.123778,13.195653,0.133666,42.113294
1413394894805760512.000000,0.000000,0.000000,16.029897,10.303105,0.150850,0.105761,13.780364,1.015116,45.677402
1413394894855760384.000000,0.000000,0.000000,18.057410,8.915728,0.089633,0.080833,15.926503,0.154178,47.488434
1413394894905760512.000000,0.000000,0.000000,15.317760,8.083077,0.146818,0.140130,14.699288,0.217634,40.723485
1413394894955760384.000000,0.000000,0.000000,17.360281,9.726617,0.178018,0.122017,16.940372,0.171266,45.603258
1413394895005760512.000000,0.000000,0.000000,15.875047,9.054865,0.148930,0.151042,18.258724,0.129601,46.498021
1413394895055760384.000000,0.000000,0.000000,16.683409,8.719405,0.158946,0.162946,19.694806,0.143138,46.327299
1413394895105760512.000000,0.000000,0.000000,18.360997,9.042929,0.155170,0.132226,17.514971,0.124546,44.880497
1413394895155760384.000000,0.000000,0.000000,17.411577,8.725261,0.083169,0.140770,18.900044,0.137634,45.599193
1413394895205760512.000000,0.000000,0.000000,17.257400,5.821033,0.055361,0.131233,19.067887,0.143650,39.008295
1413394895255760384.000000,0.000000,0.000000,17.660764,7.390333,0.155714,0.121313,17.843007,0.137537,44.437995
1413394895305760512.000000,0.000000,0.000000,17.498778,8.167526,0.141665,0.163874,19.377522,1.536755,43.829988
1413394895355760384.000000,0.000000,0.000000,17.622140,5.552742,0.134561,0.085697,17.720285,0.162210,39.132073
1413394895405760512.000000,0.000000,0.000000,18.647241,7.508925,0.158338,0.165314,13.887886,0.223138,45.505176
1413394895455760384.000000,0.000000,0.000000,19.840024,7.819522,0.134050,0.086145,12.255993,0.108354,46.266722
1413394895505760512.000000,0.000000,0.000000,18.096418,5.649607,0.123169,0.113409,14.151057,0.995724,40.215126
1413394895555760384.000000,0.000000,0.000000,16.437325,6.271758,0.140098,0.078561,13.610730,0.142786,40.953919
1413394895605760512.000000,0.000000,0.000000,17.843743,6.741908,0.069441,0.104034,9.998109,0.173794,43.510111
1413394895655760384.000000,0.000000,0.000000,19.154959,5.886026,0.121089,0.059361,6.908598,0.152514,42.674933
1413394895705760512.000000,0.000000,0.000000,18.042465,6.308879,0.153314,0.072001,9.997949,1.995641,41.981996
1413394895755760384.000000,0.000000,0.000000,17.362201,6.773205,0.133218,0.133026,17.672765,0.165827,42.264752
1413394895805760512.000000,0.000000,0.000000,16.701744,5.522757,0.126210,0.124738,12.583613,0.200291,39.290699
1413394895855760384.000000,0.000000,0.000000,17.730398,6.506577,0.168706,0.100385,16.474158,0.182658,41.491526
1413394895905760512.000000,0.000000,0.000000,19.001197,7.026199,0.143970,0.111426,15.307935,0.148130,47.425904
1413394895955760384.000000,0.000000,0.000000,17.031733,7.530750,0.159042,0.104065,15.786758,0.149954,45.766235
1413394896005760512.000000,0.000000,0.000000,18.403046,7.941188,0.160866,0.083137,15.872230,0.152449,47.349776
1413394896055760384.000000,0.000000,0.000000,18.820588,8.257767,0.157442,0.072769,16.064905,1.254928,51.886024
1413394896105760512.000000,0.000000,0.000000,17.208887,8.137350,0.162018,0.197506,21.201737,0.172962,49.417577
1413394896155760384.000000,0.000000,0.000000,18.886636,7.859938,0.164482,0.091297,16.859987,0.145890,48.376509
1413394896205760512.000000,0.000000,0.000000,21.741423,10.108703,0.173538,0.087394,15.515329,0.136833,57.347596
1413394896255760384.000000,0.000000,0.000000,18.079106,7.531710,0.161346,0.096801,15.064573,0.119010,50.950365
1413394896305760512.000000,0.000000,0.000000,18.081730,7.286075,0.158082,0.076065,15.104157,1.964985,47.570738
1413394896355760384.000000,0.000000,0.000000,18.631209,7.849442,0.146434,0.278308,23.174369,0.201795,49.749422
1413394896405760512.000000,0.000000,0.000000,17.256952,8.415497,0.170402,0.121121,16.381997,0.137730,47.984920
1413394896455760384.000000,0.000000,0.000000,21.842993,7.825698,0.165090,0.116929,17.522363,0.211074,55.371348
1413394896505760512.000000,0.000000,0.000000,19.534388,8.030980,0.158722,0.087553,13.924558,1.265488,52.145196
1413394896555760384.000000,0.000000,0.000000,18.729322,7.954340,0.149954,0.111362,15.610147,0.151458,49.041060
1413394896605760512.000000,0.000000,0.000000,20.736131,8.365256,0.158562,0.089665,12.130712,0.160066,53.715872
1413394896655760384.000000,0.000000,0.000000,20.086331,7.399165,0.150850,0.058113,9.274388,0.140450,51.233152
1413394896705760512.000000,0.000000,0.000000,19.339185,6.810837,0.145730,0.086401,11.926261,0.909484,50.507479
1413394896755760384.000000,0.000000,0.000000,19.360849,7.237914,0.155394,0.095489,11.580497,0.129090,49.363497
1413394896805760512.000000,0.000000,0.000000,20.502976,6.738196,0.157537,0.076161,8.686380,0.119489,50.649497
1413394896855760384.000000,0.000000,0.000000,18.388902,6.397776,0.162146,0.047232,6.588531,0.081153,47.800758
1413394896905760512.000000,0.000000,0.000000,18.744171,8.118373,0.153858,0.061409,5.204801,0.099970,49.281160
1413394896955760384.000000,0.000000,0.000000,19.083119,5.246177,0.157410,0.051681,5.225409,0.137538,42.909464
1413394897005760512.000000,0.000000,0.000000,19.704182,5.222529,0.127298,0.045985,5.290242,0.133569,41.787722
1413394897055760384.000000,0.000000,0.000000,20.817636,6.960471,0.153954,0.044161,5.043487,0.112578,49.937936
1413394897105760512.000000,0.000000,0.000000,19.140207,8.749101,0.169314,0.038496,4.626778,0.088353,52.845140
1413394897155760384.000000,0.000000,0.000000,24.990264,5.544837,0.133409,0.031552,4.332438,0.108513,49.430378
1413394897205760512.000000,0.000000,0.000000,18.249604,5.583558,0.154114,0.019808,3.515916,0.741705,41.473735
1413394897255760384.000000,0.000000,0.000000,19.603573,5.527877,0.147010,0.107009,6.175053,0.131906,44.766703
1413394897305760512.000000,0.000000,0.000000,20.429343,5.729768,0.157474,0.031041,4.623322,0.647624,46.712103
1413394897355760384.000000,0.000000,0.000000,17.816479,5.619558,0.160354,0.115810,6.983927,0.130977,41.184451
1413394897405760512.000000,0.000000,0.000000,19.389202,8.134918,0.186754,0.067841,6.396240,0.129826,50.824475
1413394897455760384.000000,0.000000,0.000000,18.258948,6.903319,0.090529,0.036001,5.055359,0.558823,46.020511
1413394897505760512.000000,0.000000,0.000000,18.518567,5.730184,0.163170,0.103458,6.919094,0.153730,42.663542
1413394897555760384.000000,0.000000,0.000000,15.592675,5.693415,0.162306,0.095393,10.788295,1.171630,37.940858
1413394897605760512.000000,0.000000,0.000000,16.861171,5.672999,0.134913,0.102209,6.475793,0.115841,40.005940
1413394897655760384.000000,0.000000,0.000000,17.908832,5.568101,0.171362,0.063553,9.215859,1.008140,40.586075
1413394897705760512.000000,0.000000,0.000000,18.315269,5.592326,0.140898,0.097954,6.956182,0.102593,38.692803
1413394897755760384.000000,0.000000,0.000000,17.578684,5.863113,0.131042,0.097505,13.422759,1.313201,38.942503
1413394897805760512.000000,0.000000,0.000000,15.097660,5.555493,0.138274,0.070209,11.818931,0.126881,36.272261
1413394897855760384.000000,0.000000,0.000000,19.180368,5.638374,0.131585,0.084225,8.102405,0.125345,39.373740
1413394897905760512.000000,0.000000,0.000000,16.602031,5.582021,0.061697,0.090145,8.004548,0.082593,37.107280
1413394897955760384.000000,0.000000,0.000000,15.799654,4.984766,0.142434,0.089153,9.993725,0.967628,35.547420
1413394898005760512.000000,0.000000,0.000000,17.428986,4.887005,0.061857,0.081569,10.718598,0.123585,34.291340
1413394898055760384.000000,0.000000,0.000000,15.215294,4.520248,0.112961,0.097633,9.225268,0.125570,33.486659
1413394898105760512.000000,0.000000,0.000000,16.545455,5.096192,0.130082,0.083873,8.234246,0.134466,35.725342
1413394898155760384.000000,0.000000,0.000000,15.886855,4.738683,0.127649,0.131554,15.094812,0.125633,32.655000
1413394898205760512.000000,0.000000,0.000000,17.746878,5.029279,0.119233,0.120706,14.161168,0.122017,37.297586
1413394898255760384.000000,0.000000,0.000000,14.433461,4.590905,0.127490,0.118178,13.809452,0.998316,33.454050
1413394898305760512.000000,0.000000,0.000000,13.532137,4.183572,0.128098,0.098274,14.762872,0.154178,30.983587
1413394898355760384.000000,0.000000,0.000000,14.565942,3.611469,0.121633,0.096257,8.803790,0.131394,31.449833
1413394898405760512.000000,0.000000,0.000000,14.912155,3.726350,0.114465,0.082177,10.062941,0.138849,31.845902
1413394898455760384.000000,0.000000,0.000000,14.007919,3.683598,0.112801,0.049985,9.046449,1.265616,29.447760
1413394898505760512.000000,0.000000,0.000000,16.184586,3.891665,0.106882,0.094625,9.313204,0.112578,32.717241
1413394898555760384.000000,0.000000,0.000000,17.469434,3.716494,0.099873,0.093761,7.896995,0.135362,33.624516
1413394898605760512.000000,0.000000,0.000000,15.174461,4.809884,0.113185,0.072961,7.665279,0.149058,32.190162
1413394898655760384.000000,0.000000,0.000000,14.007023,4.567577,0.105794,0.095585,12.141944,1.236016,31.486441
1413394898705760512.000000,0.000000,0.000000,16.647856,4.346838,0.120002,0.263140,18.548295,0.176258,34.115882
1413394898755760384.000000,0.000000,0.000000,14.348660,5.096992,0.137954,0.123202,15.442593,0.195938,32.182802
1413394898805760512.000000,0.000000,0.000000,14.955451,4.592730,0.105121,0.111137,16.256619,0.198914,33.245760
1413394898855760384.000000,0.000000,0.000000,15.531586,4.580250,0.128450,0.145538,14.771257,0.140546,34.419918
1413394898905760512.000000,0.000000,0.000000,16.643216,4.450584,0.072641,0.104834,16.218954,1.156462,33.375393
1413394898955760384.000000,0.000000,0.000000,14.633623,4.489016,0.110753,0.203363,18.303045,0.265507,31.796878
1413394899005760512.000000,0.000000,0.000000,17.282552,4.424472,0.111970,0.122978,16.266731,0.170850,35.271001
1413394899055760384.000000,0.000000,0.000000,17.003316,4.335798,0.108929,0.112673,15.971912,0.172482,32.953883
1413394899105760512.000000,0.000000,0.000000,16.432557,4.360311,0.100738,0.130882,15.184317,1.331953,33.643300
1413394899155760384.000000,0.000000,0.000000,18.182851,4.030898,0.109441,0.266627,19.278545,0.251747,35.428571
1413394899205760512.000000,0.000000,0.000000,16.207722,4.094740,0.113889,0.127201,16.193099,0.172866,32.235731
1413394899255760384.000000,0.000000,0.000000,18.348966,4.535288,0.062657,0.115778,16.818418,0.222851,36.122788
1413394899305760512.000000,0.000000,0.000000,14.741368,4.271190,0.112545,0.130209,15.136445,1.371313,32.226483
1413394899355760384.000000,0.000000,0.000000,17.114677,4.903549,0.120482,0.274147,19.957241,0.200387,35.713374
1413394899405760512.000000,0.000000,0.000000,18.205220,5.071839,0.120066,0.138689,12.750592,0.198051,35.931649
1413394899455760384.000000,0.000000,0.000000,15.922982,5.143744,0.105377,0.123201,12.339003,0.198595,34.584976
1413394899505760512.000000,0.000000,0.000000,17.723869,5.157216,0.116321,0.066017,13.165476,0.974636,38.046811
1413394899555760384.000000,0.000000,0.000000,16.149738,5.029727,0.125474,0.102785,13.612234,0.152258,34.253835
1413394899605760512.000000,0.000000,0.000000,16.665488,5.194529,0.122753,0.116514,12.442267,0.184706,36.888396
1413394899655760384.000000,0.000000,0.000000,16.759377,5.596646,0.117634,0.117665,11.633490,0.113058,39.439789
1413394899705760512.000000,0.000000,0.000000,16.478766,5.552102,0.116098,0.049792,8.852975,1.039405,36.311590
1413394899755760384.000000,0.000000,0.000000,19.318865,9.352949,0.154946,0.112673,11.641554,0.118178,50.495094
1413394899805760512.000000,0.000000,0.000000,21.878994,9.987133,0.182883,0.117889,11.207116,0.151618,55.273266
1413394899855760384.000000,0.000000,0.000000,17.635580,6.397488,0.163554,0.068449,9.783994,0.122849,42.842967
1413394899905760512.000000,0.000000,0.000000,23.680200,6.194446,0.134369,0.076289,12.881153,1.075885,50.807227
1413394899955760384.000000,0.000000,0.000000,19.408627,6.572626,0.071809,0.073441,12.685919,0.133698,44.919985
1413394900005760512.000000,0.000000,0.000000,18.564712,9.038065,0.154786,0.101569,12.522236,0.204994,49.120453
1413394900055760384.000000,0.000000,0.000000,19.397394,9.153266,0.154562,0.060513,10.712838,0.130273,50.814811
1413394900105760512.000000,0.000000,0.000000,20.398719,9.649657,0.171234,0.091745,14.774009,1.320145,53.743231
1413394900155760384.000000,0.000000,0.000000,18.249444,8.676556,0.160994,0.106690,16.664464,0.180706,51.721575
1413394900205760512.000000,0.000000,0.000000,17.218359,6.640818,0.145538,0.110529,14.390164,0.197283,43.331965
1413394900255760384.000000,0.000000,0.000000,20.057403,6.024555,0.132001,0.105698,14.704535,0.203971,43.927525
1413394900305760512.000000,0.000000,0.000000,16.078121,6.594291,0.141506,0.060897,13.240838,1.088846,41.976044
1413394900355760384.000000,0.000000,0.000000,17.165047,7.593663,0.143426,0.124641,16.313100,0.127969,45.574809
1413394900405760512.000000,0.000000,0.000000,18.214084,6.255214,0.132353,0.129666,17.640956,0.165570,44.281097
1413394900455760384.000000,0.000000,0.000000,16.182282,6.550354,0.154530,0.145826,15.449697,0.115009,44.799151
1413394900505760512.000000,0.000000,0.000000,15.332575,8.157126,0.163106,0.132386,18.434950,0.121569,46.293794
1413394900555760384.000000,0.000000,0.000000,17.762334,8.485834,0.166562,0.147138,16.797490,0.117474,50.978333
1413394900605760512.000000,0.000000,0.000000,17.539707,8.453450,0.155041,0.116449,16.820018,0.115649,48.044249
1413394900655760384.000000,0.000000,0.000000,19.271056,9.220211,0.167042,0.119266,17.238935,0.114593,52.187084
1413394900705760512.000000,0.000000,0.000000,18.374725,10.154207,0.164034,0.117538,18.114402,1.143278,52.138124
1413394900755760384.000000,0.000000,0.000000,18.033858,9.082641,0.151970,0.250019,18.507911,0.283683,49.447082
1413394900805760512.000000,0.000000,0.000000,17.300024,9.478774,0.156162,0.105409,15.794694,0.164066,52.268045
1413394900855760384.000000,0.000000,0.000000,17.576348,8.185094,0.132802,0.103329,15.150141,0.208451,48.368445
1413394900905760512.000000,0.000000,0.000000,17.696125,6.611539,0.160546,0.093345,14.559286,1.313936,43.292253
1413394900955760384.000000,0.000000,0.000000,19.102895,6.031851,0.072449,0.189698,18.595785,0.191906,41.672585
1413394901005760512.000000,0.000000,0.000000,16.905971,7.159961,0.145666,0.119778,14.497205,0.193698,43.540928
1413394901055760384.000000,0.000000,0.000000,17.463450,7.703456,0.137474,0.091137,13.100292,0.221283,43.315389
1413394901105760512.000000,0.000000,0.000000,16.734833,5.674246,0.129377,0.083265,13.673483,1.327537,37.075279
1413394901155760384.000000,0.000000,0.000000,18.037345,5.698375,0.115361,0.219715,18.212324,0.204674,35.168824
1413394901205760512.000000,0.000000,0.000000,18.263972,11.312301,0.158786,0.123522,15.655747,0.174690,45.972318
1413394901255760384.000000,0.000000,0.000000,17.378361,10.156799,0.119585,0.100737,16.017097,0.154146,49.835823
1413394901305760512.000000,0.000000,0.000000,17.965601,6.198413,0.130561,0.133666,15.410336,0.167298,41.675977
1413394901355760384.000000,0.000000,0.000000,15.889511,8.333640,0.138562,0.132066,16.634543,0.151234,45.211317
1413394901405760512.000000,0.000000,0.000000,14.170193,8.069317,0.138081,0.108866,15.946247,0.131970,42.267408
1413394901455760384.000000,0.000000,0.000000,17.229591,9.680921,0.142626,0.126913,16.422285,0.145602,47.447281
1413394901505760512.000000,0.000000,0.000000,14.657079,8.639276,0.148578,0.114658,14.856569,0.134370,43.763235
1413394901555760384.000000,0.000000,0.000000,16.480270,10.140895,0.164194,0.118050,16.099721,0.134433,48.570687
1413394901605760512.000000,0.000000,0.000000,15.017564,6.875862,0.141794,0.115010,16.976020,0.981932,47.909975
1413394901655760384.000000,0.000000,0.000000,14.769336,7.445854,0.156322,0.239523,17.865439,0.326628,43.686817
1413394901705760512.000000,0.000000,0.000000,16.089545,9.760762,0.141857,0.102562,13.587529,0.150626,45.089011
1413394901755760384.000000,0.000000,0.000000,15.889543,9.008305,0.156770,0.091681,11.893461,0.169506,43.152475
1413394901805760512.000000,0.000000,0.000000,16.453742,10.825575,0.097313,0.075937,9.515447,1.621940,48.629792
1413394901855760384.000000,0.000000,0.000000,16.473806,9.163699,0.110945,0.205346,16.422766,0.162946,54.349479
