#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,21.861585,7.189893,0.188899,0.103841,17.383826,0.159362,51.787732
1403636592113555456.000000,0.000000,0.000000,28.206794,7.057539,0.205763,0.103554,15.739196,0.908973,59.028441
1403636592163555584.000000,0.000000,0.000000,20.428413,6.637053,0.193474,0.189603,17.380243,0.182498,50.057148
1403636592213555456.000000,0.000000,0.000000,21.543469,4.226075,0.080417,0.108514,15.894910,0.134818,49.976923
1403636592263555584.000000,0.000000,0.000000,22.267320,4.522911,0.186498,0.079585,13.703295,0.908845,47.823548
1403636592313555456.000000,0.000000,0.000000,21.639919,4.316796,0.145794,0.203651,17.438803,0.188451,47.921726
1403636592363555584.000000,0.000000,0.000000,20.590176,6.014676,0.188290,0.101217,16.508039,0.151618,47.933790
1403636592413555456.000000,0.000000,0.000000,22.978881,4.162106,0.101217,0.095073,14.588620,0.112001,49.505268
1403636592463555584.000000,0.000000,0.000000,20.558559,4.771683,0.169378,0.116065,17.648503,0.999342,45.833057
1403636592513555456.000000,0.000000,0.000000,20.960101,4.688705,0.077761,0.074145,16.096769,0.134786,44.629648
1403636592563555584.000000,0.000000,0.000000,20.532991,4.892837,0.081217,0.083074,9.794440,0.145986,48.066528
1403636592613555456.000000,0.000000,0.000000,21.381867,5.985555,0.179619,0.076801,8.616568,0.074657,48.717128
1403636592663555584.000000,0.000000,0.000000,22.572923,7.855534,0.178595,0.088610,11.551425,0.819564,49.840120
1403636592713555456.000000,0.000000,0.000000,25.326178,5.712528,0.191683,0.051936,10.865336,0.095009,54.378360
1403636592763555584.000000,0.000000,0.000000,23.179684,6.823360,0.173058,0.069632,8.083665,0.150562,50.944680
1403636592813555456.000000,0.000000,0.000000,21.420140,4.393501,0.125921,0.049825,7.463528,0.577704,40.143953
1403636592863555584.000000,0.000000,0.000000,20.892164,3.765813,0.126818,0.148258,16.343812,0.164706,37.460651
1403636592913555456.000000,0.000000,0.000000,22.308728,5.974163,0.166626,0.080865,15.443032,0.144898,45.314553
1403636592963555584.000000,0.000000,0.000000,21.607790,5.164584,0.129090,0.066977,13.528317,0.930285,42.094892
1403636593013555456.000000,0.000000,0.000000,21.561357,3.736404,0.111585,0.114177,13.727392,0.124321,37.828816
1403636593063555584.000000,0.000000,0.000000,21.374506,4.811875,0.148130,0.076449,13.320186,0.120258,38.546491
1403636593113555456.000000,0.000000,0.000000,21.989779,4.662338,0.164867,0.060897,12.187818,0.862092,48.011903
1403636593163555584.000000,0.000000,0.000000,19.822997,4.543904,0.168546,0.136066,16.988974,0.167011,44.614319
1403636593213555456.000000,0.000000,0.000000,19.896694,4.479743,0.136674,0.076033,13.633023,0.110850,43.648194
1403636593263555584.000000,0.000000,0.000000,26.972409,3.962232,0.135266,0.059041,11.811941,0.702794,50.027675
1403636593313555456.000000,0.000000,0.000000,23.660682,5.734833,0.153795,0.083457,15.959775,0.132482,47.398358
1403636593363555584.000000,0.000000,0.000000,23.514473,5.499085,0.168930,0.082561,14.399785,0.124641,46.222534
1403636593413555456.000000,0.000000,0.000000,24.236723,6.201047,0.200003,0.070945,12.406861,0.715370,52.462461
1403636593463555584.000000,0.000000,0.000000,28.772626,5.063270,0.154402,0.130498,15.100691,0.136770,52.262075
1403636593513555456.000000,0.000000,0.000000,24.896220,6.420249,0.166690,0.074529,16.866827,0.137826,48.090015
1403636593563555584.000000,0.000000,0.000000,26.905240,6.968065,0.180035,0.073153,14.163686,0.806443,54.484921
1403636593613555456.000000,0.000000,0.000000,25.855945,6.128470,0.156355,0.124418,17.953307,0.158498,51.079626
1403636593663555584.000000,0.000000,0.000000,23.938575,6.476539,0.167139,0.072769,14.608012,0.129089,47.793691
1403636593713555456.000000,0.000000,0.000000,23.636747,4.325405,0.093153,0.063905,16.133634,0.861004,47.779676
1403636593763555584.000000,0.000000,0.000000,23.189124,6.378745,0.101922,0.138050,19.007818,0.167266,51.463535
1403636593813555456.000000,0.000000,0.000000,21.799793,5.675983,0.097569,0.085121,14.984850,0.132002,47.128531
1403636593863555584.000000,0.000000,0.000000,23.088259,7.883310,0.097377,0.073633,15.491129,0.812011,53.935538
1403636593913555456.000000,0.000000,0.000000,21.985139,5.273386,0.160162,0.142274,18.047036,0.186339,46.146149
1403636593963555584.000000,0.000000,0.000000,20.147802,5.939955,0.192482,0.085057,14.856079,0.152354,46.895439
1403636594013555456.000000,0.000000,0.000000,21.306442,4.758530,0.155778,0.084385,15.436632,0.092961,50.354879
1403636594063555584.000000,0.000000,0.000000,21.126279,5.515821,0.175650,0.093953,17.738040,0.106145,45.741471
1403636594113555456.000000,0.000000,0.000000,20.785538,5.069350,0.197186,0.086049,13.882754,0.849260,46.753933
1403636594163555584.000000,0.000000,0.000000,22.292983,4.983814,0.184418,0.203586,20.511711,0.344581,50.345727
1403636594213555456.000000,0.000000,0.000000,20.866467,5.836242,0.161315,0.111778,17.517429,0.172003,46.392360
1403636594263555584.000000,0.000000,0.000000,21.228265,5.691823,0.182722,0.108897,18.535011,0.194467,47.358166
1403636594313555456.000000,0.000000,0.000000,23.303270,7.511177,0.207139,0.091393,13.314074,0.101025,53.333097
1403636594363555584.000000,0.000000,0.000000,21.986899,7.526441,0.160770,0.091585,15.388535,0.852012,48.660167
1403636594413555456.000000,0.000000,0.000000,23.934254,5.008646,0.195907,0.179426,17.077039,0.269252,54.663004
1403636594463555584.000000,0.000000,0.000000,22.676732,4.551104,0.180418,0.099009,13.717184,0.129922,49.759800
1403636594513555456.000000,0.000000,0.000000,22.241207,4.650945,0.184259,0.099073,16.324388,0.178050,50.582179
1403636594563555584.000000,0.000000,0.000000,21.959826,4.249851,0.174402,0.085346,14.853199,0.890060,44.094920
1403636594613555456.000000,0.000000,0.000000,22.549595,7.943343,0.182178,0.063681,13.124919,0.097985,51.346414
1403636594663555584.000000,0.000000,0.000000,22.471801,6.626109,0.174723,0.085058,9.798792,0.140610,51.423758
1403636594713555456.000000,0.000000,0.000000,21.147143,4.880037,0.158211,0.054977,7.970607,0.513319,44.605807
1403636594763555584.000000,0.000000,0.000000,20.331132,5.810546,0.175363,0.067201,9.451748,0.103329,47.221844
1403636594813555456.000000,0.000000,0.000000,21.063591,5.935603,0.168418,0.080065,9.782153,0.141698,47.805052
1403636594863555584.000000,0.000000,0.000000,21.698991,5.509613,0.159874,0.054401,7.840813,0.523176,45.056309
1403636594913555456.000000,0.000000,0.000000,19.915382,3.716691,0.128161,0.052193,8.839996,0.089953,37.920946
1403636594963555584.000000,0.000000,0.000000,20.851427,4.001880,0.119170,0.071489,8.935932,0.122018,37.625485
1403636595013555456.000000,0.000000,0.000000,20.811107,4.001880,0.117889,0.055233,9.477412,0.604361,38.851295
1403636595063555584.000000,0.000000,0.000000,20.176986,3.877046,0.115202,0.044832,9.057919,0.089378,38.345911
1403636595113555456.000000,0.000000,0.000000,19.195052,3.771957,0.121410,0.065313,8.411574,0.161347,35.715891
1403636595163555584.000000,0.000000,0.000000,21.169832,3.936855,0.061696,0.048577,8.049712,0.482822,38.528858
1403636595213555456.000000,0.000000,0.000000,19.891446,3.709844,0.124354,0.075105,8.455990,0.097858,36.913187
1403636595263555584.000000,0.000000,0.000000,20.543807,3.974359,0.133058,0.066625,8.745690,0.072001,39.037729
1403636595313555456.000000,0.000000,0.000000,20.471262,3.642547,0.120162,0.057409,10.572564,0.636777,37.576845
1403636595363555584.000000,0.000000,0.000000,24.840091,3.044907,0.116898,0.043712,10.086221,0.096225,40.988605
1403636595413555456.000000,0.000000,0.000000,21.918515,2.904521,0.138914,0.073505,9.242689,0.107202,37.543405
1403636595463555584.000000,0.000000,0.000000,24.348884,2.719558,0.112898,0.051649,6.132502,0.068417,40.064368
1403636595513555456.000000,0.000000,0.000000,26.061612,2.792871,0.114113,0.069089,7.204612,0.089409,42.141900
1403636595563555584.000000,0.000000,0.000000,27.167547,3.726036,0.135458,0.076193,7.108067,0.099009,46.350119
1403636595613555456.000000,0.000000,0.000000,27.259773,3.498161,0.129410,0.064833,6.308472,0.452455,45.467995
1403636595663555584.000000,0.000000,0.000000,22.932416,2.877544,0.125762,0.038977,7.040610,0.071361,39.532585
1403636595713555456.000000,0.000000,0.000000,21.683279,3.130507,0.120610,0.076833,7.509257,0.121890,35.124843
1403636595763555584.000000,0.000000,0.000000,21.995347,3.412591,0.123234,0.054433,6.267736,0.523143,37.030118
1403636595813555456.000000,0.000000,0.000000,20.609952,3.549073,0.110754,0.105729,8.218387,0.150338,36.013591
1403636595863555584.000000,0.000000,0.000000,51.301869,3.323822,0.112417,0.084194,8.101201,0.083489,65.620149
1403636595913555456.000000,0.000000,0.000000,19.689843,3.529457,0.124002,0.095681,8.931357,0.737226,35.983318
1403636595963555584.000000,0.000000,0.000000,20.770274,3.521649,0.128066,0.068705,8.650841,0.092130,36.276507
1403636596013555456.000000,0.000000,0.000000,20.816450,3.374575,0.131266,0.087137,8.140690,0.150946,35.357806
1403636596063555584.000000,0.000000,0.000000,23.051106,3.519825,0.126434,0.067841,9.448612,0.082497,39.459463
1403636596113555456.000000,0.000000,0.000000,21.554285,3.564914,0.129537,0.095521,13.251449,0.100545,37.646126
1403636596163555584.000000,0.000000,0.000000,21.355114,3.905303,0.152418,0.100674,14.975697,0.113826,39.592041
1403636596213555456.000000,0.000000,0.000000,24.515030,3.970968,0.142530,0.090785,11.796805,0.094818,42.057003
1403636596263555584.000000,0.000000,0.000000,22.942561,3.400815,0.136386,0.088034,12.186410,0.955918,39.290628
1403636596313555456.000000,0.000000,0.000000,23.584969,3.740116,0.160290,0.163778,15.735548,0.278852,41.352098
1403636596363555584.000000,0.000000,0.000000,22.795934,6.348088,0.204195,0.110786,14.013635,0.147426,47.336629
1403636596413555456.000000,0.000000,0.000000,24.929052,6.762878,0.243459,0.111426,14.757006,0.168802,51.839572
1403636596463555584.000000,0.000000,0.000000,24.284563,6.657853,0.195907,0.114274,15.587706,0.127650,47.514552
1403636596513555456.000000,0.000000,0.000000,22.381848,6.570492,0.208546,0.113922,15.363222,0.129890,46.839918
1403636596563555584.000000,0.000000,0.000000,23.815117,4.217691,0.088321,0.098753,12.514991,0.101378,49.073390
1403636596613555456.000000,0.000000,0.000000,23.244165,3.967191,0.215651,0.104417,13.979652,0.118242,46.846510
1403636596663555584.000000,0.000000,0.000000,23.002145,4.014296,0.158627,0.102689,12.427054,0.103266,49.344210
1403636596713555456.000000,0.000000,0.000000,24.175121,6.971042,0.246787,0.104642,14.890576,0.117570,52.038935
1403636596763555584.000000,0.000000,0.000000,23.289542,6.795167,0.264547,0.120034,16.129409,0.965325,50.558242
1403636596813555456.000000,0.000000,0.000000,23.539209,6.113077,0.201827,0.136738,14.905712,0.208003,46.941264
1403636596863555584.000000,0.000000,0.000000,25.439267,6.366905,0.232387,0.124738,14.635116,0.133666,50.705156
1403636596913555456.000000,0.000000,0.000000,23.091619,5.309418,0.205795,0.067425,11.244317,0.144994,45.569084
1403636596963555584.000000,0.000000,0.000000,24.127633,6.016372,0.227267,0.112514,14.406121,0.110209,49.964217
1403636597013555456.000000,0.000000,0.000000,24.203890,7.288582,0.251683,0.120930,15.882013,0.117218,53.653005
1403636597063555584.000000,0.000000,0.000000,23.771660,3.904503,0.156130,0.110498,12.466574,0.789547,47.505912
1403636597113555456.000000,0.000000,0.000000,24.938396,7.825326,0.207747,0.199907,15.619258,0.267588,53.042245
1403636597163555584.000000,0.000000,0.000000,21.759216,5.373899,0.184546,0.126050,13.832257,0.136034,43.327998
1403636597213555456.000000,0.000000,0.000000,23.411367,6.219639,0.216803,0.073698,12.613136,0.186531,49.706870
1403636597263555584.000000,0.000000,0.000000,24.234418,7.989008,0.228035,0.115874,15.348502,0.962478,53.251944
1403636597313555456.000000,0.000000,0.000000,21.969299,6.064085,0.186274,0.171746,14.211847,0.237635,46.031810
1403636597363555584.000000,0.000000,0.000000,23.470408,8.174130,0.203651,0.109442,12.839283,0.148962,52.446525
1403636597413555456.000000,0.000000,0.000000,23.569609,4.393950,0.195235,0.090849,11.828325,0.192611,46.932176
1403636597463555584.000000,0.000000,0.000000,23.123203,4.067993,0.148930,0.114849,13.307002,0.851980,44.694224
1403636597513555456.000000,0.000000,0.000000,21.581005,7.730572,0.229155,0.137986,13.296922,0.210627,50.592611
1403636597563555584.000000,0.000000,0.000000,23.603849,6.506043,0.099906,0.103425,11.962088,0.105601,49.533460
1403636597613555456.000000,0.000000,0.000000,23.129731,4.494783,0.182211,0.096929,13.821729,0.131169,45.197976
1403636597663555584.000000,0.000000,0.000000,23.308645,6.987074,0.179779,0.117090,14.910224,0.111938,46.829358
1403636597713555456.000000,0.000000,0.000000,26.159629,6.069653,0.199715,0.097473,11.823269,0.092385,51.139851
1403636597763555584.000000,0.000000,0.000000,29.879649,3.226605,0.068417,0.103489,13.716320,0.105346,51.403822
1403636597813555456.000000,0.000000,0.000000,25.274401,5.492333,0.161954,0.100513,13.842178,0.857356,47.546488
1403636597863555584.000000,0.000000,0.000000,23.673227,6.317912,0.168611,0.162114,13.452604,0.229155,48.853450
1403636597913555456.000000,0.000000,0.000000,28.719505,7.077283,0.210563,0.088385,12.725618,0.120385,55.704106
1403636597963555584.000000,0.000000,0.000000,23.455240,5.095303,0.170082,0.084609,14.104389,0.160162,44.937139
1403636598013555456.000000,0.000000,0.000000,24.204626,6.741982,0.213283,0.077729,11.291966,0.978126,49.728439
1403636598063555584.000000,0.000000,0.000000,25.979594,6.685725,0.208931,0.174562,14.161222,0.148738,52.206937
1403636598113555456.000000,0.000000,0.000000,23.494824,3.512945,0.169635,0.091873,11.960424,0.122882,45.398714
1403636598163555584.000000,0.000000,0.000000,23.280677,4.106329,0.148258,0.073889,10.186574,0.872300,44.708400
1403636598213555456.000000,0.000000,0.000000,23.439464,3.976087,0.148514,0.165026,15.489785,0.134946,46.511562
1403636598263555584.000000,0.000000,0.000000,23.672939,4.046713,0.155106,0.111906,14.212198,0.133442,44.739313
1403636598313555456.000000,0.000000,0.000000,29.254744,6.802143,0.119106,0.091873,12.843123,0.105281,55.132450
1403636598363555584.000000,0.000000,0.000000,22.140693,3.914007,0.077409,0.109922,16.135137,0.113377,41.613957
1403636598413555456.000000,0.000000,0.000000,22.347096,3.540337,0.151875,0.093089,12.691505,0.713002,41.497507
1403636598463555584.000000,0.000000,0.000000,25.614757,3.976791,0.196067,0.079937,13.512221,0.110946,49.976794
1403636598513555456.000000,0.000000,0.000000,22.870495,3.929046,0.196867,0.114433,7.865006,0.143650,45.823008
1403636598563555584.000000,0.000000,0.000000,23.654474,4.372893,0.208035,0.069409,6.273047,0.048512,45.713599
1403636598613555456.000000,0.000000,0.000000,25.347202,7.380135,0.236707,0.097473,11.373663,0.742730,54.108596
1403636598663555584.000000,0.000000,0.000000,24.579800,4.963109,0.184803,0.146018,13.439068,0.195555,47.431350
1403636598713555456.000000,0.000000,0.000000,25.584165,5.842610,0.128386,0.101153,12.971829,0.115841,49.896568
1403636598763555584.000000,0.000000,0.000000,25.634214,3.138220,0.140226,0.079618,10.776918,0.733259,41.657830
1403636598813555456.000000,0.000000,0.000000,24.935964,2.730374,0.128802,0.144162,14.962417,0.124898,38.167605
1403636598863555584.000000,0.000000,0.000000,22.691453,4.873188,0.176547,0.083009,12.417678,0.112898,44.420780
1403636598913555456.000000,0.000000,0.000000,22.848256,3.057066,0.173923,0.083937,11.125180,0.781547,44.548206
1403636598963555584.000000,0.000000,0.000000,23.229412,5.925171,0.183555,0.121889,13.903554,0.162211,46.866735
1403636599013555456.000000,0.000000,0.000000,24.647576,5.339787,0.190178,0.084353,13.055767,0.103330,46.122469
1403636599063555584.000000,0.000000,0.000000,23.598121,5.550957,0.146530,0.068257,10.985721,0.807691,49.197327
1403636599113555456.000000,0.000000,0.000000,21.919378,2.984778,0.128866,0.123842,14.561163,0.118210,41.830984
1403636599163555584.000000,0.000000,0.000000,23.012193,5.607503,0.221347,0.091745,14.648749,0.146658,45.460027
1403636599213555456.000000,0.000000,0.000000,22.122293,3.076842,0.151651,0.073857,12.017895,0.756714,44.241898
1403636599263555584.000000,0.000000,0.000000,21.583821,3.120524,0.194947,0.128610,14.353673,0.103329,42.640467
1403636599313555456.000000,0.000000,0.000000,22.434170,2.992490,0.130434,0.079970,12.556399,0.122210,41.760423
1403636599363555584.000000,0.000000,0.000000,24.271411,6.131990,0.222083,0.088225,12.266027,0.646633,49.966938
1403636599413555456.000000,0.000000,0.000000,22.134805,5.766800,0.201955,0.132834,14.659916,0.110881,47.378806
1403636599463555584.000000,0.000000,0.000000,22.260470,2.864392,0.134625,0.096961,13.718560,0.122626,42.325263
1403636599513555456.000000,0.000000,0.000000,23.339590,3.809045,0.207971,0.091489,12.787987,0.089154,46.513417
1403636599563555584.000000,0.000000,0.000000,24.036559,2.955850,0.136610,0.096129,14.288328,0.670889,44.039847
1403636599613555456.000000,0.000000,0.000000,22.795582,5.680432,0.225220,0.153058,15.851773,0.150466,46.047843
1403636599663555584.000000,0.000000,0.000000,21.324234,3.356399,0.215555,0.098178,15.091506,0.098433,44.470061
1403636599713555456.000000,0.000000,0.000000,24.221490,3.043882,0.141570,0.086562,10.485906,0.070753,45.668862
1403636599763555584.000000,0.000000,0.000000,21.609006,5.560302,0.215107,0.108417,13.341403,0.553544,44.772113
1403636599813555456.000000,0.000000,0.000000,22.636956,5.615214,0.224771,0.141762,13.654558,0.140738,47.997150
1403636599863555584.000000,0.000000,0.000000,23.380039,2.741958,0.213123,0.101281,14.126117,0.096577,46.957776
1403636599913555456.000000,0.000000,0.000000,24.443157,6.171350,0.207459,0.072033,11.776261,0.654505,50.504481
1403636599963555584.000000,0.000000,0.000000,30.609675,5.744848,0.199298,0.141282,15.659515,0.094306,51.581808
1403636600013555456.000000,0.000000,0.000000,24.165042,5.246057,0.227043,0.094049,12.510479,0.091649,48.075487
