#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,24.043660,8.307827,0.230371,0.149058,17.604531,0.156674,58.357253
1403715285612143104.000000,0.000000,0.000000,21.739468,6.927424,0.198851,0.139074,17.722229,0.183650,52.742423
1403715285662142976.000000,0.000000,0.000000,20.383001,7.795563,0.188450,0.129441,17.686708,0.247812,53.479201
1403715285712143104.000000,0.000000,0.000000,21.970607,7.928462,0.193987,0.146466,19.163784,0.129986,56.078757
1403715285762142976.000000,0.000000,0.000000,20.742846,7.989038,0.203010,0.158530,19.562190,1.074831,55.525854
1403715285812143104.000000,0.000000,0.000000,20.868320,8.269810,0.218083,0.254339,20.931745,0.315045,55.940835
1403715285862142976.000000,0.000000,0.000000,28.180196,7.095874,0.236547,0.147106,18.551168,0.153954,65.061985
1403715285912143104.000000,0.000000,0.000000,19.797201,6.162165,0.176675,0.161538,19.866322,0.203523,50.393495
1403715285962142976.000000,0.000000,0.000000,22.011375,7.045697,0.182498,0.156450,18.599360,0.164514,53.831110
1403715286012143104.000000,0.000000,0.000000,21.174148,6.672732,0.183235,0.128098,18.031192,0.135042,50.676059
1403715286062142976.000000,0.000000,0.000000,24.189581,7.365957,0.058657,0.135809,17.985464,0.119746,55.499933
1403715286112143104.000000,0.000000,0.000000,21.404615,8.425940,0.191171,0.133570,17.929815,0.123938,53.107676
1403715286162142976.000000,0.000000,0.000000,21.054563,7.787595,0.182883,0.154786,19.632110,1.203377,53.684453
1403715286212143104.000000,0.000000,0.000000,22.089904,8.709016,0.182147,0.104257,22.095121,0.158082,58.303812
1403715286262142976.000000,0.000000,0.000000,21.778508,6.928416,0.183971,0.139746,14.576585,0.218724,55.522814
1403715286312143104.000000,0.000000,0.000000,22.897819,8.477301,0.186883,0.139554,14.109571,0.186658,57.562650
1403715286362142976.000000,0.000000,0.000000,20.995362,8.916475,0.184386,0.087809,12.340715,0.143458,53.948551
1403715286412143104.000000,0.000000,0.000000,21.644042,8.597047,0.193058,0.123522,16.430050,0.109313,54.838868
1403715286462142976.000000,0.000000,0.000000,22.984765,9.449314,0.187651,0.144418,18.726978,0.124066,58.056993
1403715286512143104.000000,0.000000,0.000000,23.470211,9.890089,0.205570,0.138274,18.902213,0.129986,59.898010
1403715286562142976.000000,0.000000,0.000000,22.059281,8.798425,0.192130,0.159074,18.660226,1.323826,55.561502
1403715286612143104.000000,0.000000,0.000000,21.518248,9.382401,0.183970,0.295620,22.295603,0.295780,54.274188
1403715286662142976.000000,0.000000,0.000000,22.041744,8.789497,0.176994,0.130466,19.215785,0.182531,54.976758
1403715286712143104.000000,0.000000,0.000000,20.820927,7.940942,0.175811,0.145826,18.169307,0.184034,54.651218
1403715286762142976.000000,0.000000,0.000000,19.421708,7.762475,0.177698,0.135425,17.887703,0.196419,53.342111
1403715286812143104.000000,0.000000,0.000000,19.808114,7.718058,0.167330,0.118081,16.942186,0.123170,53.826758
1403715286862142976.000000,0.000000,0.000000,18.789603,7.274020,0.163682,0.147619,18.203995,0.128866,47.084169
1403715286912143104.000000,0.000000,0.000000,20.758014,8.311315,0.176610,0.140449,19.057799,0.141122,53.872711
1403715286962142976.000000,0.000000,0.000000,23.790440,8.938459,0.191555,0.129346,17.149901,0.122306,57.247957
1403715287012143104.000000,0.000000,0.000000,20.048116,8.641335,0.168322,0.155266,18.693474,1.221873,51.717097
1403715287062142976.000000,0.000000,0.000000,19.871026,7.936910,0.181187,0.266628,22.481142,0.341925,52.152848
1403715287112143104.000000,0.000000,0.000000,22.436213,8.716152,0.175970,0.137505,18.063898,0.149442,56.572204
1403715287162142976.000000,0.000000,0.000000,21.801229,8.668536,0.173826,0.134818,17.112748,0.158723,57.767836
1403715287212143104.000000,0.000000,0.000000,20.562875,7.361542,0.180066,0.135810,18.983686,0.198466,51.699848
1403715287262142976.000000,0.000000,0.000000,19.146856,7.173474,0.167171,0.121538,16.837352,0.119778,48.724960
1403715287312143104.000000,0.000000,0.000000,18.857252,7.444934,0.176034,0.156258,20.591484,1.315218,49.671533
1403715287362142976.000000,0.000000,0.000000,20.002932,8.606871,0.171426,0.261188,20.412057,0.271332,51.416741
1403715287412143104.000000,0.000000,0.000000,20.829823,7.221219,0.162786,0.141314,19.301098,0.172450,49.597452
1403715287462142976.000000,0.000000,0.000000,27.539388,8.757753,0.175106,0.135842,17.865910,0.167202,63.810576
1403715287512143104.000000,0.000000,0.000000,18.191163,7.793867,0.179235,0.129250,17.637459,0.196578,51.143521
1403715287562142976.000000,0.000000,0.000000,18.774435,7.417926,0.166818,0.106433,16.026013,1.120335,49.138118
1403715287612143104.000000,0.000000,0.000000,19.974164,7.244772,0.186882,0.256835,19.935827,0.187907,50.002001
1403715287662142976.000000,0.000000,0.000000,20.603932,8.711128,0.167298,0.137794,16.992618,0.203075,51.987757
1403715287712143104.000000,0.000000,0.000000,19.846801,8.594870,0.176259,0.149090,19.271722,0.201506,52.588437
1403715287762142976.000000,0.000000,0.000000,20.253751,8.633591,0.166786,0.127906,15.990557,0.177699,51.802218
1403715287812143104.000000,0.000000,0.000000,20.820287,6.746301,0.164675,0.138018,18.206523,1.027790,53.354784
1403715287862142976.000000,0.000000,0.000000,19.505165,7.332261,0.187298,0.268644,20.297304,0.272100,50.807933
1403715287912143104.000000,0.000000,0.000000,20.294936,7.994927,0.160770,0.132418,17.719029,0.195107,48.961923
1403715287962142976.000000,0.000000,0.000000,20.773310,7.330469,0.192994,0.133122,17.630963,0.361573,52.032173
1403715288012143104.000000,0.000000,0.000000,20.765790,7.433158,0.185571,0.129506,17.941240,0.151266,49.406858
1403715288062142976.000000,0.000000,0.000000,20.743166,8.447509,0.195715,0.112418,15.165937,1.081391,54.514351
1403715288112143104.000000,0.000000,0.000000,21.217125,7.450759,0.165762,0.244196,20.831327,0.188034,50.302229
1403715288162142976.000000,0.000000,0.000000,19.061510,6.839582,0.165731,0.142786,18.489631,0.183874,45.935001
1403715288212143104.000000,0.000000,0.000000,19.465901,6.644636,0.175491,0.146242,18.081305,0.170018,47.491183
1403715288262142976.000000,0.000000,0.000000,19.866098,7.427718,0.176034,0.135714,16.813768,0.132002,49.569164
1403715288312143104.000000,0.000000,0.000000,19.886931,8.495893,0.177091,0.132514,19.046791,0.125250,50.842429
1403715288362142976.000000,0.000000,0.000000,21.242501,7.751883,0.184195,0.131682,18.265627,1.164720,51.465606
1403715288412143104.000000,0.000000,0.000000,21.751275,9.499331,0.184258,0.257092,22.248338,0.292580,56.381674
1403715288462142976.000000,0.000000,0.000000,21.382471,9.033117,0.195522,0.121730,19.669039,0.158211,56.983762
1403715288512143104.000000,0.000000,0.000000,20.668093,8.972348,0.180291,0.148642,19.791057,0.168994,54.046793
1403715288562142976.000000,0.000000,0.000000,20.871935,6.926464,0.166338,0.142018,18.759107,0.184130,53.732997
1403715288612143104.000000,0.000000,0.000000,22.711161,7.046977,0.171458,0.111842,13.909696,0.116098,52.364658
1403715288662142976.000000,0.000000,0.000000,21.009729,6.780830,0.167138,0.146402,14.645610,0.139074,49.133254
1403715288712143104.000000,0.000000,0.000000,21.269477,7.093122,0.178242,0.139938,14.466312,0.170179,51.830251
1403715288762142976.000000,0.000000,0.000000,20.745598,8.778585,0.176610,0.139074,15.432629,0.155490,51.229026
1403715288812143104.000000,0.000000,0.000000,18.524031,8.109296,0.204131,0.135202,15.775066,0.154051,51.348356
1403715288862142976.000000,0.000000,0.000000,21.571497,7.915886,0.199875,0.142210,16.516291,1.382259,53.760934
1403715288912143104.000000,0.000000,0.000000,20.409754,8.634999,0.210914,0.240227,19.025639,0.203171,54.325293
1403715288962142976.000000,0.000000,0.000000,21.609002,8.842682,0.199683,0.165027,17.155020,0.145154,55.644223
1403715289012143104.000000,0.000000,0.000000,20.817023,8.081200,0.184323,0.207011,18.266588,0.161794,52.911578
1403715289062142976.000000,0.000000,0.000000,22.156657,7.879980,0.191779,0.174850,20.173590,0.183651,55.867682
1403715289112143104.000000,0.000000,0.000000,20.065173,6.781533,0.180739,0.167043,18.736002,0.164642,50.414039
1403715289162142976.000000,0.000000,0.000000,19.740784,7.264164,0.178371,0.177635,18.068633,0.168099,51.928556
1403715289212143104.000000,0.000000,0.000000,22.143345,7.585609,0.165059,0.154850,19.131144,0.219331,55.024535
1403715289262142976.000000,0.000000,0.000000,21.482856,7.139939,0.169218,0.164386,16.256801,0.156898,52.772184
1403715289312143104.000000,0.000000,0.000000,21.127235,8.509685,0.196035,0.164898,18.310141,0.165155,54.822708
1403715289362142976.000000,0.000000,0.000000,20.012564,7.087105,0.176642,0.159746,18.550656,1.121487,53.675365
1403715289412143104.000000,0.000000,0.000000,21.378183,6.907039,0.174371,0.285412,20.002291,0.313476,52.106350
1403715289462142976.000000,0.000000,0.000000,22.188946,8.270578,0.174946,0.146274,17.325551,0.191107,53.873351
1403715289512143104.000000,0.000000,0.000000,18.890693,6.523706,0.179491,0.147170,17.066284,0.179523,51.606119
1403715289562142976.000000,0.000000,0.000000,22.534039,8.986588,0.188771,0.131234,16.016253,0.186818,55.408604
1403715289612143104.000000,0.000000,0.000000,20.334361,7.199683,0.180195,0.155778,18.041145,0.150178,50.193940
1403715289662142976.000000,0.000000,0.000000,20.570012,8.743257,0.192515,0.136098,15.771961,0.131330,53.416384
1403715289712143104.000000,0.000000,0.000000,22.038960,6.803358,0.176610,0.142017,16.045278,1.265010,55.688192
1403715289762142976.000000,0.000000,0.000000,20.902753,7.041729,0.188707,0.240740,20.115317,0.327845,53.368032
1403715289812143104.000000,0.000000,0.000000,22.017263,7.925358,0.169346,0.124322,18.540447,0.191779,53.102652
1403715289862142976.000000,0.000000,0.000000,21.533961,7.153891,0.177539,0.156930,18.114457,0.196803,51.742121
1403715289912143104.000000,0.000000,0.000000,20.897952,7.715018,0.187043,0.154787,16.814727,0.182307,51.650216
1403715289962142976.000000,0.000000,0.000000,21.733387,8.493046,0.183042,0.130114,16.407714,0.142242,54.511407
1403715290012143104.000000,0.000000,0.000000,20.788127,8.254738,0.185986,0.153698,16.825672,0.146114,52.052814
1403715290062142976.000000,0.000000,0.000000,20.654332,8.034958,0.192322,0.145826,16.493187,0.147426,52.124143
1403715290112143104.000000,0.000000,0.000000,22.659481,7.580072,0.197475,0.143490,16.635046,0.140226,55.692512
1403715290162142976.000000,0.000000,0.000000,20.521691,8.438709,0.188803,0.138722,15.478358,0.133026,54.189707
1403715290212143104.000000,0.000000,0.000000,22.233650,6.317303,0.181794,0.141154,16.458435,1.290193,55.106391
1403715290262142976.000000,0.000000,0.000000,20.514715,6.342935,0.188674,0.297892,18.652961,0.291972,50.464951
1403715290312143104.000000,0.000000,0.000000,20.427737,6.691708,0.183235,0.117345,17.377552,0.154115,52.054862
1403715290362142976.000000,0.000000,0.000000,22.009615,6.172629,0.187842,0.147555,16.411426,0.172291,53.866183
1403715290412143104.000000,0.000000,0.000000,21.582762,8.401716,0.187426,0.155874,17.663060,0.185603,53.709957
1403715290462142976.000000,0.000000,0.000000,19.438220,7.108610,0.200131,0.156450,15.724057,0.168194,50.405591
1403715290512143104.000000,0.000000,0.000000,21.188260,7.274341,0.189570,0.153474,17.937367,0.161090,51.455973
1403715290562142976.000000,0.000000,0.000000,19.396331,7.338693,0.184418,0.135042,16.016669,0.135970,49.622284
1403715290612143104.000000,0.000000,0.000000,21.442440,8.468661,0.192739,0.142017,15.758746,1.273650,54.774963
1403715290662142976.000000,0.000000,0.000000,24.158830,8.125072,0.174818,0.295268,19.257673,0.332324,56.102790
1403715290712143104.000000,0.000000,0.000000,21.477800,6.691708,0.173411,0.127201,17.679060,0.156930,56.896208
1403715290762142976.000000,0.000000,0.000000,24.026027,7.744618,0.180419,0.153410,17.279023,0.183971,57.612858
1403715290812143104.000000,0.000000,0.000000,20.992130,7.562120,0.174082,0.153666,15.803002,0.237827,51.298083
1403715290862142976.000000,0.000000,0.000000,20.531707,7.347173,0.179235,0.126689,15.918748,0.138370,54.789523
1403715290912143104.000000,0.000000,0.000000,21.228517,7.943662,0.202787,0.149410,17.814198,0.156419,53.359328
1403715290962142976.000000,0.000000,0.000000,22.630008,9.051069,0.187939,0.136450,15.892667,1.320467,57.116243
1403715291012143104.000000,0.000000,0.000000,21.109219,7.248260,0.182339,0.316965,20.162806,0.242019,54.627569
1403715291062142976.000000,0.000000,0.000000,23.525733,6.953760,0.181122,0.148258,17.390544,0.204195,53.979304
1403715291112143104.000000,0.000000,0.000000,25.004857,6.729789,0.187011,0.160002,17.156108,0.210051,56.873136
1403715291162142976.000000,0.000000,0.000000,17.517905,6.703037,0.160579,0.113922,16.471363,0.235907,47.254187
1403715291212143104.000000,0.000000,0.000000,20.357208,7.446759,0.181187,0.135330,15.701369,1.280530,50.573146
1403715291262142976.000000,0.000000,0.000000,21.597578,8.046575,0.178883,0.290564,20.329848,0.224355,52.395186
1403715291312143104.000000,0.000000,0.000000,22.166770,7.342981,0.178690,0.158658,17.375088,0.203587,52.404243
1403715291362142976.000000,0.000000,0.000000,21.464296,8.476245,0.200899,0.147778,17.772149,0.214083,55.614751
1403715291412143104.000000,0.000000,0.000000,21.231269,9.571044,0.182370,0.137890,22.268435,0.169378,57.889663
1403715291462142976.000000,0.000000,0.000000,18.997701,5.971666,0.148002,0.149570,17.939767,0.137473,44.653544
1403715291512143104.000000,0.000000,0.000000,19.720816,5.282697,0.139169,0.161955,18.755970,0.144674,44.150913
1403715291562142976.000000,0.000000,0.000000,21.136323,5.635885,0.171746,0.150018,20.177174,0.166914,43.855741
1403715291612143104.000000,0.000000,0.000000,19.579438,7.267716,0.162018,0.163810,20.496858,0.182915,47.770707
1403715291662142976.000000,0.000000,0.000000,21.222341,9.098781,0.182210,0.159490,20.577628,0.167714,53.987049
1403715291712143104.000000,0.000000,0.000000,19.372555,8.839802,0.183106,0.149858,18.793123,1.067183,51.834795
1403715291762142976.000000,0.000000,0.000000,21.724684,8.704376,0.181730,0.282372,21.273285,0.271108,54.985782
1403715291812143104.000000,0.000000,0.000000,20.675869,7.135778,0.178019,0.176930,20.263160,0.186851,55.343899
1403715291862142976.000000,0.000000,0.000000,18.841316,6.681980,0.180131,0.163842,19.780913,0.194818,49.593388
1403715291912143104.000000,0.000000,0.000000,19.074503,6.954080,0.173506,0.151138,19.928691,0.194019,49.088901
1403715291962142976.000000,0.000000,0.000000,18.819332,7.367077,0.169955,0.142978,17.725589,1.090383,49.057700
1403715292012143104.000000,0.000000,0.000000,18.297660,8.332563,0.175267,0.239684,20.351320,0.208099,47.949269
1403715292062142976.000000,0.000000,0.000000,20.261111,7.656714,0.180514,0.165154,17.761397,0.225827,50.760700
1403715292112143104.000000,0.000000,0.000000,20.779742,8.033679,0.185283,0.151138,15.772793,0.155682,52.827704
1403715292162142976.000000,0.000000,0.000000,21.620714,8.142960,0.169474,0.146818,17.879127,1.093039,51.492518
1403715292212143104.000000,0.000000,0.000000,19.999987,8.567094,0.181571,0.224835,18.815875,0.181251,53.064988
1403715292262142976.000000,0.000000,0.000000,19.951923,7.466119,0.163074,0.158690,19.609934,0.212259,55.192345
1403715292312143104.000000,0.000000,0.000000,18.964325,9.269055,0.173187,0.145186,17.930775,0.187715,51.155329
1403715292362142976.000000,0.000000,0.000000,17.521202,7.253892,0.173026,0.112162,15.243410,0.116545,46.466593
1403715292412143104.000000,0.000000,0.000000,18.134618,7.609321,0.188354,0.137153,17.364496,0.131586,49.643629
1403715292462142976.000000,0.000000,0.000000,18.688834,7.906605,0.193507,0.146178,18.288445,1.164272,48.207993
1403715292512143104.000000,0.000000,0.000000,18.908645,8.202417,0.208643,0.272579,21.430216,0.293668,54.093258
1403715292562142976.000000,0.000000,0.000000,20.715485,9.563076,0.159298,0.170339,19.834001,0.202979,55.843394
1403715292612143104.000000,0.000000,0.000000,19.170632,7.019329,0.179170,0.152322,17.021323,0.174467,50.337334
1403715292662142976.000000,0.000000,0.000000,18.727330,6.998880,0.163778,0.151714,16.318049,0.160258,48.475901
1403715292712143104.000000,0.000000,0.000000,18.216028,8.019982,0.168739,0.106977,11.459230,0.778794,48.925603
1403715292762142976.000000,0.000000,0.000000,19.093255,7.713099,0.168195,0.080353,12.545965,0.143138,48.615967
1403715292812143104.000000,0.000000,0.000000,20.535259,8.347124,0.169987,0.129538,12.777232,0.160546,53.937480
1403715292862142976.000000,0.000000,0.000000,18.668769,6.876767,0.161570,0.133058,12.858609,0.233507,45.977433
1403715292912143104.000000,0.000000,0.000000,19.625135,7.117506,0.181091,0.118690,11.475006,0.135458,51.330819
1403715292962142976.000000,0.000000,0.000000,18.506591,7.236900,0.181570,0.131201,15.727673,1.166704,44.975596
1403715293012143104.000000,0.000000,0.000000,18.333757,8.370036,0.178722,0.262276,18.927557,0.242627,50.366102
1403715293062142976.000000,0.000000,0.000000,18.140698,7.293284,0.177602,0.142562,16.535524,0.166690,51.014175
1403715293112143104.000000,0.000000,0.000000,18.591105,6.832990,0.169186,0.132354,17.865526,0.188258,48.008470
1403715293162142976.000000,0.000000,0.000000,17.821462,7.603849,0.164898,0.109089,17.428816,0.187203,48.260249
1403715293212143104.000000,0.000000,0.000000,20.556923,8.497429,0.180258,0.138658,17.501169,0.143362,51.978797
1403715293262142976.000000,0.000000,0.000000,19.474924,7.138498,0.177410,0.141442,17.860279,0.145282,47.163018
1403715293312143104.000000,0.000000,0.000000,19.718896,7.588297,0.185122,0.125249,15.432981,1.012846,53.364832
1403715293362142976.000000,0.000000,0.000000,20.075925,7.206820,0.170306,0.120066,19.483885,0.152706,49.065668
1403715293412143104.000000,0.000000,0.000000,17.841943,6.848030,0.158306,0.138018,13.853279,0.200802,47.658161
1403715293462142976.000000,0.000000,0.000000,18.816227,7.653449,0.160258,0.133378,13.751198,0.177699,47.972214
