#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,23.287289,5.660973,0.175362,0.100513,14.782535,0.111681,48.768560
1403636871001666560.000000,0.000000,0.000000,19.608136,6.011665,0.172482,0.120514,16.528926,0.096417,45.803657
1403636871051666432.000000,0.000000,0.000000,21.632963,7.368612,0.173058,0.106498,17.062277,0.096161,49.079861
1403636871101666560.000000,0.000000,0.000000,21.704324,7.398596,0.191170,0.098113,14.154015,0.712746,50.640746
1403636871151666432.000000,0.000000,0.000000,21.876550,7.087680,0.174626,0.175810,18.070676,0.241316,49.931744
1403636871201666560.000000,0.000000,0.000000,22.457806,6.273717,0.182755,0.118114,15.766868,0.126594,50.431271
1403636871251666432.000000,0.000000,0.000000,20.962650,7.216961,0.157570,0.100673,16.527039,0.878700,46.898008
1403636871301666560.000000,0.000000,0.000000,22.419182,4.287802,0.111106,0.094049,16.381404,0.162722,50.514248
1403636871351666432.000000,0.000000,0.000000,21.851718,4.488476,0.151170,0.100514,17.015301,0.137826,47.009529
1403636871401666560.000000,0.000000,0.000000,21.759269,5.349992,0.169635,0.093569,15.446480,0.989901,46.649844
1403636871451666432.000000,0.000000,0.000000,21.674692,3.995286,0.074945,0.162498,19.180162,0.177090,46.603667
1403636871501666560.000000,0.000000,0.000000,22.682546,7.291970,0.197730,0.090689,14.320193,0.130337,51.855515
1403636871551666432.000000,0.000000,0.000000,22.662545,6.764796,0.166403,0.076225,13.707960,0.759402,48.665295
1403636871601666560.000000,0.000000,0.000000,22.835347,4.639263,0.146626,0.147266,16.274971,0.139874,50.355942
1403636871651666432.000000,0.000000,0.000000,23.583165,4.542909,0.176258,0.092417,15.689427,0.175074,48.342956
1403636871701666560.000000,0.000000,0.000000,22.110185,4.571646,0.150466,0.092001,14.246400,0.790603,51.517878
1403636871751666432.000000,0.000000,0.000000,21.990824,6.107603,0.168035,0.159458,16.258011,0.135682,49.249783
1403636871801666560.000000,0.000000,0.000000,21.583811,4.966179,0.180450,0.078625,14.512196,0.131234,48.276682
1403636871851666432.000000,0.000000,0.000000,23.686079,4.529213,0.187075,0.079585,12.929006,0.911244,48.922995
1403636871901666560.000000,0.000000,0.000000,22.844980,4.674943,0.142274,0.140034,16.302203,0.123458,51.603543
1403636871951666432.000000,0.000000,0.000000,22.874452,7.622566,0.168514,0.091778,13.795738,0.153410,48.918291
1403636872001666560.000000,0.000000,0.000000,21.502465,4.452092,0.169954,0.065793,11.493499,0.892236,44.581913
1403636872051666432.000000,0.000000,0.000000,21.998280,7.202657,0.159874,0.045312,11.635677,0.089890,50.871918
1403636872101666560.000000,0.000000,0.000000,19.922636,4.726143,0.170787,0.062241,8.182926,0.089025,45.138848
1403636872151666432.000000,0.000000,0.000000,22.229003,6.219956,0.188034,0.068929,12.150979,0.073473,47.963206
1403636872201666560.000000,0.000000,0.000000,24.710061,6.309653,0.101697,0.072129,13.924443,0.738730,52.108542
1403636872251666432.000000,0.000000,0.000000,22.406222,3.920789,0.067425,0.126786,14.925225,0.227491,45.412579
1403636872301666560.000000,0.000000,0.000000,25.451863,5.904976,0.116322,0.089601,14.884233,0.105442,49.863072
1403636872351666432.000000,0.000000,0.000000,23.169528,3.733682,0.192803,0.097921,13.715545,0.084257,47.828452
1403636872401666560.000000,0.000000,0.000000,22.939509,3.478511,0.121057,0.101122,15.537553,0.082049,44.911293
1403636872451666432.000000,0.000000,0.000000,26.779817,5.416521,0.178530,0.087361,13.949148,0.064129,49.097909
1403636872501666560.000000,0.000000,0.000000,26.147648,4.929731,0.079713,0.088001,14.525476,0.064993,47.267292
1403636872551666432.000000,0.000000,0.000000,25.294581,3.446030,0.057121,0.083554,17.624333,0.076385,41.339533
1403636872601666560.000000,0.000000,0.000000,24.670156,5.264615,0.099746,0.100706,18.379927,1.112975,46.631892
1403636872651666432.000000,0.000000,0.000000,25.469591,5.867535,0.166723,0.064576,14.594437,0.124833,50.431367
1403636872701666560.000000,0.000000,0.000000,25.354806,4.288154,0.089313,0.102849,16.621280,0.139906,49.649276
1403636872751666432.000000,0.000000,0.000000,26.962763,5.994161,0.164770,0.093473,14.945257,0.969101,52.455234
1403636872801666560.000000,0.000000,0.000000,24.138117,4.156632,0.103618,0.183523,18.138548,0.192034,46.809334
1403636872851666432.000000,0.000000,0.000000,24.619500,6.408182,0.168482,0.090050,14.536099,0.126370,51.401620
1403636872901666560.000000,0.000000,0.000000,26.781736,5.741901,0.155106,0.090625,13.182866,0.828652,50.998671
1403636872951666432.000000,0.000000,0.000000,23.103031,5.951152,0.163042,0.181603,18.062003,0.237443,48.291338
1403636873001666560.000000,0.000000,0.000000,23.211576,3.615408,0.112033,0.093505,14.074366,0.124930,49.300888
1403636873051666432.000000,0.000000,0.000000,23.872930,6.601465,0.195842,0.080033,14.623973,0.954509,54.669505
1403636873101666560.000000,0.000000,0.000000,25.467543,7.145536,0.163714,0.204002,18.820734,0.175554,52.232351
1403636873151666432.000000,0.000000,0.000000,23.046839,3.922709,0.169282,0.093153,15.626451,0.165571,48.504109
1403636873201666560.000000,0.000000,0.000000,20.332978,5.285992,0.169187,0.077025,14.477091,0.907948,45.411812
1403636873251666432.000000,0.000000,0.000000,23.435931,4.484604,0.148002,0.190595,18.980735,0.163138,50.937998
1403636873301666560.000000,0.000000,0.000000,22.034185,7.786953,0.151650,0.092001,14.891433,0.134146,47.759171
1403636873351666432.000000,0.000000,0.000000,30.093910,6.074450,0.168834,0.073825,13.834266,0.884396,53.609042
1403636873401666560.000000,0.000000,0.000000,23.115288,5.570955,0.184418,0.110498,18.026418,0.151810,52.329665
1403636873451666432.000000,0.000000,0.000000,23.064695,7.381316,0.147906,0.092481,15.115051,0.159170,49.063957
1403636873501666560.000000,0.000000,0.000000,21.127676,5.372552,0.173475,0.097057,14.292640,0.100097,46.432017
1403636873551666432.000000,0.000000,0.000000,20.373907,4.746400,0.102562,0.093793,15.933847,0.100993,48.888242
1403636873601666560.000000,0.000000,0.000000,20.326994,4.543229,0.138114,0.109346,17.247272,0.128289,45.117376
1403636873651666432.000000,0.000000,0.000000,21.892551,4.189208,0.147618,0.095937,14.982218,0.095234,45.777929
1403636873701666560.000000,0.000000,0.000000,22.409933,3.878836,0.196707,0.100641,16.100441,0.100802,50.218245
1403636873751666432.000000,0.000000,0.000000,22.129546,4.222105,0.146978,0.100898,16.561599,0.102626,45.751560
1403636873801666560.000000,0.000000,0.000000,21.465377,4.225209,0.143394,0.105538,16.709889,0.098850,44.662970
1403636873851666432.000000,0.000000,0.000000,28.541888,3.605136,0.140706,0.115393,19.098978,0.846060,54.899875
1403636873901666560.000000,0.000000,0.000000,21.361023,4.287354,0.165443,0.195907,16.761218,0.241027,45.490469
1403636873951666432.000000,0.000000,0.000000,21.553826,6.135187,0.170722,0.099649,13.832379,0.113089,46.624180
1403636874001666560.000000,0.000000,0.000000,20.714231,6.640825,0.182723,0.086370,14.502883,0.078209,48.269482
1403636874051666432.000000,0.000000,0.000000,21.455361,6.963838,0.190562,0.104289,16.646081,0.974925,50.642186
1403636874101666560.000000,0.000000,0.000000,21.074076,5.999569,0.173667,0.168770,17.060390,0.239395,47.063993
1403636874151666432.000000,0.000000,0.000000,21.441057,5.951344,0.189635,0.102274,16.075160,0.139074,48.432397
1403636874201666560.000000,0.000000,0.000000,21.075292,6.816284,0.189762,0.097761,12.806125,0.872844,49.263544
1403636874251666432.000000,0.000000,0.000000,22.586000,5.763725,0.189794,0.194179,16.296731,0.200867,49.749598
1403636874301666560.000000,0.000000,0.000000,22.762963,6.862140,0.217283,0.084865,14.910441,0.134338,54.203258
1403636874351666432.000000,0.000000,0.000000,24.505066,4.372315,0.110561,0.078945,14.040605,0.812619,51.060976
1403636874401666560.000000,0.000000,0.000000,23.358171,4.777312,0.095041,0.151778,17.693582,0.183907,46.562867
1403636874451666432.000000,0.000000,0.000000,22.221259,4.395100,0.141762,0.098242,16.829186,0.151682,45.748616
1403636874501666560.000000,0.000000,0.000000,21.714372,7.550118,0.204323,0.091553,10.856435,0.074721,51.654712
1403636874551666432.000000,0.000000,0.000000,21.582050,4.281626,0.135010,0.094209,12.462600,0.077633,47.799779
1403636874601666560.000000,0.000000,0.000000,22.477135,8.356305,0.170626,0.087745,11.510427,0.770890,51.889210
1403636874651666432.000000,0.000000,0.000000,22.780979,6.454167,0.170882,0.140546,15.802005,0.127042,47.284413
1403636874701666560.000000,0.000000,0.000000,20.324561,6.171763,0.163330,0.090754,10.349835,0.843596,47.641249
1403636874751666432.000000,0.000000,0.000000,22.547088,6.075250,0.155779,0.139585,15.094603,0.126562,47.979622
1403636874801666560.000000,0.000000,0.000000,19.694410,5.859823,0.174178,0.108929,10.369004,0.086529,44.889916
1403636874851666432.000000,0.000000,0.000000,20.249457,4.070775,0.076321,0.099457,13.675032,0.859979,46.868471
1403636874901666560.000000,0.000000,0.000000,20.359986,4.865921,0.174210,0.170210,14.041981,0.164866,47.065370
1403636874951666432.000000,0.000000,0.000000,22.455823,6.414486,0.165794,0.115201,12.562154,0.116290,44.597017
1403636875001666560.000000,0.000000,0.000000,23.949826,3.936629,0.173827,0.090753,11.269720,0.092514,44.882621
1403636875051666432.000000,0.000000,0.000000,23.379355,3.017865,0.121890,0.104801,15.483633,0.916589,43.144837
1403636875101666560.000000,0.000000,0.000000,25.213396,3.188523,0.208003,0.128162,16.143225,0.275876,48.887090
1403636875151666432.000000,0.000000,0.000000,25.353493,3.378509,0.130881,0.086017,15.275182,0.152354,44.143602
1403636875201666560.000000,0.000000,0.000000,25.870045,6.735291,0.184515,0.082049,13.450741,0.848491,52.794534
1403636875251666432.000000,0.000000,0.000000,24.996017,6.693210,0.157122,0.136961,15.702420,0.144450,46.648884
1403636875301666560.000000,0.000000,0.000000,25.169075,5.624492,0.187523,0.086849,12.754956,0.127266,50.056994
1403636875351666432.000000,0.000000,0.000000,26.403140,4.995907,0.092962,0.091554,8.201134,0.756747,50.443656
1403636875401666560.000000,0.000000,0.000000,25.591929,5.135973,0.156674,0.072193,7.985931,0.089345,47.022169
1403636875451666432.000000,0.000000,0.000000,24.179717,6.012401,0.174050,0.070273,7.148224,0.137154,45.951307
1403636875501666560.000000,0.000000,0.000000,24.319624,5.883759,0.230243,0.062369,6.186963,1.031182,51.554838
1403636875551666432.000000,0.000000,0.000000,24.461226,2.989288,0.129922,0.100290,8.440113,0.114977,48.712592
1403636875601666560.000000,0.000000,0.000000,25.599513,3.179403,0.130753,0.074497,7.912682,0.147170,49.089077
1403636875651666432.000000,0.000000,0.000000,24.101093,3.047369,0.158115,0.067777,8.198030,0.917004,45.825321
1403636875701666560.000000,0.000000,0.000000,22.620433,5.464490,0.189859,0.058785,9.085594,0.119490,48.757873
1403636875751666432.000000,0.000000,0.000000,24.839438,3.808691,0.142594,0.076673,8.206191,0.155235,45.897738
1403636875801666560.000000,0.000000,0.000000,22.970646,3.770803,0.148610,0.063937,7.670599,0.697034,40.315519
1403636875851666432.000000,0.000000,0.000000,22.203083,3.879988,0.136450,0.116801,9.038842,0.132930,38.737801
1403636875901666560.000000,0.000000,0.000000,21.641891,3.347598,0.121026,0.091138,8.719573,0.140930,36.651213
1403636875951666432.000000,0.000000,0.000000,21.032571,3.630801,0.131970,0.098881,7.876170,0.089090,36.142535
1403636876001666560.000000,0.000000,0.000000,23.127256,3.969493,0.132898,0.092737,11.671197,1.019374,40.059740
1403636876051666432.000000,0.000000,0.000000,22.866068,3.886709,0.133762,0.072705,13.303251,0.143394,39.315153
1403636876101666560.000000,0.000000,0.000000,23.395355,4.805472,0.144866,0.087265,8.522707,0.168514,43.575051
1403636876151666432.000000,0.000000,0.000000,19.605192,4.574877,0.145410,0.061281,6.758203,0.121921,37.845437
1403636876201666560.000000,0.000000,0.000000,21.737924,4.017238,0.136705,0.085537,11.789023,1.132495,38.708009
1403636876251666432.000000,0.000000,0.000000,19.889868,3.933717,0.145122,0.086465,14.632997,0.133954,36.350377
1403636876301666560.000000,0.000000,0.000000,21.552899,4.198296,0.142626,0.090881,9.511520,0.162690,39.466419
1403636876351666432.000000,0.000000,0.000000,23.296537,4.187032,0.141857,0.064417,7.153312,0.122081,40.848838
1403636876401666560.000000,0.000000,0.000000,19.340260,4.273977,0.143234,0.109921,13.608024,0.135650,35.941252
1403636876451666432.000000,0.000000,0.000000,23.310554,6.737531,0.185283,0.099234,12.511176,1.108367,47.244252
1403636876501666560.000000,0.000000,0.000000,21.701700,7.189857,0.184963,0.197026,14.708326,0.277635,47.035930
1403636876551666432.000000,0.000000,0.000000,23.015030,4.120056,0.172386,0.099937,13.428981,0.152994,40.589699
1403636876601666560.000000,0.000000,0.000000,19.977581,3.853460,0.130690,0.059040,10.727985,0.161154,35.156569
1403636876651666432.000000,0.000000,0.000000,21.331904,7.196865,0.187395,0.078689,12.754604,1.018958,45.993387
1403636876701666560.000000,0.000000,0.000000,20.852889,6.820284,0.171043,0.136290,14.969706,0.293380,47.265532
1403636876751666432.000000,0.000000,0.000000,22.893812,4.311002,0.130562,0.086945,12.893102,0.156770,41.446190
1403636876801666560.000000,0.000000,0.000000,20.652246,3.798995,0.133026,0.083617,12.032354,0.186691,36.035173
1403636876851666432.000000,0.000000,0.000000,24.378312,7.017503,0.187139,0.082209,12.795532,1.217552,49.982913
1403636876901666560.000000,0.000000,0.000000,21.105692,6.925085,0.189762,0.129378,14.583716,0.276612,46.239630
1403636876951666432.000000,0.000000,0.000000,22.199467,7.151808,0.192803,0.082273,11.989217,0.150178,49.528955
1403636877001666560.000000,0.000000,0.000000,20.386578,5.023652,0.201539,0.067233,11.190135,0.146818,43.731981
1403636877051666432.000000,0.000000,0.000000,20.944731,7.365923,0.181059,0.081953,9.717059,1.170799,43.738317
1403636877101666560.000000,0.000000,0.000000,21.572706,6.354069,0.215939,0.163202,13.621591,0.212547,46.593076
1403636877151666432.000000,0.000000,0.000000,20.919610,6.350998,0.119201,0.064001,12.374342,0.145890,47.741090
1403636877201666560.000000,0.000000,0.000000,23.038550,8.469586,0.107778,0.049793,9.298941,1.038830,49.334392
1403636877251666432.000000,0.000000,0.000000,19.837068,6.847356,0.200963,0.093601,13.828827,0.130306,45.255234
1403636877301666560.000000,0.000000,0.000000,23.602077,9.593921,0.231395,0.076129,12.933070,0.168547,52.017436
1403636877351666432.000000,0.000000,0.000000,20.315602,4.763137,0.116066,0.068801,11.293976,0.857131,45.556806
1403636877401666560.000000,0.000000,0.000000,21.927848,4.487900,0.151042,0.134114,14.848616,0.128066,43.263718
1403636877451666432.000000,0.000000,0.000000,21.014683,6.423543,0.173250,0.077377,11.675485,0.105537,43.307943
1403636877501666560.000000,0.000000,0.000000,20.900057,7.947403,0.194850,0.055328,5.237319,0.455782,44.537816
1403636877551666432.000000,0.000000,0.000000,21.405888,4.410460,0.189794,0.090369,6.619193,0.091842,44.533623
1403636877601666560.000000,0.000000,0.000000,19.352709,3.836403,0.126274,0.034656,5.124517,0.052161,40.165533
1403636877651666432.000000,0.000000,0.000000,21.567906,3.561744,0.134530,0.076545,9.575041,0.862732,39.879449
1403636877701666560.000000,0.000000,0.000000,22.675474,6.394230,0.204739,0.052256,7.910699,0.083266,48.244105
1403636877751666432.000000,0.000000,0.000000,22.042409,2.887591,0.211235,0.066913,6.559769,0.091905,42.664862
1403636877801666560.000000,0.000000,0.000000,23.577149,5.919919,0.219395,0.077089,10.333067,1.033038,46.400753
1403636877851666432.000000,0.000000,0.000000,25.420438,6.777212,0.223875,0.125281,14.098302,0.141762,52.353249
1403636877901666560.000000,0.000000,0.000000,28.280477,6.786908,0.183619,0.069793,12.197316,0.134530,51.485845
1403636877951666432.000000,0.000000,0.000000,23.631838,2.804326,0.127010,0.062817,10.685200,1.074735,36.111622
1403636878001666560.000000,0.000000,0.000000,22.899861,2.691620,0.115746,0.140194,14.534435,0.141602,36.646989
1403636878051666432.000000,0.000000,0.000000,24.900880,3.108970,0.111586,0.083553,14.635845,0.205027,38.978893
1403636878101666560.000000,0.000000,0.000000,22.954485,3.986838,0.165186,0.083905,11.720574,1.095343,41.805779
1403636878151666432.000000,0.000000,0.000000,23.070967,3.905333,0.071233,0.159234,16.819139,0.265060,39.294065
1403636878201666560.000000,0.000000,0.000000,22.234251,3.158923,0.107489,0.095329,14.445698,0.150978,36.231208
1403636878251666432.000000,0.000000,0.000000,23.277466,6.924765,0.182563,0.074337,12.514153,1.018766,46.278415
1403636878301666560.000000,0.000000,0.000000,21.521185,4.133431,0.074305,0.159266,17.253129,0.229379,44.275029
1403636878351666432.000000,0.000000,0.000000,22.260332,4.156120,0.142626,0.096289,14.458243,0.160514,43.611339
1403636878401666560.000000,0.000000,0.000000,20.216432,4.437660,0.152706,0.093250,13.727576,1.066862,40.834086
1403636878451666432.000000,0.000000,0.000000,20.649942,4.736992,0.151618,0.188803,16.348572,0.183715,44.784347
1403636878501666560.000000,0.000000,0.000000,19.289955,5.316935,0.205123,0.110081,14.434883,0.168419,43.884143
1403636878551666432.000000,0.000000,0.000000,21.527394,8.819287,0.208835,0.106178,13.947419,1.154768,47.803588
1403636878601666560.000000,0.000000,0.000000,19.606056,4.851265,0.164194,0.204675,17.038245,0.183267,46.322768
1403636878651666432.000000,0.000000,0.000000,21.471489,6.451063,0.206435,0.114722,14.462722,0.171586,47.224476
1403636878701666560.000000,0.000000,0.000000,21.424416,6.240372,0.228323,0.095873,12.004930,0.901420,46.074956
1403636878751666432.000000,0.000000,0.000000,22.439662,4.984899,0.181090,0.191874,14.698086,0.152450,49.952032
1403636878801666560.000000,0.000000,0.000000,21.673988,6.566392,0.209123,0.099553,15.390223,0.183523,47.794051
1403636878851666432.000000,0.000000,0.000000,20.912186,5.697645,0.231843,0.079170,8.703861,0.831467,46.426865
1403636878901666560.000000,0.000000,0.000000,23.058838,5.880783,0.113858,0.068449,8.592404,0.085825,50.497096
1403636878951666432.000000,0.000000,0.000000,22.960150,5.539530,0.229027,0.085314,7.391331,0.120513,48.127208
