#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,18.729555,7.594575,0.155362,0.102434,15.576996,0.174882,51.927480
1403715898934057984.000000,0.000000,0.000000,17.559841,7.325707,0.173123,0.096482,12.309780,0.934958,44.159750
1403715898984058112.000000,0.000000,0.000000,17.764580,8.731776,0.177859,0.109601,14.588694,0.121954,45.580699
1403715899034057984.000000,0.000000,0.000000,17.902374,11.017793,0.172034,0.110370,14.415443,0.145570,48.818251
1403715899084058112.000000,0.000000,0.000000,18.292524,8.917475,0.168834,0.083361,11.859149,1.228242,46.193156
1403715899134057984.000000,0.000000,0.000000,18.651857,8.210105,0.169283,0.163619,18.057640,0.160514,45.954465
1403715899184058112.000000,0.000000,0.000000,16.986296,10.350648,0.165442,0.115714,13.458853,0.113378,46.241829
1403715899234057984.000000,0.000000,0.000000,18.485135,11.557737,0.199555,0.098146,10.858911,1.633912,49.574326
1403715899284058112.000000,0.000000,0.000000,24.843948,11.614026,0.184738,0.149698,18.713234,0.216259,56.399322
1403715899334057984.000000,0.000000,0.000000,18.917909,8.304537,0.161410,0.121250,15.208286,0.150434,53.351021
1403715899384058112.000000,0.000000,0.000000,21.726367,9.164198,0.058145,0.094849,10.417305,0.105538,52.659043
1403715899434057984.000000,0.000000,0.000000,20.669199,7.949621,0.174883,0.090241,14.723704,1.480630,47.061073
1403715899484058112.000000,0.000000,0.000000,18.646097,10.090164,0.194659,0.114082,18.155594,0.177155,51.517939
1403715899534057984.000000,0.000000,0.000000,19.646464,10.314039,0.183778,0.118594,14.944763,0.175747,51.834007
1403715899584058112.000000,0.000000,0.000000,19.575455,9.819663,0.181155,0.092673,14.159599,0.173731,51.884727
1403715899634057984.000000,0.000000,0.000000,21.373081,9.156102,0.175490,0.118850,15.823815,0.129410,51.376272
1403715899684058112.000000,0.000000,0.000000,20.228232,9.096421,0.183491,0.111458,15.513059,0.139266,50.442083
1403715899734057984.000000,0.000000,0.000000,18.546768,8.335802,0.157603,0.094817,13.891883,1.444597,44.937170
1403715899784058112.000000,0.000000,0.000000,18.788596,9.965138,0.188194,0.263268,20.181671,0.231716,50.921033
1403715899834057984.000000,0.000000,0.000000,19.470621,7.651952,0.193795,0.129090,16.687893,0.154082,49.069710
1403715899884058112.000000,0.000000,0.000000,21.856320,8.730559,0.177699,0.123650,16.454417,0.184834,52.228380
1403715899934057984.000000,0.000000,0.000000,17.640930,7.206889,0.159331,0.117730,13.652808,0.139330,42.424909
1403715899984058112.000000,0.000000,0.000000,20.369707,9.405737,0.199042,0.116673,13.284035,1.210546,52.368799
1403715900034057984.000000,0.000000,0.000000,23.771132,8.244345,0.169123,0.238787,17.911014,0.208803,53.367117
1403715900084058112.000000,0.000000,0.000000,19.192569,7.383212,0.163202,0.124642,14.854841,0.163906,46.968207
1403715900134057984.000000,0.000000,0.000000,18.388045,7.130857,0.182178,0.111841,14.448020,0.199394,46.573994
1403715900184058112.000000,0.000000,0.000000,19.799266,6.209051,0.093346,0.113921,13.710569,0.153442,47.794396
1403715900234057984.000000,0.000000,0.000000,19.341051,9.632749,0.171938,0.113186,14.647830,0.139778,50.545124
1403715900284058112.000000,0.000000,0.000000,18.364429,5.819509,0.169315,0.101537,13.606567,0.137762,43.595134
1403715900334057984.000000,0.000000,0.000000,24.925165,8.039446,0.100834,0.100514,13.540454,1.770298,54.267483
1403715900384058112.000000,0.000000,0.000000,18.247499,6.606528,0.094530,0.128930,18.735730,0.190914,44.937490
1403715900434057984.000000,0.000000,0.000000,17.364446,7.085320,0.166147,0.129506,12.546264,0.192994,42.550575
1403715900484058112.000000,0.000000,0.000000,18.308908,9.131717,0.163298,0.072513,9.620300,0.136258,47.690522
1403715900534057984.000000,0.000000,0.000000,16.086955,8.681471,0.163811,0.134946,14.679639,0.141186,43.508509
1403715900584058112.000000,0.000000,0.000000,15.999722,8.247448,0.168418,0.122786,13.561158,0.138498,42.887060
1403715900634057984.000000,0.000000,0.000000,15.232191,8.846241,0.152802,0.125122,13.761961,1.683608,44.345737
1403715900684058112.000000,0.000000,0.000000,15.934057,11.234980,0.158275,0.300900,18.270315,0.270724,44.759119
1403715900734057984.000000,0.000000,0.000000,15.470562,9.623533,0.150754,0.159362,16.249582,0.209763,41.664802
1403715900784058112.000000,0.000000,0.000000,15.093117,9.791535,0.152419,0.130274,14.652150,0.164994,45.483417
1403715900834057984.000000,0.000000,0.000000,15.168830,8.068470,0.165250,0.137282,15.193247,0.163555,42.956213
1403715900884058112.000000,0.000000,0.000000,17.724580,8.965380,0.153154,0.128386,14.390002,0.149858,44.331401
1403715900934057984.000000,0.000000,0.000000,19.518301,10.616987,0.155842,0.116034,14.186127,0.157250,51.391856
1403715900984058112.000000,0.000000,0.000000,14.503445,7.164041,0.141666,0.102177,13.310595,1.449333,38.405266
1403715901034057984.000000,0.000000,0.000000,15.007835,7.833715,0.095489,0.255876,19.162552,0.202499,41.178779
1403715901084058112.000000,0.000000,0.000000,13.966317,7.377772,0.168962,0.142819,17.402238,0.194307,42.381965
1403715901134057984.000000,0.000000,0.000000,14.764345,6.956870,0.157954,0.141090,16.225389,0.235460,41.288764
1403715901184058112.000000,0.000000,0.000000,14.672311,6.677922,0.155651,0.132258,14.299217,0.137954,40.821782
1403715901234057984.000000,0.000000,0.000000,14.384083,6.614305,0.148962,0.119201,15.667078,0.143394,41.853732
1403715901284058112.000000,0.000000,0.000000,18.872372,4.265151,0.125026,0.121922,15.079453,0.145250,41.044793
1403715901334057984.000000,0.000000,0.000000,14.743032,6.909925,0.156418,0.113345,14.042126,0.152098,39.753478
1403715901384058112.000000,0.000000,0.000000,14.456915,7.863795,0.164610,0.103490,13.955628,1.540246,42.065159
1403715901434057984.000000,0.000000,0.000000,15.538499,5.859350,0.166626,0.140514,18.261227,0.148802,39.638245
1403715901484058112.000000,0.000000,0.000000,14.882138,5.465904,0.173795,0.140514,16.503922,0.154339,36.955005
1403715901534057984.000000,0.000000,0.000000,15.973322,4.515266,0.183907,0.102689,16.959544,0.215683,40.238573
1403715901584058112.000000,0.000000,0.000000,15.574692,11.691243,0.192162,0.115074,15.046012,0.134562,44.395402
1403715901634057984.000000,0.000000,0.000000,15.173151,7.468301,0.168674,0.121249,14.031406,1.310483,46.143428
1403715901684058112.000000,0.000000,0.000000,16.724789,7.924820,0.187427,0.291716,17.648706,0.214563,44.461866
1403715901734057984.000000,0.000000,0.000000,16.830678,10.367704,0.216899,0.127458,15.298400,0.180578,49.189488
1403715901784058112.000000,0.000000,0.000000,17.176123,10.608956,0.221860,0.108833,14.094383,0.183331,49.356051
1403715901834057984.000000,0.000000,0.000000,15.376225,6.375869,0.205475,0.958830,10.129332,0.158562,42.270379
1403715901884058112.000000,0.000000,0.000000,14.147055,8.527165,0.181346,0.091490,11.127107,0.193219,43.164311
1403715901934057984.000000,0.000000,0.000000,15.393921,8.112439,0.177890,0.071905,8.722079,0.147074,43.675775
1403715901984058112.000000,0.000000,0.000000,15.920458,9.544107,0.194531,0.066497,9.819152,0.195171,45.951329
1403715902034057984.000000,0.000000,0.000000,15.494531,5.573074,0.247107,0.060512,8.718848,0.162403,44.436971
1403715902084058112.000000,0.000000,0.000000,17.254589,6.320669,0.218819,0.045824,3.908985,1.283123,45.969953
1403715902134057984.000000,0.000000,0.000000,15.353729,7.080808,0.220995,0.177506,8.615518,0.158498,43.604350
1403715902184058112.000000,0.000000,0.000000,16.025291,5.407055,0.236804,0.114114,7.325387,0.221187,40.697940
1403715902234057984.000000,0.000000,0.000000,13.931020,7.076904,0.243652,0.124482,12.524887,0.143778,42.354188
1403715902284058112.000000,0.000000,0.000000,13.549318,5.703860,0.196930,0.111201,13.443941,0.155171,39.641604
1403715902334057984.000000,0.000000,0.000000,14.495188,6.013688,0.193986,0.104129,12.481335,0.160834,38.391442
1403715902384058112.000000,0.000000,0.000000,15.878281,4.299103,0.194530,0.090657,10.672444,0.149474,40.341775
1403715902434057984.000000,0.000000,0.000000,14.571701,7.631856,0.204707,0.079361,10.724861,0.153346,41.645762
1403715902484058112.000000,0.000000,0.000000,13.633479,6.515040,0.195203,0.076673,10.733629,0.166594,38.089646
1403715902534057984.000000,0.000000,0.000000,13.150465,5.229868,0.231716,0.069697,11.388423,0.181539,38.908794
1403715902584058112.000000,0.000000,0.000000,15.603748,5.835510,0.190339,0.073025,10.741437,2.143392,40.665332
1403715902634057984.000000,0.000000,0.000000,14.924058,7.775122,0.210595,0.309092,17.909095,0.261731,42.685201
1403715902684058112.000000,0.000000,0.000000,14.590838,3.536084,0.217059,0.124578,14.659030,0.158402,37.384163
1403715902734057984.000000,0.000000,0.000000,13.478310,2.948139,0.135554,0.131362,13.500070,0.163715,34.806813
1403715902784058112.000000,0.000000,0.000000,13.805578,5.221389,0.205955,0.074689,11.671947,0.144354,37.265954
1403715902834057984.000000,0.000000,0.000000,14.496468,3.485683,0.140546,0.122913,14.405651,0.170658,36.923933
1403715902884058112.000000,0.000000,0.000000,12.498807,2.967979,0.136322,0.098562,12.857020,0.185026,32.734271
1403715902934057984.000000,0.000000,0.000000,15.738182,5.005545,0.151298,0.103266,13.034270,0.168034,39.192541
1403715902984058112.000000,0.000000,0.000000,17.333342,4.648420,0.132642,0.081538,11.617193,1.688505,44.734478
1403715903034057984.000000,0.000000,0.000000,16.082219,4.951304,0.207331,0.275172,14.896410,0.250212,43.007477
1403715903084058112.000000,0.000000,0.000000,16.885207,8.449980,0.215683,0.108738,11.768908,0.168770,45.066260
1403715903134057984.000000,0.000000,0.000000,16.368911,6.688642,0.187619,0.081697,9.422570,0.144706,47.627833
1403715903184058112.000000,0.000000,0.000000,16.392112,5.070474,0.145954,0.070241,7.337771,1.424468,43.559805
1403715903234057984.000000,0.000000,0.000000,16.258414,6.405374,0.112290,0.166786,11.492264,0.128546,45.688029
1403715903284058112.000000,0.000000,0.000000,17.490208,7.000551,0.187906,0.063777,8.816993,0.135938,50.554692
1403715903334057984.000000,0.000000,0.000000,17.727428,6.145146,0.098978,0.040448,5.430800,2.228673,48.061407
1403715903384058112.000000,0.000000,0.000000,18.083496,7.115688,0.191875,0.186659,14.696023,0.178403,48.445797
1403715903434057984.000000,0.000000,0.000000,18.069001,7.254378,0.199619,0.081666,9.082628,0.116833,51.255886
1403715903484058112.000000,0.000000,0.000000,20.076326,7.668400,0.195171,0.094754,11.831853,0.144258,51.042635
1403715903534057984.000000,0.000000,0.000000,17.945319,8.319674,0.190946,0.080194,11.482696,0.136898,48.040607
1403715903584058112.000000,0.000000,0.000000,16.858263,7.201482,0.215716,0.083105,11.823597,0.156578,49.305585
1403715903634057984.000000,0.000000,0.000000,18.063081,7.347403,0.183331,0.071457,12.087601,0.150946,49.681143
1403715903684058112.000000,0.000000,0.000000,18.393517,6.422526,0.184003,0.064513,11.098594,2.069183,46.531273
1403715903734057984.000000,0.000000,0.000000,21.475898,7.205706,0.202499,0.112418,26.144702,0.504231,54.493950
1403715903784058112.000000,0.000000,0.000000,17.257052,7.214666,0.189891,0.118146,18.893876,0.393318,49.199472
1403715903834057984.000000,0.000000,0.000000,16.509457,6.957766,0.192899,0.076577,17.499680,0.113762,46.743693
1403715903884058112.000000,0.000000,0.000000,19.352443,8.371003,0.096642,0.125921,17.482432,0.118401,54.384700
1403715903934057984.000000,0.000000,0.000000,18.531183,7.510318,0.089826,0.119361,18.521615,0.136738,50.544515
1403715903984058112.000000,0.000000,0.000000,17.282749,8.336506,0.079457,0.107713,18.113449,0.124738,45.762686
1403715904034057984.000000,0.000000,0.000000,16.920984,7.168265,0.085601,0.108097,16.076012,0.121186,50.809191
1403715904084058112.000000,0.000000,0.000000,19.109527,9.056356,0.084609,0.090082,16.677108,0.129506,55.079206
1403715904134057984.000000,0.000000,0.000000,16.625523,8.865826,0.158115,0.092001,17.726595,0.135650,47.056209
1403715904184058112.000000,0.000000,0.000000,16.833558,7.875443,0.153858,0.096673,16.062667,1.091375,50.604068
1403715904234057984.000000,0.000000,0.000000,16.417488,8.039638,0.154946,0.190499,17.979303,0.265220,50.219999
1403715904284058112.000000,0.000000,0.000000,16.391888,7.472333,0.161762,0.097122,14.063437,0.131906,50.216255
1403715904334057984.000000,0.000000,0.000000,16.915159,7.995605,0.076481,0.074497,13.319459,0.160707,51.473042
1403715904384058112.000000,0.000000,0.000000,17.218172,7.681585,0.157410,0.064513,11.086690,0.888909,49.762616
1403715904434057984.000000,0.000000,0.000000,17.373310,8.236633,0.178371,0.104417,13.056319,0.116962,46.044226
1403715904484058112.000000,0.000000,0.000000,15.040829,7.405900,0.148130,0.086625,10.827775,0.120802,45.672829
1403715904534057984.000000,0.000000,0.000000,15.751815,7.301643,0.156098,0.039905,7.134408,0.739530,44.337929
1403715904584058112.000000,0.000000,0.000000,14.981595,5.409167,0.152451,0.074177,10.530650,0.604425,36.952349
1403715904634057984.000000,0.000000,0.000000,12.752602,4.654021,0.157890,0.077505,10.805982,1.099152,34.963264
1403715904684058112.000000,0.000000,0.000000,19.191353,7.424141,0.158947,0.073025,15.288575,0.095073,47.136818
1403715904734057984.000000,0.000000,0.000000,13.396900,6.404990,0.153730,0.071777,13.334179,0.083201,35.378598
1403715904784058112.000000,0.000000,0.000000,13.153377,7.204137,0.175683,0.068097,14.643382,0.080545,40.764148
1403715904834057984.000000,0.000000,0.000000,14.247537,6.216187,0.166146,0.075937,12.677017,0.079169,37.492132
1403715904884058112.000000,0.000000,0.000000,18.675250,8.927043,0.198435,0.073409,13.562598,1.172786,47.204723
1403715904934057984.000000,0.000000,0.000000,17.084314,7.016679,0.164867,0.170914,16.342575,0.144514,45.255190
1403715904984058112.000000,0.000000,0.000000,16.719125,7.056775,0.155298,0.094082,13.985484,0.129762,42.037127
1403715905034057984.000000,0.000000,0.000000,16.318478,9.103205,0.161667,0.080225,13.493701,0.112514,42.886516
1403715905084058112.000000,0.000000,0.000000,19.438045,11.023522,0.171714,0.092129,13.389380,1.012431,53.603057
1403715905134057984.000000,0.000000,0.000000,14.051566,7.261674,0.159810,0.168770,15.524131,0.144546,38.978170
1403715905184058112.000000,0.000000,0.000000,19.020886,11.919791,0.192387,0.088194,13.652903,0.132706,50.288640
1403715905234057984.000000,0.000000,0.000000,18.386445,8.592190,0.092161,0.068097,14.249456,0.132226,50.890857
1403715905284058112.000000,0.000000,0.000000,17.300094,8.511004,0.083393,0.070273,10.709661,0.932238,46.397799
1403715905334057984.000000,0.000000,0.000000,16.189837,8.093591,0.178626,0.078849,9.957777,0.083553,43.398459
1403715905384058112.000000,0.000000,0.000000,17.750468,9.585229,0.159907,0.076353,7.836562,0.095809,48.905611
1403715905434057984.000000,0.000000,0.000000,15.987978,7.845043,0.179715,0.083105,6.977670,0.543912,43.120055
1403715905484058112.000000,0.000000,0.000000,15.162686,8.645150,0.183107,0.118529,8.374043,0.109122,42.730225
1403715905534057984.000000,0.000000,0.000000,15.167294,7.024711,0.099041,0.081761,12.581464,0.113410,43.401467
1403715905584058112.000000,0.000000,0.000000,15.945898,7.745105,0.170595,0.072161,10.844479,1.108145,44.190471
1403715905634057984.000000,0.000000,0.000000,14.427188,7.118664,0.172099,0.164226,15.543715,0.147458,39.348704
1403715905684058112.000000,0.000000,0.000000,15.511011,7.180713,0.192483,0.108962,14.314161,0.136322,44.089605
1403715905734057984.000000,0.000000,0.000000,16.224430,8.448379,0.194786,0.046785,11.548296,1.185457,45.027539
1403715905784058112.000000,0.000000,0.000000,17.509504,8.153975,0.165570,0.127202,17.890310,0.149090,43.339483
1403715905834057984.000000,0.000000,0.000000,14.953115,6.569440,0.178979,0.108066,14.440083,0.148546,40.911031
1403715905884058112.000000,0.000000,0.000000,14.273969,9.147653,0.194691,0.100609,13.852971,1.202353,43.196248
1403715905934057984.000000,0.000000,0.000000,16.316047,9.909585,0.177987,0.175843,17.267965,0.155715,43.587166
1403715905984058112.000000,0.000000,0.000000,18.652945,9.133062,0.111585,0.099649,13.952236,0.149282,50.575780
1403715906034057984.000000,0.000000,0.000000,15.101405,6.989735,0.079041,0.067777,12.051792,1.219346,40.258765
1403715906084058112.000000,0.000000,0.000000,16.988121,9.482699,0.156418,0.154082,16.560498,0.173571,43.440604
1403715906134057984.000000,0.000000,0.000000,16.803798,10.141300,0.161603,0.096354,14.890682,0.182083,50.573988
1403715906184058112.000000,0.000000,0.000000,15.825416,8.688991,0.171554,0.100642,13.221473,0.113570,44.344585
1403715906234057984.000000,0.000000,0.000000,15.865448,5.761044,0.142114,0.098466,14.885434,1.285587,36.585783
1403715906284058112.000000,0.000000,0.000000,16.039435,10.511098,0.181539,0.249988,18.123977,0.209123,47.375734
1403715906334057984.000000,0.000000,0.000000,18.492623,11.849934,0.113121,0.112930,13.503653,0.134562,53.653873
1403715906384058112.000000,0.000000,0.000000,19.917603,8.259897,0.154978,0.089314,14.009005,0.189507,47.585208
1403715906434057984.000000,0.000000,0.000000,14.846969,8.511645,0.151203,0.111393,13.575847,1.424533,42.052231
1403715906484058112.000000,0.000000,0.000000,17.154747,10.186261,0.175298,0.215972,16.680852,0.165763,47.269844
1403715906534057984.000000,0.000000,0.000000,17.183068,11.646922,0.203523,0.112162,14.751896,0.178915,49.021549
1403715906584058112.000000,0.000000,0.000000,16.492497,10.189077,0.167235,0.088289,11.620426,0.188067,46.319782
1403715906634057984.000000,0.000000,0.000000,17.416799,8.345915,0.160674,0.096866,13.426916,1.584919,51.278062
1403715906684058112.000000,0.000000,0.000000,18.093705,8.162039,0.179522,0.274468,18.406989,0.362534,47.593913
1403715906734057984.000000,0.000000,0.000000,19.068311,9.438474,0.184066,0.134018,15.529091,0.181474,49.702520
1403715906784058112.000000,0.000000,0.000000,17.404318,10.273014,0.175010,0.118914,15.755878,0.191363,45.854559
1403715906834057984.000000,0.000000,0.000000,17.634402,8.429307,0.158947,0.121026,13.707881,0.136962,45.118740
