#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,20.492069,7.407263,0.111778,0.060704,7.617538,0.057376,40.012862
1403638139645096960.000000,0.000000,0.000000,18.117510,7.453503,0.139874,0.057953,9.602490,0.055521,37.161690
1403638139695097088.000000,0.000000,0.000000,19.811709,7.275229,0.145186,0.062753,9.594362,0.058817,38.290856
1403638139745096960.000000,0.000000,0.000000,19.077491,7.689858,0.147554,0.056289,9.415544,0.056385,37.763969
1403638139795097088.000000,0.000000,0.000000,18.966226,7.552096,0.114018,0.056129,9.697500,0.056385,38.317032
1403638139845096960.000000,0.000000,0.000000,20.557862,7.383870,0.113058,0.067137,9.696763,0.055360,39.495223
1403638139895097088.000000,0.000000,0.000000,19.491000,7.499264,0.108385,0.053312,9.705020,0.059073,38.855759
1403638139945096960.000000,0.000000,0.000000,18.053030,7.552832,0.140162,0.055297,9.879581,0.465542,36.956695
1403638139995097088.000000,0.000000,0.000000,18.073670,7.757155,0.103586,0.101794,6.411121,0.045312,38.124966
1403638140045096960.000000,0.000000,0.000000,18.542893,7.216156,0.094817,0.067713,9.286550,0.056833,36.747828
1403638140095097088.000000,0.000000,0.000000,19.463544,7.421918,0.105506,0.061889,9.227958,0.056065,38.722318
1403638140145096960.000000,0.000000,0.000000,19.627962,5.148482,0.132193,0.067265,9.285078,0.056865,36.392016
1403638140195097088.000000,0.000000,0.000000,23.454955,7.430943,0.103393,0.044033,7.263388,0.057792,42.916067
1403638140245096960.000000,0.000000,0.000000,17.191131,7.546496,0.103265,0.058913,9.212405,0.056769,35.756519
1403638140295097088.000000,0.000000,0.000000,18.619885,7.750403,0.093441,0.053089,9.302262,0.055041,38.913456
1403638140345096960.000000,0.000000,0.000000,25.441861,7.551840,0.138626,0.065409,9.016435,0.052993,43.484170
1403638140395097088.000000,0.000000,0.000000,19.825181,3.543277,0.133346,0.061569,9.145172,0.056033,35.163840
1403638140445096960.000000,0.000000,0.000000,19.325142,7.754466,0.127650,0.054752,9.285175,0.513030,38.386121
1403638140495097088.000000,0.000000,0.000000,18.801008,7.741858,0.128545,11.035853,3.798416,0.001408,38.562635
1403638140545096960.000000,0.000000,0.000000,17.870404,7.282013,0.131265,3.683183,3.508172,0.001408,37.111577
1403638140595097088.000000,0.000000,0.000000,19.510809,7.535264,0.140898,3.274890,3.437387,0.001664,39.032625
1403638140645096960.000000,0.000000,0.000000,19.764187,7.532480,0.066721,3.138568,3.841233,0.001152,39.011889
1403638140695097088.000000,0.000000,0.000000,19.230549,3.222313,0.130306,3.066823,3.919666,0.001376,34.215380
1403638140745096960.000000,0.000000,0.000000,18.311786,7.181084,0.100737,2.957541,3.656623,0.678889,36.763541
1403638140795097088.000000,0.000000,0.000000,19.864957,7.422943,0.135393,4.327415,4.271287,0.001472,38.981456
1403638140845096960.000000,0.000000,0.000000,20.528293,7.685537,0.066017,3.585774,5.110785,0.001408,39.991806
1403638140895097088.000000,0.000000,0.000000,18.874928,3.247818,0.124706,3.400587,4.403864,0.001344,32.858499
1403638140945096960.000000,0.000000,0.000000,19.533145,7.186012,0.134082,2.754499,4.222613,0.001280,38.142278
1403638140995097088.000000,0.000000,0.000000,21.444177,7.594433,0.075617,2.942822,4.417720,0.997677,41.498225
1403638141045096960.000000,0.000000,0.000000,18.742031,3.393644,0.133153,7.151611,5.549447,0.001312,31.347056
1403638141095097088.000000,0.000000,0.000000,19.752283,5.199554,0.138018,4.781885,6.198863,0.001408,37.856387
1403638141145096960.000000,0.000000,0.000000,20.157088,5.011712,0.132546,4.311479,5.667592,0.001632,36.331055
1403638141195097088.000000,0.000000,0.000000,20.475493,7.305917,0.125666,4.459993,5.776137,0.001409,39.682169
1403638141245096960.000000,0.000000,0.000000,19.706619,7.449215,0.124802,4.492857,6.045197,0.777386,38.456330
1403638141295097088.000000,0.000000,0.000000,18.420011,7.543712,0.131329,6.635541,8.313674,0.001184,37.308923
1403638141345096960.000000,0.000000,0.000000,17.871876,7.590401,0.071329,6.183503,7.223004,0.001280,38.037349
1403638141395097088.000000,0.000000,0.000000,22.586368,3.578926,0.073345,4.656732,5.718920,0.000960,35.463620
1403638141445096960.000000,0.000000,0.000000,19.782012,3.187816,0.141666,4.985279,7.331550,0.001376,32.868483
1403638141495097088.000000,0.000000,0.000000,18.347978,7.511008,0.138402,5.779466,7.813924,0.704073,37.899427
1403638141545096960.000000,0.000000,0.000000,18.755759,7.434623,0.102945,5.509702,5.820426,0.000864,40.385762
1403638141595097088.000000,0.000000,0.000000,20.167425,7.365694,0.100769,5.410884,6.987737,0.000928,41.749492
1403638141645096960.000000,0.000000,0.000000,18.198184,7.403742,0.101441,5.921612,7.131099,0.001152,39.628793
1403638141695097088.000000,0.000000,0.000000,18.545452,7.603777,0.136002,4.684060,5.748649,0.001056,40.470404
1403638141745096960.000000,0.000000,0.000000,19.024275,7.495903,0.100290,5.470726,6.761398,0.641128,40.622310
1403638141795097088.000000,0.000000,0.000000,18.429899,7.679714,0.103810,7.127547,9.125588,0.001472,40.168192
1403638141845096960.000000,0.000000,0.000000,18.445611,7.664129,0.137153,6.985913,8.227625,0.000896,40.917865
1403638141895097088.000000,0.000000,0.000000,25.200865,7.679202,0.150082,5.893291,7.596769,0.001056,43.836687
1403638141945096960.000000,0.000000,0.000000,20.091968,7.613121,0.137730,5.961964,8.348363,0.001088,41.636947
1403638141995097088.000000,0.000000,0.000000,18.685998,3.287786,0.149794,5.112545,7.976037,0.651432,35.600293
1403638142045096960.000000,0.000000,0.000000,18.665134,7.499200,0.061472,5.335812,10.347811,0.001632,39.995358
1403638142095097088.000000,0.000000,0.000000,19.086132,3.510700,0.153282,5.402053,8.630894,0.000960,34.204596
1403638142145096960.000000,0.000000,0.000000,21.019052,7.787460,0.113282,6.728085,9.807485,0.001600,42.497534
1403638142195097088.000000,0.000000,0.000000,17.765539,7.925445,0.146562,6.676469,8.352330,0.001088,39.435479
1403638142245096960.000000,0.000000,0.000000,19.386999,7.892196,0.104769,5.317860,7.367998,0.411781,40.732392
1403638142295097088.000000,0.000000,0.000000,18.577484,7.487840,0.147394,7.492672,9.581786,0.001408,39.806779
1403638142345096960.000000,0.000000,0.000000,20.718312,7.692994,0.152642,6.273392,9.713980,0.001280,42.707648
1403638142395097088.000000,0.000000,0.000000,18.877872,5.692073,0.139490,6.781462,10.196674,0.001344,28.857456
1403638142445096960.000000,0.000000,0.000000,18.968178,7.920901,0.142914,5.670504,8.947474,0.001216,46.525777
1403638142495097088.000000,0.000000,0.000000,19.916766,7.690306,0.142306,5.675592,8.643663,0.463046,31.824790
1403638142545096960.000000,0.000000,0.000000,19.610202,7.739779,0.169154,7.136763,11.034892,0.001408,31.648211
1403638142595097088.000000,0.000000,0.000000,19.891933,7.887205,0.138754,7.017657,10.942252,0.001312,32.105465
1403638142645096960.000000,0.000000,0.000000,19.091795,7.684194,0.084161,6.938745,9.075827,0.001376,31.080812
1403638142695097088.000000,0.000000,0.000000,20.398628,7.690434,0.137762,6.668341,10.884106,0.001216,32.396829
1403638142745096960.000000,0.000000,0.000000,20.707879,3.702736,0.142562,6.958777,10.119713,0.446502,28.452842
1403638142795097088.000000,0.000000,0.000000,19.260598,5.571783,0.141570,6.274224,10.268067,0.001984,29.408535
1403638142845096960.000000,0.000000,0.000000,18.332297,7.699842,0.143810,6.449459,8.946066,0.001088,30.346723
1403638142895097088.000000,0.000000,0.000000,17.793539,7.611969,0.140514,0.159458,14.041011,0.110210,29.720251
1403638142945096960.000000,0.000000,0.000000,19.302966,7.771043,0.148962,0.134594,10.500486,0.085665,31.575282
1403638142995097088.000000,0.000000,0.000000,20.193057,7.985414,0.135586,0.177314,17.007257,0.119490,32.549727
1403638143045096960.000000,0.000000,0.000000,19.138420,7.818340,0.075809,0.156418,15.504678,0.542439,31.366960
1403638143095097088.000000,0.000000,0.000000,19.099124,7.759747,0.141634,0.094593,15.910763,0.168131,31.144173
1403638143145096960.000000,0.000000,0.000000,19.297590,3.345643,0.138370,0.096097,15.783465,0.145634,26.510450
1403638143195097088.000000,0.000000,0.000000,19.756572,7.990982,0.142658,0.164611,17.803138,0.133826,32.199003
1403638143245096960.000000,0.000000,0.000000,18.589069,7.609569,0.139426,0.154114,17.771938,0.635464,30.517381
1403638143295097088.000000,0.000000,0.000000,19.931262,7.723810,0.142977,0.201123,17.361469,0.241123,32.122489
1403638143345096960.000000,0.000000,0.000000,21.093484,7.865028,0.137474,0.143297,14.683643,0.126434,33.166950
1403638143395097088.000000,0.000000,0.000000,19.541241,7.601985,0.144802,0.152130,14.738364,0.108802,31.650835
1403638143445096960.000000,0.000000,0.000000,18.341738,7.810116,0.137346,0.166146,16.960888,0.582375,30.499301
1403638143495097088.000000,0.000000,0.000000,20.686663,7.814339,0.140321,0.084641,17.627808,0.141570,32.805026
1403638143545096960.000000,0.000000,0.000000,19.184661,7.532032,0.138401,0.156386,17.014937,0.207043,31.328656
1403638143595097088.000000,0.000000,0.000000,20.142369,7.680738,0.147458,0.121730,13.608301,0.503430,32.353084
1403638143645096960.000000,0.000000,0.000000,21.398992,7.777955,0.142370,0.185954,18.088743,0.154690,33.589196
1403638143695097088.000000,0.000000,0.000000,18.487692,7.541152,0.133025,0.149090,17.840099,0.166274,30.501348
1403638143745096960.000000,0.000000,0.000000,21.092749,7.466560,0.138658,0.142721,15.877931,0.584232,32.964164
1403638143795097088.000000,0.000000,0.000000,19.200213,7.589345,0.140418,0.209187,19.135700,0.264995,31.019307
1403638143845096960.000000,0.000000,0.000000,19.753660,7.664801,0.134818,0.145602,16.930968,0.152450,31.978871
1403638143895097088.000000,0.000000,0.000000,21.658036,7.521855,0.135714,0.125570,16.221487,0.665705,33.694318
1403638143945096960.000000,0.000000,0.000000,19.207189,7.693730,0.142114,0.230339,19.466648,0.263171,31.081804
1403638143995097088.000000,0.000000,0.000000,20.850473,7.856836,0.139074,0.145026,17.572095,0.175906,33.122150
1403638144045096960.000000,0.000000,0.000000,21.228719,7.701346,0.133185,0.143682,16.686165,0.698761,33.302856
1403638144095097088.000000,0.000000,0.000000,19.535033,7.465183,0.142146,0.214691,18.647598,0.228643,31.253294
1403638144145096960.000000,0.000000,0.000000,19.075635,7.516448,0.143394,0.143617,17.536992,0.162658,31.277838
1403638144195097088.000000,0.000000,0.000000,20.017311,5.782410,0.137634,0.177634,14.846045,0.110689,30.374243
1403638144245096960.000000,0.000000,0.000000,19.369910,7.837987,0.141922,0.142882,16.571187,0.750154,31.471729
1403638144295097088.000000,0.000000,0.000000,19.230389,7.610913,0.156290,0.218755,18.690670,0.274851,31.137772
1403638144345096960.000000,0.000000,0.000000,20.142337,7.739203,0.137602,0.144802,16.587091,0.144449,32.443613
1403638144395097088.000000,0.000000,0.000000,21.810998,7.645441,0.141922,0.125665,15.999884,0.137634,33.805039
1403638144445096960.000000,0.000000,0.000000,20.591687,7.461087,0.138657,0.125890,15.377060,0.120930,32.262139
1403638144495097088.000000,0.000000,0.000000,19.017939,7.403838,0.135938,0.140514,17.471199,0.793642,31.029227
1403638144545096960.000000,0.000000,0.000000,20.283714,7.656578,0.136706,0.215587,21.636116,0.235971,32.365948
1403638144595097088.000000,0.000000,0.000000,19.340407,7.658273,0.112066,0.148898,17.752706,0.145921,31.467889
1403638144645096960.000000,0.000000,0.000000,20.573574,7.827364,0.109025,0.111745,17.457695,0.171587,32.963684
1403638144695097088.000000,0.000000,0.000000,20.733992,7.528896,0.108258,0.143170,18.292393,0.128001,32.629472
1403638144745096960.000000,0.000000,0.000000,18.533260,7.440799,0.142113,0.153282,18.441707,0.662792,30.176897
1403638144795097088.000000,0.000000,0.000000,19.187668,7.790467,0.163042,0.148802,18.100423,0.279492,31.465841
1403638144845096960.000000,0.000000,0.000000,20.345668,8.027814,0.134018,0.136514,18.311113,0.196290,32.910819
1403638144895097088.000000,0.000000,0.000000,18.653805,7.555872,0.143330,0.126273,16.079917,0.146337,30.631719
1403638144945096960.000000,0.000000,0.000000,20.277122,7.559200,0.138018,0.126306,17.306621,0.699977,32.242107
1403638144995097088.000000,0.000000,0.000000,21.183790,7.649825,0.141314,0.186786,20.111328,0.308548,33.456394
1403638145045096960.000000,0.000000,0.000000,19.294774,7.644193,0.146529,0.150018,16.981176,0.149858,31.172366
1403638145095097088.000000,0.000000,0.000000,21.023660,7.956454,0.133825,0.140962,18.466507,0.171170,33.286472
1403638145145096960.000000,0.000000,0.000000,20.091328,7.453407,0.135362,0.116194,17.746818,0.131394,31.859158
1403638145195097088.000000,0.000000,0.000000,19.793916,7.753347,0.136705,0.142626,17.692321,0.649928,31.829525
1403638145245096960.000000,0.000000,0.000000,20.197153,7.673378,0.139842,0.201187,19.367862,0.284419,32.201114
1403638145295097088.000000,0.000000,0.000000,19.382999,7.482975,0.138402,0.142721,18.902961,0.194018,31.088172
1403638145345096960.000000,0.000000,0.000000,18.785744,7.676034,0.135650,0.138306,18.160104,0.178723,30.728968
1403638145395097088.000000,0.000000,0.000000,20.439140,7.743395,0.137313,0.127169,16.530163,0.669897,32.437374
1403638145445096960.000000,0.000000,0.000000,20.090656,7.632385,0.137858,0.190499,19.771067,0.295396,32.072313
1403638145495097088.000000,0.000000,0.000000,19.564441,8.028806,0.136706,0.127938,16.585587,0.149538,32.060568
1403638145545096960.000000,0.000000,0.000000,19.528089,7.913413,0.135938,0.118146,16.993400,0.166946,31.719252
1403638145595097088.000000,0.000000,0.000000,18.350378,7.451199,0.134946,0.131458,16.287568,0.794282,30.077343
1403638145645096960.000000,0.000000,0.000000,18.183591,7.855396,0.134786,0.175682,18.001349,0.161986,30.487652
1403638145695097088.000000,0.000000,0.000000,18.582732,7.530560,0.138113,0.133698,16.818518,0.156130,30.560102
1403638145745096960.000000,0.000000,0.000000,19.282166,7.595905,0.136546,0.117602,15.759432,0.136674,31.144300
1403638145795097088.000000,0.000000,0.000000,20.915979,7.576577,0.082593,0.121313,15.589959,0.130690,32.968804
1403638145845096960.000000,0.000000,0.000000,19.480408,7.578688,0.141410,0.115521,15.181601,0.130530,31.393456
1403638145895097088.000000,0.000000,0.000000,19.868541,3.731119,0.140130,0.122306,16.556531,0.166082,27.782914
1403638145945096960.000000,0.000000,0.000000,20.680776,7.607777,0.139170,0.107009,15.270243,0.137698,32.612863
1403638145995097088.000000,0.000000,0.000000,19.030387,7.510752,0.137826,0.113442,13.428619,0.846443,30.823433
1403638146045096960.000000,0.000000,0.000000,19.338518,7.727106,0.143266,0.155970,17.537407,0.159458,31.457425
1403638146095097088.000000,0.000000,0.000000,21.341743,7.403262,0.144322,0.122882,15.724776,0.144065,33.237000
1403638146145096960.000000,0.000000,0.000000,19.833084,7.743107,0.142178,0.105089,14.251830,0.118946,31.906743
1403638146195097088.000000,0.000000,0.000000,19.460152,7.702690,0.145410,0.115106,15.488965,0.708906,31.518737
1403638146245096960.000000,0.000000,0.000000,19.132691,7.849924,0.108097,0.188579,17.973988,0.301315,31.428945
1403638146295097088.000000,0.000000,0.000000,19.504921,7.610625,0.102594,0.127490,15.773928,0.163330,31.467281
1403638146345096960.000000,0.000000,0.000000,19.498776,7.695490,0.110369,0.114401,15.158785,0.177058,31.392432
1403638146395097088.000000,0.000000,0.000000,21.183694,7.789379,0.104770,0.111298,13.524396,0.801547,33.275720
1403638146445096960.000000,0.000000,0.000000,19.282293,7.810340,0.138978,0.175587,16.290447,0.154498,31.476561
1403638146495097088.000000,0.000000,0.000000,19.642874,7.799556,0.105409,0.122466,14.814845,0.171234,31.707668
1403638146545096960.000000,0.000000,0.000000,20.308131,7.821220,0.108993,0.104385,14.758300,0.166370,32.617376
1403638146595097088.000000,0.000000,0.000000,22.766914,7.164571,0.110081,0.111905,14.992799,0.868555,34.164755
1403638146645096960.000000,0.000000,0.000000,20.109665,7.418750,0.105153,0.183042,17.414110,0.161218,31.896630
1403638146695097088.000000,0.000000,0.000000,21.188206,7.705826,0.103521,0.120353,15.180386,0.151810,33.350665
1403638146745096960.000000,0.000000,0.000000,19.397527,7.670626,0.108929,0.088033,13.849361,0.752745,31.353391
1403638146795097088.000000,0.000000,0.000000,19.628250,7.644737,0.109889,0.115649,17.898820,0.159330,31.521714
1403638146845096960.000000,0.000000,0.000000,18.843665,7.494271,0.113249,0.142146,18.186087,0.186690,30.893482
1403638146895097088.000000,0.000000,0.000000,21.039948,7.779428,0.109121,0.136706,14.519097,0.642536,33.087077
1403638146945096960.000000,0.000000,0.000000,20.467909,7.697026,0.104577,0.146850,18.355306,0.171746,32.469597
1403638146995097088.000000,0.000000,0.000000,20.667527,7.796163,0.111234,0.136161,15.886475,0.153826,32.889283
1403638147045096960.000000,0.000000,0.000000,18.016933,7.717826,0.106785,0.148898,15.034784,0.104866,30.111712
1403638147095097088.000000,0.000000,0.000000,22.589856,7.750915,0.115073,0.149346,18.247528,0.123489,34.644570
1403638147145096960.000000,0.000000,0.000000,19.286966,8.016742,0.106177,0.140993,17.883748,0.692649,31.524146
1403638147195097088.000000,0.000000,0.000000,19.620474,7.495520,0.105154,0.183171,18.892944,0.254372,31.606675
1403638147245096960.000000,0.000000,0.000000,19.068723,8.008262,0.107681,0.142018,16.646804,0.153442,31.457073
1403638147295097088.000000,0.000000,0.000000,21.713876,7.885157,0.108482,0.120674,16.050764,0.156098,33.847600
1403638147345096960.000000,0.000000,0.000000,18.791023,4.866238,0.104162,0.136450,15.290338,0.728297,28.016549
1403638147395097088.000000,0.000000,0.000000,19.625018,7.888357,0.104161,0.205251,18.911089,0.171811,31.787989
1403638147445096960.000000,0.000000,0.000000,22.302173,7.860004,0.145698,0.132258,16.436561,0.154018,34.532184
1403638147495097088.000000,0.000000,0.000000,18.991026,7.752034,0.070145,0.102753,16.665237,0.180194,31.007371
1403638147545096960.000000,0.000000,0.000000,19.737947,7.816516,0.138466,0.132098,14.838237,0.625864,31.813942
1403638147595097088.000000,0.000000,0.000000,19.704635,3.419755,0.141921,0.215234,20.112289,0.250243,27.294044
