#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,17.896031,9.738266,0.083681,0.100961,15.218462,0.124993,49.988656
1413394893955760384.000000,0.000000,0.000000,17.276247,8.748525,0.159554,0.095041,14.715320,0.117441,47.575666
1413394894005760512.000000,0.000000,0.000000,17.119189,6.963575,0.169026,0.085153,12.986722,0.773353,46.234082
1413394894055760384.000000,0.000000,0.000000,15.969447,7.071160,0.154754,0.172162,18.766603,0.189250,43.795555
1413394894105760512.000000,0.000000,0.000000,13.694763,6.251406,0.138530,0.098561,16.613871,0.174754,38.744868
1413394894155760384.000000,0.000000,0.000000,15.732324,6.260846,0.155874,0.105985,16.757746,0.738474,43.117787
1413394894205760512.000000,0.000000,0.000000,15.211358,5.858505,0.154401,0.115650,18.626056,0.160866,42.400434
1413394894255760384.000000,0.000000,0.000000,14.985179,8.954512,0.157794,0.124738,17.518651,0.156098,41.804330
1413394894305760512.000000,0.000000,0.000000,19.563668,8.729229,0.149570,0.113281,16.108937,0.752361,48.996484
1413394894355760384.000000,0.000000,0.000000,17.602652,9.656984,0.094753,0.169986,19.294993,0.183810,47.316080
1413394894405760512.000000,0.000000,0.000000,16.980884,7.590271,0.063328,0.129122,19.547924,0.213890,41.689225
1413394894455760384.000000,0.000000,0.000000,20.193596,9.952316,0.153314,0.163202,17.702909,0.193891,49.717837
1413394894505760512.000000,0.000000,0.000000,16.340268,7.239643,0.150146,0.122914,15.902278,0.103553,40.617243
1413394894555760384.000000,0.000000,0.000000,14.993499,8.875087,0.149922,0.147138,19.592020,0.125314,39.116873
1413394894605760512.000000,0.000000,0.000000,15.667939,7.279355,0.151458,0.136898,19.429203,0.121314,41.974700
1413394894655760384.000000,0.000000,0.000000,17.888863,8.772622,0.162434,0.135617,17.429306,1.087245,43.525088
1413394894705760512.000000,0.000000,0.000000,15.944519,10.721189,0.105570,0.234531,20.674626,0.312931,44.776687
1413394894755760384.000000,0.000000,0.000000,17.745918,7.259867,0.147265,0.121346,17.619068,0.169666,47.323279
1413394894805760512.000000,0.000000,0.000000,17.092822,6.812405,0.153346,0.126242,16.984340,0.193186,42.230063
1413394894855760384.000000,0.000000,0.000000,15.332096,10.405346,0.094945,0.126241,15.327584,0.124706,42.751159
1413394894905760512.000000,0.000000,0.000000,17.669756,7.972259,0.089921,0.125218,17.374617,0.133857,46.809545
1413394894955760384.000000,0.000000,0.000000,17.670204,9.166419,0.093313,0.121889,16.385709,1.166542,46.731912
1413394895005760512.000000,0.000000,0.000000,17.235895,8.797646,0.106498,0.249059,20.346910,0.803050,44.521228
1413394895055760384.000000,0.000000,0.000000,15.529186,12.651102,0.185890,0.132130,18.764170,0.186050,48.051641
1413394895105760512.000000,0.000000,0.000000,19.074606,11.617041,0.166242,0.147586,17.779582,0.181602,53.832641
1413394895155760384.000000,0.000000,0.000000,17.939265,9.071825,0.161410,0.148258,17.048981,0.122498,48.304060
1413394895205760512.000000,0.000000,0.000000,17.592252,8.717293,0.167170,0.150210,18.422054,0.136770,45.599802
1413394895255760384.000000,0.000000,0.000000,19.723446,9.463159,0.188194,0.163010,19.770007,0.143618,51.639429
1413394895305760512.000000,0.000000,0.000000,19.906872,9.309013,0.154017,0.145058,19.593269,0.143778,50.054450
1413394895355760384.000000,0.000000,0.000000,18.703593,6.655827,0.128417,0.146593,16.376269,0.128162,41.627368
1413394895405760512.000000,0.000000,0.000000,15.471393,7.225531,0.160706,0.133153,17.054294,1.138670,40.508602
1413394895455760384.000000,0.000000,0.000000,17.029205,8.167238,0.073697,0.278627,21.194793,0.223747,44.257129
1413394895505760512.000000,0.000000,0.000000,18.152034,6.034123,0.128865,0.144354,16.196938,0.151170,41.385413
1413394895555760384.000000,0.000000,0.000000,15.809253,6.284463,0.132769,0.117314,15.008155,0.176130,40.505018
1413394895605760512.000000,0.000000,0.000000,20.209532,9.571000,0.086689,0.097761,11.717299,1.338609,50.832891
1413394895655760384.000000,0.000000,0.000000,17.256440,9.105745,0.152194,0.190434,16.084329,0.145858,49.919792
1413394895705760512.000000,0.000000,0.000000,17.147510,8.499114,0.160706,0.125569,13.993327,0.215362,47.383792
1413394895755760384.000000,0.000000,0.000000,17.395674,8.670220,0.170339,0.096993,11.164171,1.616916,47.388144
1413394895805760512.000000,0.000000,0.000000,18.313893,8.349128,0.090881,0.228450,19.723671,0.187682,49.983409
1413394895855760384.000000,0.000000,0.000000,23.358788,8.573035,0.077505,0.143586,17.552059,0.155714,52.089003
1413394895905760512.000000,0.000000,0.000000,17.068021,8.679469,0.158146,0.109505,16.256427,0.206243,43.437599
1413394895955760384.000000,0.000000,0.000000,17.590204,8.252648,0.149634,0.096513,14.983707,1.020364,48.431229
1413394896005760512.000000,0.000000,0.000000,18.747754,8.658028,0.162978,0.135394,17.152054,0.132578,51.025501
1413394896055760384.000000,0.000000,0.000000,16.297356,8.372008,0.166434,0.098273,15.906951,0.142882,47.691124
1413394896105760512.000000,0.000000,0.000000,19.788407,9.113586,0.156482,0.087073,13.868589,0.991853,52.689874
1413394896155760384.000000,0.000000,0.000000,18.996301,9.026449,0.159266,0.161538,17.077237,0.134657,52.724019
1413394896205760512.000000,0.000000,0.000000,18.779018,9.310740,0.154274,0.095073,15.576323,0.123618,48.362332
1413394896255760384.000000,0.000000,0.000000,19.211664,8.335688,0.162146,0.081249,13.808844,1.540787,52.675122
1413394896305760512.000000,0.000000,0.000000,17.103638,8.320488,0.164514,0.157538,20.390271,0.168226,50.029393
1413394896355760384.000000,0.000000,0.000000,19.152464,8.722573,0.151202,0.130818,17.642524,0.169858,49.818415
1413394896405760512.000000,0.000000,0.000000,18.754283,7.972164,0.149442,0.126369,16.021289,0.127938,50.675865
1413394896455760384.000000,0.000000,0.000000,18.689225,7.596607,0.148610,0.108354,16.615247,1.334736,48.422653
1413394896505760512.000000,0.000000,0.000000,18.391142,7.633088,0.153186,0.242179,19.821047,0.190659,48.240314
1413394896555760384.000000,0.000000,0.000000,23.911243,8.135142,0.090177,0.109442,17.261719,0.157890,58.287545
1413394896605760512.000000,0.000000,0.000000,18.512776,7.519806,0.153186,0.089730,17.500570,0.218051,50.511159
1413394896655760384.000000,0.000000,0.000000,18.986733,6.850069,0.159682,0.085921,14.914683,1.045389,48.087737
1413394896705760512.000000,0.000000,0.000000,20.569889,9.618296,0.170722,0.188387,14.623254,0.137506,55.780568
1413394896755760384.000000,0.000000,0.000000,21.373483,9.263347,0.167970,0.078625,15.560003,0.187171,56.612515
1413394896805760512.000000,0.000000,0.000000,20.923622,7.055096,0.162498,0.085153,13.046851,0.176322,53.133239
1413394896855760384.000000,0.000000,0.000000,20.787300,9.043825,0.155426,0.093346,9.100401,0.136225,52.795059
1413394896905760512.000000,0.000000,0.000000,20.570177,8.349608,0.150210,0.063905,11.052586,0.148930,54.794892
1413394896955760384.000000,0.000000,0.000000,20.756515,9.529271,0.150018,0.068992,11.204460,0.161474,51.686790
1413394897005760512.000000,0.000000,0.000000,20.140892,7.582207,0.164450,0.065857,11.235724,0.159266,50.429014
1413394897055760384.000000,0.000000,0.000000,22.211253,8.871407,0.162658,0.060193,10.595620,0.159522,55.117649
1413394897105760512.000000,0.000000,0.000000,21.244521,9.585368,0.164450,0.078561,9.572247,1.693909,57.557071
1413394897155760384.000000,0.000000,0.000000,23.364355,9.282419,0.184802,0.159650,15.298815,0.176002,57.499086
1413394897205760512.000000,0.000000,0.000000,20.762211,7.289435,0.153314,0.099010,11.776947,0.134402,48.890562
1413394897255760384.000000,0.000000,0.000000,21.133064,8.266055,0.085953,0.085953,12.828928,1.243856,55.387028
1413394897305760512.000000,0.000000,0.000000,18.547687,8.320424,0.160386,0.166978,14.559894,0.191234,52.400751
1413394897355760384.000000,0.000000,0.000000,19.294609,8.670988,0.171650,0.078369,11.773715,0.156866,51.889993
1413394897405760512.000000,0.000000,0.000000,18.662089,7.725185,0.163586,0.069249,12.145815,0.198722,51.626789
1413394897455760384.000000,0.000000,0.000000,16.800018,7.032472,0.160610,0.070561,10.998025,1.228303,45.553017
1413394897505760512.000000,0.000000,0.000000,17.865887,8.135750,0.174019,0.141761,15.497794,0.165987,48.151897
1413394897555760384.000000,0.000000,0.000000,17.257752,8.473578,0.089281,0.115489,12.808192,1.316304,48.158650
1413394897605760512.000000,0.000000,0.000000,18.673193,9.308244,0.159970,0.101441,6.760437,0.117634,51.359714
1413394897655760384.000000,0.000000,0.000000,18.192323,8.124869,0.082689,0.092993,8.628236,1.093166,45.400439
1413394897705760512.000000,0.000000,0.000000,19.533556,8.630348,0.178243,0.101409,6.884758,0.099585,50.084786
1413394897755760384.000000,0.000000,0.000000,18.353285,8.632684,0.159266,0.119681,14.596150,1.346801,47.375952
1413394897805760512.000000,0.000000,0.000000,17.091957,7.913507,0.148514,0.152322,16.725585,0.189826,43.777923
1413394897855760384.000000,0.000000,0.000000,17.437593,8.435401,0.087521,0.091873,13.718987,0.167138,46.350627
1413394897905760512.000000,0.000000,0.000000,16.295531,8.751406,0.091425,0.095425,13.514921,0.161794,45.018578
1413394897955760384.000000,0.000000,0.000000,15.376064,6.899063,0.156610,0.120674,15.721380,0.142465,40.310391
1413394898005760512.000000,0.000000,0.000000,17.346809,5.808233,0.081921,0.100641,13.326118,0.121761,43.232316
1413394898055760384.000000,0.000000,0.000000,14.654871,6.331823,0.148642,0.094113,13.457929,0.125954,39.098760
1413394898105760512.000000,0.000000,0.000000,16.385997,7.322459,0.093921,0.107009,14.842810,1.231568,40.048885
1413394898155760384.000000,0.000000,0.000000,16.664816,7.787746,0.147074,0.192354,18.883052,0.340036,44.036006
1413394898205760512.000000,0.000000,0.000000,17.160566,8.086405,0.166787,0.140034,15.577090,0.193379,45.735515
1413394898255760384.000000,0.000000,0.000000,14.336051,7.475006,0.156450,0.114913,14.576918,0.164642,39.227722
1413394898305760512.000000,0.000000,0.000000,16.853522,5.818761,0.162338,0.140610,13.534409,1.232207,43.547584
1413394898355760384.000000,0.000000,0.000000,14.397108,5.450693,0.163490,0.178754,14.346259,0.174818,38.758468
1413394898405760512.000000,0.000000,0.000000,13.736939,4.877021,0.126785,0.114754,13.051011,0.149506,35.843840
1413394898455760384.000000,0.000000,0.000000,14.338931,5.033823,0.131234,0.070240,11.088427,0.164866,38.742948
1413394898505760512.000000,0.000000,0.000000,15.168062,9.119282,0.162082,0.075297,13.851853,1.500339,43.782787
1413394898555760384.000000,0.000000,0.000000,15.631427,7.882562,0.162307,0.245763,18.204451,0.225475,41.321797
1413394898605760512.000000,0.000000,0.000000,16.044233,7.287067,0.155298,0.141378,15.608995,0.172482,42.535028
1413394898655760384.000000,0.000000,0.000000,15.356064,6.543602,0.151234,0.113153,14.544790,0.212674,41.155938
1413394898705760512.000000,0.000000,0.000000,15.575971,5.608102,0.160482,0.075105,13.399944,0.136802,39.128713
1413394898755760384.000000,0.000000,0.000000,15.681252,7.195226,0.153058,0.098497,15.767557,0.142594,42.640021
1413394898805760512.000000,0.000000,0.000000,17.281272,9.837659,0.152418,0.085985,13.193189,0.118049,46.125633
1413394898855760384.000000,0.000000,0.000000,15.961224,9.342133,0.151746,0.092449,13.676107,1.260623,42.572852
1413394898905760512.000000,0.000000,0.000000,17.421402,7.885539,0.166146,0.226947,18.085698,0.299076,45.265589
1413394898955760384.000000,0.000000,0.000000,16.796177,7.707649,0.157890,0.115938,14.565430,0.158018,43.163868
1413394899005760512.000000,0.000000,0.000000,15.868998,6.731316,0.166690,0.117217,15.977992,0.211298,40.035349
1413394899055760384.000000,0.000000,0.000000,16.858770,6.528465,0.097409,0.115810,14.675991,0.131394,42.226319
1413394899105760512.000000,0.000000,0.000000,16.746706,6.531953,0.161474,0.116674,15.947655,0.136769,42.414290
1413394899155760384.000000,0.000000,0.000000,15.362463,5.690375,0.150145,0.117825,15.453825,0.144193,37.670039
1413394899205760512.000000,0.000000,0.000000,19.928985,5.402788,0.069729,0.108514,14.788217,1.159215,43.191772
1413394899255760384.000000,0.000000,0.000000,15.921094,6.462704,0.156898,0.254147,19.896921,0.302532,41.070913
1413394899305760512.000000,0.000000,0.000000,16.568399,8.578859,0.154305,0.132578,15.058684,0.154210,42.270992
1413394899355760384.000000,0.000000,0.000000,18.087746,10.153758,0.157602,0.120546,15.287999,0.187907,47.963191
1413394899405760512.000000,0.000000,0.000000,16.414797,10.674309,0.154146,0.112001,14.146353,1.134446,46.739144
1413394899455760384.000000,0.000000,0.000000,16.781490,9.228403,0.147714,0.241923,19.796920,0.172867,45.257205
1413394899505760512.000000,0.000000,0.000000,16.456941,9.829563,0.157026,0.140033,17.779358,0.188419,44.246857
1413394899555760384.000000,0.000000,0.000000,18.302373,8.994896,0.096705,0.125473,17.145046,0.208995,51.116607
1413394899605760512.000000,0.000000,0.000000,15.593667,7.955364,0.153314,0.113954,16.091817,1.262832,44.887569
1413394899655760384.000000,0.000000,0.000000,17.647260,7.266234,0.165218,0.247875,18.705290,0.192578,46.823817
1413394899705760512.000000,0.000000,0.000000,17.467098,9.829339,0.149730,0.125473,14.649367,0.178210,50.580216
1413394899755760384.000000,0.000000,0.000000,16.645680,8.338536,0.151137,0.101249,14.030991,0.199906,47.105836
1413394899805760512.000000,0.000000,0.000000,17.189462,8.856206,0.085889,0.129794,12.826432,1.494643,47.157197
1413394899855760384.000000,0.000000,0.000000,17.703229,8.515626,0.160194,0.213442,16.441294,0.146786,50.234612
1413394899905760512.000000,0.000000,0.000000,18.380965,10.050462,0.164930,0.131042,16.549039,0.160642,52.903797
1413394899955760384.000000,0.000000,0.000000,22.669627,9.233011,0.155426,0.108353,15.870695,1.116814,54.398343
1413394900005760512.000000,0.000000,0.000000,15.487202,8.343560,0.156770,0.176898,17.926816,0.182018,44.091847
1413394900055760384.000000,0.000000,0.000000,17.961825,10.569252,0.179171,0.115777,18.316677,0.229411,52.887605
1413394900105760512.000000,0.000000,0.000000,19.804983,10.355714,0.175554,0.098273,16.702577,0.233347,54.227142
1413394900155760384.000000,0.000000,0.000000,18.212259,10.179711,0.169091,0.113025,14.652727,1.047981,51.351234
1413394900205760512.000000,0.000000,0.000000,19.205648,9.144914,0.151810,0.160418,15.946375,0.139842,54.248357
1413394900255760384.000000,0.000000,0.000000,17.786206,9.100882,0.168418,0.100418,14.807129,0.145666,49.140678
1413394900305760512.000000,0.000000,0.000000,15.179710,8.613900,0.179490,0.102721,15.177566,0.192611,45.684155
1413394900355760384.000000,0.000000,0.000000,21.663983,8.765421,0.174275,0.105473,14.776921,1.307793,50.298804
1413394900405760512.000000,0.000000,0.000000,20.207068,10.364514,0.104897,0.258531,18.215428,0.206850,52.660306
1413394900455760384.000000,0.000000,0.000000,19.205968,9.867003,0.149666,0.135330,15.404448,0.167842,50.996189
1413394900505760512.000000,0.000000,0.000000,16.811954,8.353257,0.156738,0.113410,16.129449,0.159010,51.055934
1413394900555760384.000000,0.000000,0.000000,17.721021,7.809538,0.166274,0.125730,15.606339,0.120834,49.268839
1413394900605760512.000000,0.000000,0.000000,15.308927,7.899491,0.148258,0.119489,16.595120,0.122946,45.674427
1413394900655760384.000000,0.000000,0.000000,17.809342,8.380936,0.159138,0.124098,18.382790,1.112846,47.795381
1413394900705760512.000000,0.000000,0.000000,16.884435,8.793678,0.157218,0.132866,18.728105,0.144674,48.698080
1413394900755760384.000000,0.000000,0.000000,18.599913,8.769773,0.165634,0.122658,17.347160,0.179074,51.947561
1413394900805760512.000000,0.000000,0.000000,18.261188,9.377173,0.094881,0.109825,16.591951,0.206115,52.098635
1413394900855760384.000000,0.000000,0.000000,18.672905,8.819726,0.144066,0.088769,14.207506,1.089134,48.523295
1413394900905760512.000000,0.000000,0.000000,18.497032,10.106974,0.156706,0.192099,18.217443,0.185283,51.311137
1413394900955760384.000000,0.000000,0.000000,19.164431,9.690617,0.149154,0.119457,17.302008,0.231906,55.236883
1413394901005760512.000000,0.000000,0.000000,17.461082,9.276947,0.142818,0.084929,13.264325,0.184962,47.570930
1413394901055760384.000000,0.000000,0.000000,18.243332,8.551499,0.155298,0.072801,14.097392,1.468243,46.339011
1413394901105760512.000000,0.000000,0.000000,16.068425,7.984387,0.156802,0.201507,18.038785,0.231971,41.350469
1413394901155760384.000000,0.000000,0.000000,17.215832,8.359688,0.083201,0.108706,15.687972,0.214722,46.358339
1413394901205760512.000000,0.000000,0.000000,16.184298,9.877115,0.088865,0.092993,15.568066,0.234051,44.836400
1413394901255760384.000000,0.000000,0.000000,17.334329,11.111915,0.138114,0.090818,15.825061,1.032365,44.345514
1413394901305760512.000000,0.000000,0.000000,15.519554,9.138898,0.132226,0.235779,19.080270,0.262691,49.121734
1413394901355760384.000000,0.000000,0.000000,13.810509,8.717165,0.139458,0.135138,16.380461,0.175490,44.343306
1413394901405760512.000000,0.000000,0.000000,18.929772,8.714573,0.135457,0.154402,18.196195,0.176098,51.655237
1413394901455760384.000000,0.000000,0.000000,13.351463,7.779554,0.134498,0.122786,14.593942,0.121569,41.218051
1413394901505760512.000000,0.000000,0.000000,15.777125,7.162330,0.146946,0.141858,15.611459,0.123617,44.602477
1413394901555760384.000000,0.000000,0.000000,14.308243,7.612575,0.145634,0.142370,17.386137,0.134626,42.505683
1413394901605760512.000000,0.000000,0.000000,14.149745,6.996760,0.143330,0.141346,15.753445,1.019021,40.392601
1413394901655760384.000000,0.000000,0.000000,15.573282,7.066744,0.151106,0.085761,16.036009,0.149346,44.444651
1413394901705760512.000000,0.000000,0.000000,15.509986,9.700793,0.144994,0.112897,11.947381,0.158018,44.121095
1413394901755760384.000000,0.000000,0.000000,18.080194,10.047678,0.143906,0.087105,9.465782,0.192130,46.721736
1413394901805760512.000000,0.000000,0.000000,18.012289,9.663736,0.139330,0.057281,9.754714,1.451154,52.851988
